frame,res,X,Y
243,[[-0.49493483  0.7675555 ]],3252,1881
244,[[-0.48088092  0.75617546]],3221,1799
245,[[-0.50603     0.75301135]],3180,1921
246,[[-0.4780149  0.7651746]],3250,1814
247,[[-0.49137312  0.76058316]],3233,1873
248,[[-0.4930972   0.75113964]],3169,1860
249,[[-0.47686273  0.7413189 ]],3137,1772
250,[[-0.47990423  0.7465254 ]],3173,1785
251,[[-0.45958716  0.6642331 ]],2749,1556
252,[[-0.44380686  0.6603021 ]],2740,1495
253,[[-0.4418987   0.63277197]],2613,1445
254,[[-0.47696513  0.63720995]],2629,1584
255,[[-0.42643297  0.625052  ]],2584,1375
256,[[-0.4226147  0.6353879]],2622,1373
257,[[-0.444804    0.62122315]],2570,1441
258,[[-0.43170363  0.61358213]],2538,1381
259,[[-0.4461056  0.5957347]],2460,1411
260,[[-0.42342806  0.56437534]],2359,1302
261,[[-0.33652115  0.5315672 ]],2239,975
262,[[-0.35719576  0.7293897 ]],3068,1233
263,[[-0.3395057  0.852385 ]],3764,1340
264,[[-0.3410287   0.86204857]],3791,1350
265,[[-0.37077338  0.9600259 ]],4561,1727
266,[[-0.3426494   0.99924207]],4966,1709
267,[[-0.35187897  1.0157995 ]],5153,1816
268,[[-0.38747054  1.0363407 ]],5362,2102
269,[[-0.39278695  1.0118692 ]],5120,2058
270,[[-0.40759912  1.0285244 ]],5309,2198
271,[[-0.40160415  1.0381957 ]],5425,2214
272,[[-0.4100149  1.0618534]],5719,2368
273,[[-0.45577568  1.0904263 ]],6074,2838
274,[[-0.41576445  1.078771  ]],5864,2524
275,[[-0.4346313  1.0897735]],6119,2699
276,[[-0.41036084  1.0772451 ]],5928,2473
277,[[-0.41216636  1.0985607 ]],6214,2627
278,[[-0.38475627  1.101654  ]],6268,2413
279,[[-0.33817962  1.0899749 ]],6072,2022
280,[[-0.32794845  1.0561368 ]],5614,1854
281,[[-0.3747    1.059513]],5617,2108
282,[[-0.38352633  1.0585912 ]],5608,2162
283,[[-0.3560018  1.0764399]],5895,2090
284,[[-0.37588468  1.0883276 ]],6076,2276
285,[[-0.39609352  1.0521206 ]],5523,2218
286,[[-0.40095222  1.0502574 ]],5524,2251
287,[[-0.3906873  1.0612236]],5632,2232
288,[[-0.37633234  1.0625207 ]],5669,2153
289,[[-0.38156843  1.0705457 ]],5759,2250
290,[[-0.3956411  1.0670701]],5746,2304
291,[[-0.34879404  1.067035  ]],5723,1975
292,[[-0.39839518  1.067975  ]],5774,2310
293,[[-0.39622578  1.0526813 ]],5588,2209
294,[[-0.40136325  1.0469271 ]],5510,2244
295,[[-0.39181602  1.0511478 ]],5528,2177
296,[[-0.4024709  1.0478604]],5472,2270
297,[[-0.39140975  1.0549685 ]],5560,2242
298,[[-0.39806813  1.0309048 ]],5313,2140
299,[[-0.34954023  1.0624721 ]],5645,1934
300,[[-0.35233486  1.0732939 ]],5756,2039
301,[[-0.30894238  1.1143163 ]],6405,1927
302,[[-0.3001144  1.1261508]],6603,1886
303,[[-0.30582052  1.109798  ]],6336,1852
304,[[-0.2997855  1.0875818]],5986,1736
305,[[-0.31506643  1.0971022 ]],6139,1892
306,[[-0.30415887  1.0944574 ]],6088,1793
307,[[-0.34026718  1.0778096 ]],5884,1961
308,[[-0.34077483  1.0711021 ]],5788,1951
309,[[-0.3259759  1.0557234]],5590,1768
310,[[-0.34709245  1.0182798 ]],5145,1780
311,[[-0.32695898  0.9832923 ]],4786,1570
312,[[-0.3312077   0.94406426]],4433,1492
313,[[-0.3921827   0.92125034]],4249,1745
314,[[-0.43262184  0.86243844]],3823,1798
315,[[-0.49023038  0.5549723 ]],2343,1537
316,[[-0.5229564  0.4450601]],1961,1559
317,[[-0.4497674   0.00184441]],738,1139
318,[[-0.46260703  0.02111673]],784,1188
319,[[-0.45487726 -0.21542281]],192,1194
320,[[-0.46008974 -0.20884554]],212,1199
321,[[-0.40790772 -0.23757261]],144,1048
322,[[-0.369782   -0.27138188]],59,946
323,[[-0.39876005 -0.22254318]],187,1010
324,[[-0.39348936 -0.2315867 ]],160,991
325,[[-0.41070968 -0.33365625]],-104,1093
326,[[-0.40270633 -0.3064363 ]],-35,1046
327,[[-0.3688337 -0.2897045]],4,943
328,[[-0.3782748  -0.30081293]],-21,980
329,[[-0.35267556 -0.29322714]],4,883
330,[[-0.3686818  -0.36644518]],-202,964
331,[[-0.37729722 -0.32545823]],-79,973
332,[[-0.37834805 -0.2978983 ]],-12,967
333,[[-0.35855204 -0.28351966]],29,910
334,[[-0.36070457 -0.27820694]],41,915
335,[[-0.35885924 -0.24032728]],138,901
336,[[-0.364789   -0.23910135]],142,918
337,[[-0.394075   -0.15611368]],343,991
338,[[-0.4154545  -0.16647485]],322,1045
339,[[-0.42962286 -0.13978921]],389,1082
340,[[-0.4114837  -0.15482847]],349,1039
341,[[-0.41111895 -0.2266258 ]],168,1062
342,[[-0.45219752 -0.22489756]],170,1181
343,[[-0.4759245  -0.14478728]],384,1242
344,[[-0.49318838 -0.17647427]],296,1303
345,[[-0.5050357  -0.25088733]],113,1365
346,[[-0.48251748 -0.24856897]],117,1288
347,[[-0.4861871  -0.17580557]],306,1278
348,[[-0.44460273 -0.13799347]],396,1143
349,[[-0.4272453  -0.22499566]],176,1104
350,[[-0.43556044 -0.24288175]],130,1122
351,[[-0.47882357 -0.271329  ]],59,1271
352,[[-0.43601018 -0.2020115 ]],236,1130
353,[[-0.40936446 -0.24212757]],135,1056
354,[[-0.43717042 -0.26218343]],78,1143
355,[[-0.41367325 -0.20854238]],218,1058
356,[[-0.39746973 -0.19214073]],260,1011
357,[[-0.42273754 -0.21791396]],202,1090
358,[[-0.41252062 -0.19820951]],252,1046
359,[[-0.3594787  -0.20910397]],213,896
360,[[-0.37397522 -0.24643968]],121,949
361,[[-0.26548332 -0.29265487]],2,652
362,[[-0.31372488 -0.26806274]],67,779
363,[[-0.25821576 -0.35349828]],-164,639
364,[[-0.26762986 -0.2559444 ]],95,651
365,[[-0.39773497 -0.03851139]],644,983
366,[[-0.3793312   0.04426624]],848,934
367,[[-0.4060496   0.09725396]],985,1022
368,[[-0.41716582  0.12334167]],1054,1060
369,[[-0.44590542  0.18157198]],1196,1157
370,[[-0.44168085  0.12711123]],1052,1132
371,[[-0.46025538  0.1552755 ]],1127,1191
372,[[-0.49667305  0.16997339]],1164,1319
373,[[-0.4575076  0.3124259]],1554,1247
374,[[-0.4707058   0.29789093]],1509,1280
375,[[-0.44009662  0.27727634]],1458,1171
376,[[-0.46841097  0.29790026]],1519,1267
377,[[-0.48588598  0.3022796 ]],1518,1338
378,[[-0.46593255  0.2417013 ]],1362,1249
379,[[-0.4799695   0.22995865]],1329,1281
380,[[-0.47715595  0.2104469 ]],1278,1257
381,[[-0.4758524   0.30496985]],1540,1305
382,[[-0.4640236   0.27223426]],1440,1255
383,[[-0.45197576  0.2754368 ]],1455,1213
384,[[-0.46570718  0.27678514]],1457,1250
385,[[-0.44624764  0.18824801]],1219,1167
386,[[-0.50902915  0.16679144]],1162,1351
387,[[-0.49525994  0.18952863]],1229,1325
388,[[-0.4877534   0.19404039]],1237,1303
389,[[-0.48621303  0.21799487]],1286,1304
390,[[-0.4809296   0.17897256]],1196,1276
391,[[-0.49154648  0.28272846]],1476,1349
392,[[-0.4767135   0.26733094]],1430,1291
393,[[-0.47495854  0.33389953]],1613,1304
394,[[-0.47630203  0.31980786]],1580,1309
395,[[-0.53036344  0.30359316]],1534,1468
396,[[-0.47853744  0.27233565]],1449,1297
397,[[-0.45526117  0.3324942 ]],1610,1237
398,[[-0.4631197  0.3183121]],1573,1258
399,[[-0.45859718  0.32432067]],1589,1240
400,[[-0.46680164  0.3434329 ]],1653,1287
401,[[-0.417631    0.42124233]],1875,1159
402,[[-0.43458605  0.40303838]],1826,1218
403,[[-0.4812803   0.27191025]],1447,1310
404,[[-0.48452735  0.29486993]],1514,1332
405,[[-0.5056186   0.23170847]],1339,1377
406,[[-0.4668182   0.36328578]],1688,1294
407,[[-0.49943703  0.27951843]],1474,1373
408,[[-0.5176891  0.2897883]],1494,1441
409,[[-0.5197522   0.28785768]],1489,1432
410,[[-0.53276676  0.2693406 ]],1439,1480
411,[[-0.47142637  0.24280947]],1369,1262
412,[[-0.38276207  0.19683814]],1241,972
413,[[-0.37254637  0.14997435]],1119,934
414,[[-0.3567599   0.17957541]],1198,897
415,[[-0.269921    0.33688635]],1624,679
416,[[-0.19358358  0.49192944]],2085,502
417,[[-0.17527115  0.59975576]],2471,484
418,[[-0.16746512  0.5775213 ]],2384,449
419,[[-0.05145011  0.5064094 ]],2113,88
420,[[-0.08991574  0.5335392 ]],2218,202
421,[[-0.05483019  0.5812533 ]],2388,104
422,[[-0.07148663  0.66024494]],2724,164
423,[[-0.06560472  0.6457201 ]],2642,137
424,[[-0.0514283  0.6785787]],2796,98
425,[[-0.01526391  0.6844934 ]],2817,-17
426,[[-0.02185126  0.6906523 ]],2861,2
427,[[-0.04377122  0.66964114]],2733,76
428,[[-0.05270901  0.7049498 ]],2866,106
429,[[-0.04857161  0.69472575]],2853,98
430,[[-0.08115711  0.68496025]],2812,201
431,[[-0.05971619  0.67458403]],2765,128
432,[[-0.05115999  0.654153  ]],2693,93
433,[[-0.05242214  0.68461406]],2804,88
434,[[-0.06172931  0.68457854]],2814,123
435,[[-0.03780268  0.6637975 ]],2712,40
436,[[-0.03584986  0.6181479 ]],2516,46
437,[[-0.0183032  0.6751232]],2767,-21
438,[[-0.024266   0.6610763]],2699,-4
439,[[0.04459095 0.687466  ]],2813,-219
440,[[0.05823415 0.6652488 ]],2715,-259
441,[[-0.02989733  0.6961635 ]],2873,35
442,[[-0.01881175  0.6959735 ]],2856,-7
443,[[-0.02339335  0.67177653]],2737,12
444,[[-0.03195924  0.6804937 ]],2798,39
445,[[-0.06569032  0.669693  ]],2742,149
446,[[-0.0264385   0.69679916]],2879,23
447,[[-0.0064866  0.6904893]],2843,-47
448,[[-2.5020726e-04  6.7779994e-01]],2792,-72
449,[[-0.0077073  0.6848572]],2822,-48
450,[[-0.0424177  0.6754033]],2787,72
451,[[0.01941814 0.67089117]],2751,-130
452,[[0.03198936 0.7047572 ]],2910,-174
453,[[0.04478888 0.71846557]],2968,-223
454,[[0.0431768 0.6842585]],2813,-217
455,[[0.05621042 0.7079139 ]],2909,-260
456,[[0.02476982 0.69085777]],2845,-153
457,[[0.0469421  0.70386237]],2891,-228
458,[[0.04840107 0.697809  ]],2857,-229
459,[[0.02876934 0.6797106 ]],2765,-161
460,[[0.02471321 0.6972357 ]],2843,-149
461,[[0.03198294 0.71050036]],2904,-172
462,[[0.05167255 0.72405905]],2981,-245
463,[[0.02485966 0.7141021 ]],2935,-148
464,[[0.01542986 0.6893194 ]],2804,-111
465,[[0.03674885 0.72774816]],2999,-193
466,[[-0.0649056  0.7580055]],3168,156
467,[[-0.17509641  0.67899585]],2797,523
468,[[-0.20068303  0.6671543 ]],2749,600
469,[[-0.21541807  0.5721808 ]],2372,603
470,[[-0.1954382   0.56295025]],2336,536
471,[[-0.31034338  0.6599833 ]],2720,955
472,[[-0.3279416   0.69345903]],2883,1069
473,[[-0.33645287  0.70052767]],2908,1107
474,[[-0.33785525  0.7057446 ]],2937,1125
475,[[-0.30063963  0.71572447]],2975,987
476,[[-0.31705093  0.70284784]],2904,1036
477,[[-0.31946898  0.7194036 ]],2999,1069
478,[[-0.30430335  0.70723695]],2936,992
479,[[-0.30925697  0.7374563 ]],3073,1035
480,[[-0.33447114  0.76279986]],3220,1151
481,[[-0.28587523  0.8084211 ]],3494,1041
482,[[-0.30683297  0.7902016 ]],3369,1114
483,[[-0.2974176  0.7828703]],3327,1054
484,[[-0.301065    0.76941925]],3227,1039
485,[[-0.24769938  0.75375   ]],3160,827
486,[[-0.27742708  0.7390059 ]],3085,931
487,[[-0.3379635  0.7162839]],2974,1122
488,[[-0.33446974  0.75791276]],3220,1179
489,[[-0.3429135  0.7580079]],3209,1207
490,[[-0.35350358  0.73865724]],3097,1216
491,[[-0.3663094   0.78427225]],3323,1329
492,[[-0.3626415   0.76798534]],3246,1295
493,[[-0.33232445  0.76642144]],3224,1160
494,[[-0.35817605  0.79606044]],3401,1310
495,[[-0.35966632  0.79337966]],3391,1298
496,[[-0.35683608  0.7671635 ]],3232,1261
497,[[-0.29706666  0.76892424]],3264,1033
498,[[-0.30401236  0.70262426]],2916,1000
499,[[-0.3362171   0.74146676]],3111,1153
500,[[-0.36197868  0.74007595]],3138,1248
501,[[-0.31087735  0.73400724]],3088,1055
502,[[-0.3089205   0.78339773]],3322,1094
503,[[-0.3178232  0.7757641]],3277,1101
504,[[-0.3067017   0.79798937]],3421,1086
505,[[-0.29577804  0.7547022 ]],3158,1001
506,[[-0.30832544  0.7660049 ]],3232,1050
507,[[-0.28122106  0.75545526]],3160,945
508,[[-0.29533243  0.77319145]],3268,1006
509,[[-0.33168274  0.7892835 ]],3386,1208
510,[[-0.31927216  0.7741099 ]],3287,1130
511,[[-0.32335168  0.7702519 ]],3256,1134
512,[[-0.3265099  0.8231756]],3587,1212
513,[[-0.33296794  0.78498703]],3345,1194
514,[[-0.3410565   0.78333116]],3317,1218
515,[[-0.3367904  0.8048978]],3472,1245
516,[[-0.32857043  0.7686405 ]],3268,1160
517,[[-0.20757088  0.61962056]],2538,586
518,[[-0.179112   0.5797615]],2398,478
519,[[-0.16835769  0.35365105]],1650,394
520,[[-0.15363753  0.35401797]],1654,356
521,[[-0.17772518  0.34658587]],1624,416
522,[[-0.14735377  0.32060438]],1555,334
523,[[-0.13287409  0.2988261 ]],1490,290
524,[[-0.14431766  0.31947672]],1545,322
525,[[-0.15485018  0.31679463]],1538,351
526,[[-0.1275405   0.27090245]],1419,277
527,[[-0.18786457  0.3309066 ]],1587,435
528,[[-0.11988334  0.30302322]],1508,251
529,[[-0.07505114  0.27782863]],1428,138
530,[[-0.07904281  0.2767438 ]],1426,148
531,[[-0.0100509   0.23918739]],1325,-32
532,[[0.00277775 0.2151672 ]],1262,-61
533,[[-0.033781    0.24110883]],1327,30
534,[[-0.04566522  0.2717988 ]],1409,61
535,[[-0.02281343  0.20682201]],1244,-1
536,[[-0.04034489  0.23937358]],1329,47
537,[[0.02665992 0.24387884]],1330,-124
538,[[-0.00972599  0.26741233]],1400,-32
539,[[-0.05314006  0.24699128]],1344,79
540,[[-0.05552612  0.26197928]],1389,87
541,[[-0.09917337  0.30209213]],1499,202
542,[[-0.09427699  0.3342648 ]],1591,185
543,[[-0.08193322  0.27093583]],1416,156
544,[[-0.06632768  0.26263392]],1388,114
545,[[-0.07520761  0.30019465]],1495,133
546,[[-0.06165207  0.3086892 ]],1519,104
547,[[-0.0060811   0.28425804]],1443,-41
548,[[-0.00446878  0.26633814]],1396,-44
549,[[-0.00980891  0.3130692 ]],1526,-37
550,[[-0.02171888  0.3000388 ]],1491,2
551,[[-0.07624797  0.32144168]],1551,144
552,[[-0.11146611  0.3516085 ]],1639,231
553,[[-0.08173396  0.31691593]],1539,150
554,[[-0.06271219  0.3022247 ]],1499,106
555,[[-0.11506301  0.33723265]],1593,249
556,[[-0.11553019  0.36642873]],1680,249
557,[[-0.07938729  0.3238393 ]],1560,145
558,[[-0.06523349  0.29080337]],1467,107
559,[[-0.05847253  0.38255906]],1723,97
560,[[-0.03885991  0.3767469 ]],1704,44
561,[[-0.0822757   0.34801176]],1624,158
562,[[-0.06369218  0.3398464 ]],1609,103
563,[[-0.07073918  0.32888758]],1572,131
564,[[-0.06731497  0.34606075]],1619,121
565,[[-0.11652115  0.2565954 ]],1374,244
566,[[-0.114309    0.23420173]],1317,240
567,[[-0.23355335  0.5559008 ]],2310,632
568,[[-0.2837587  0.7513211]],3153,959
569,[[-0.34373146  0.91124   ]],4154,1463
570,[[-0.33113074  0.92563903]],4274,1435
571,[[-0.33845478  0.9064816 ]],4144,1449
572,[[-0.3019408  0.8983635]],4101,1234
573,[[-0.2542107  0.9608636]],4564,1136
574,[[-0.25071013  0.9961003 ]],4890,1182
575,[[-0.29026812  1.0283885 ]],5224,1476
576,[[-0.26945958  0.99683285]],4902,1284
577,[[-0.29273772  1.0407181 ]],5350,1543
578,[[-0.2786693  1.0199881]],5145,1409
