frame,res,X,Y
111,[[-0.26674336  1.1066573 ]],6157,1518
112,[[-0.25116804  1.1223421 ]],6363,1454
113,[[-0.2660971  1.0929912]],5962,1468
114,[[-0.25284314  1.0894363 ]],5908,1364
115,[[-0.24696355  1.0518367 ]],5447,1224
116,[[-0.25875536  1.0632321 ]],5551,1316
117,[[-0.27221474  1.062276  ]],5587,1377
118,[[-0.27935869  1.059392  ]],5555,1412
119,[[-0.27444127  1.0971366 ]],6001,1513
120,[[-0.26008537  1.1018112 ]],6084,1393
121,[[-0.2291683  1.1015943]],6067,1237
122,[[-0.27049145  1.1098378 ]],6181,1530
123,[[-0.2826657  1.126155 ]],6439,1673
124,[[-0.2730361  1.1210306]],6353,1587
125,[[-0.21521237  1.0826161 ]],5838,1118
126,[[-0.23877594  1.0768504 ]],5760,1244
127,[[-0.19859964  1.0970113 ]],6021,1026
128,[[-0.2230411  1.10801  ]],6151,1182
129,[[-0.23557636  1.1320438 ]],6508,1370
130,[[-0.21314359  1.0857462 ]],5896,1081
131,[[-0.26767948  1.1054447 ]],6162,1478
132,[[-0.2710458  1.1258767]],6428,1592
133,[[-0.23986445  1.1952549 ]],7769,1616
134,[[-0.22990127  1.184164  ]],7473,1524
135,[[-0.25455478  1.1461288 ]],6752,1542
136,[[-0.25937653  1.1560273 ]],6937,1628
137,[[-0.26026583  1.1440761 ]],6724,1586
138,[[-0.24325627  1.14731   ]],6770,1477
139,[[-0.22747564  1.1588222 ]],6985,1411
140,[[-0.22494914  1.129941  ]],6512,1297
141,[[-0.22624017  1.1302707 ]],6474,1301
142,[[-0.21525867  1.1379836 ]],6595,1250
143,[[-0.18568575  1.1335816 ]],6506,1080
144,[[-0.20855954  1.1409489 ]],6656,1218
145,[[-0.2671104  1.1479869]],6867,1635
146,[[-0.25048596  1.1472267 ]],6789,1534
147,[[-0.23401722  1.1150584 ]],6327,1324
148,[[-0.24550307  1.1084943 ]],6282,1359
149,[[-0.27925915  1.1479272 ]],6846,1709
150,[[-0.20597194  1.1398325 ]],6679,1212
151,[[-0.20332664  1.1298707 ]],6468,1161
152,[[-0.1774187  0.9620238]],4509,727
153,[[-0.12296966  0.85682046]],3750,403
154,[[-0.0327671  0.7488682]],3123,14
155,[[0.03149964 0.60452425]],2467,-186
156,[[0.0268875  0.59180903]],2428,-169
157,[[0.01102995 0.36506456]],1684,-98
158,[[0.00485593 0.3579818 ]],1663,-83
159,[[0.01525781 0.32792532]],1570,-106
160,[[0.02125728 0.32830244]],1574,-123
161,[[0.01064068 0.29653952]],1484,-99
162,[[0.05182836 0.32027718]],1552,-211
163,[[0.05968731 0.37781215]],1715,-235
164,[[0.05775939 0.38036278]],1717,-224
165,[[0.05759836 0.37589753]],1712,-234
166,[[0.06564407 0.3705173 ]],1699,-255
167,[[0.11244542 0.3844687 ]],1725,-373
168,[[0.09409317 0.3997211 ]],1778,-330
169,[[0.12502053 0.43935496]],1890,-432
170,[[0.10317245 0.44375739]],1898,-369
171,[[0.17678645 0.37809765]],1695,-559
172,[[0.18676302 0.43538076]],1860,-601
173,[[0.18646589 0.38200638]],1706,-585
174,[[0.18544711 0.39625186]],1749,-587
175,[[0.19528103 0.38076997]],1710,-604
176,[[0.1880957  0.37348312]],1682,-581
177,[[0.14567083 0.39198488]],1742,-477
178,[[0.16151991 0.39104456]],1734,-514
179,[[0.12472248 0.37099588]],1684,-409
180,[[0.1412389  0.37301838]],1684,-450
181,[[0.20499095 0.45662263]],1937,-668
182,[[0.19508673 0.45503128]],1925,-623
183,[[0.23470221 0.464508  ]],1950,-741
184,[[0.19034982 0.4599618 ]],1942,-612
185,[[0.19804612 0.44378328]],1900,-630
186,[[0.22751194 0.42237583]],1837,-710
187,[[0.17899556 0.38534456]],1719,-562
188,[[0.19160236 0.40969348]],1791,-599
189,[[0.1347505 0.3802089]],1716,-438
190,[[0.15601987 0.36385083]],1660,-489
191,[[0.15709686 0.35236067]],1636,-492
192,[[0.18204123 0.37575817]],1688,-571
193,[[0.13209872 0.40574342]],1793,-444
194,[[0.12229896 0.40851128]],1787,-414
195,[[0.1623556  0.45304066]],1917,-538
196,[[0.16223833 0.47269052]],1987,-549
197,[[0.23453225 0.42885435]],1844,-736
198,[[0.25815904 0.42299414]],1823,-795
199,[[0.19206737 0.3775802 ]],1699,-597
200,[[0.16570091 0.37989557]],1704,-528
201,[[0.24981287 0.39762238]],1750,-766
202,[[0.20294952 0.38457683]],1717,-635
203,[[0.23721859 0.4037773 ]],1772,-731
204,[[0.25622696 0.40164202]],1763,-778
205,[[0.2231346  0.47210258]],1978,-718
206,[[0.2561571  0.48501697]],2020,-816
207,[[0.24104232 0.4519532 ]],1915,-764
208,[[0.27480102 0.44979137]],1893,-849
209,[[0.21419486 0.4567138 ]],1931,-692
210,[[0.21052834 0.45773992]],1932,-675
211,[[0.18583289 0.4597593 ]],1934,-614
212,[[0.17958032 0.41920233]],1814,-574
213,[[0.19246945 0.4296205 ]],1855,-616
214,[[0.16195975 0.44597006]],1913,-526
215,[[0.17882343 0.4237916 ]],1836,-575
216,[[0.14846969 0.4136354 ]],1803,-486
217,[[0.1533574  0.44298765]],1903,-514
218,[[0.16143999 0.45109504]],1922,-537
219,[[0.1673695  0.44644588]],1905,-538
220,[[0.16366008 0.46621966]],1965,-534
221,[[0.23652096 0.47502902]],1984,-755
222,[[0.2280658 0.5072459]],2087,-738
223,[[0.22612698 0.526937  ]],2160,-755
224,[[0.21145757 0.50213885]],2070,-697
225,[[0.1846798  0.52184415]],2146,-632
226,[[0.18149388 0.5050373 ]],2086,-613
227,[[0.17947839 0.4764285 ]],1993,-587
228,[[0.18589367 0.4873416 ]],2024,-608
229,[[0.07755414 0.4298917 ]],1856,-288
230,[[0.09147112 0.43545604]],1874,-326
231,[[0.09016651 0.4234733 ]],1843,-320
232,[[0.08967656 0.45584464]],1954,-325
233,[[0.10939807 0.42809957]],1855,-373
234,[[0.09664223 0.44679487]],1921,-342
235,[[0.14015871 0.3919757 ]],1744,-451
236,[[0.12228505 0.4140397 ]],1810,-406
237,[[0.07277657 0.42723036]],1857,-281
238,[[0.09968551 0.39115924]],1744,-340
239,[[0.15516034 0.39954323]],1762,-494
240,[[0.14031005 0.41083017]],1796,-466
241,[[0.15008277 0.3987252 ]],1759,-489
242,[[0.13438216 0.36791453]],1675,-434
243,[[0.11775818 0.39707407]],1758,-391
244,[[0.10068256 0.40475646]],1785,-349
245,[[0.08798286 0.4020474 ]],1778,-311
246,[[0.09188209 0.44534552]],1912,-330
247,[[0.11279188 0.45746452]],1948,-392
248,[[0.11433297 0.44451648]],1906,-391
249,[[0.08022393 0.42880428]],1858,-298
250,[[0.10337219 0.42616913]],1848,-366
251,[[0.1905642  0.44371068]],1895,-607
252,[[0.21076585 0.43187487]],1854,-659
253,[[0.1740939  0.40726978]],1793,-550
254,[[0.18741253 0.4086558 ]],1796,-599
255,[[0.1800966  0.39581555]],1751,-570
256,[[0.19679832 0.4084235 ]],1793,-627
257,[[0.2173894  0.41567713]],1806,-674
258,[[0.18437907 0.4293112 ]],1850,-592
259,[[0.22312143 0.40441024]],1780,-691
260,[[0.1960388 0.4356962]],1870,-628
261,[[0.22874846 0.38274866]],1706,-691
262,[[0.22872588 0.36702064]],1660,-686
263,[[0.23786992 0.3766201 ]],1687,-714
264,[[0.23360996 0.38443795]],1710,-705
265,[[0.11287229 0.48082805]],2017,-396
266,[[0.1022737  0.50007963]],2077,-369
267,[[0.09134523 0.50053287]],2087,-352
268,[[0.09609411 0.51399636]],2137,-371
269,[[0.04225309 0.65176845]],2641,-226
270,[[-0.2461969  0.8743587]],3888,895
271,[[-0.35483745  1.0184004 ]],5084,1752
272,[[-0.40027568  1.0539236 ]],5523,2194
273,[[-0.35394186  1.0334622 ]],5265,1771
274,[[-0.39596593  1.0839142 ]],5953,2272
275,[[-0.4029976  1.0315478]],5285,2119
276,[[-0.42224222  1.0454652 ]],5470,2300
277,[[-0.5093644  1.086165 ]],6005,3155
278,[[-0.51841545  1.095494  ]],6098,3221
279,[[-0.5093942  1.1255846]],6634,3421
280,[[-0.5134635  1.1286697]],6689,3482
281,[[-0.52346647  1.0998933 ]],6261,3342
282,[[-0.4891803  1.1175171]],6497,3220
283,[[-0.4654806  1.0964462]],6150,2851
284,[[-0.48710388  1.1140985 ]],6387,3124
285,[[-0.47488442  1.1089082 ]],6321,2987
286,[[-0.47770488  1.118005  ]],6466,3073
287,[[-0.4892812  1.1341823]],6729,3294
288,[[-0.47196648  1.1522025 ]],7080,3310
289,[[-0.48173273  1.2045522 ]],8236,3930
290,[[-0.45891553  1.1726282 ]],7449,3416
291,[[-0.48743948  1.2094699 ]],8368,4022
292,[[-0.4551834  1.1947703]],8000,3549
293,[[-0.4840526  1.216405 ]],8584,4101
294,[[-0.48947266  1.2317693 ]],9047,4399
295,[[-0.53915924  1.1869909 ]],7900,4329
296,[[-0.5259924  1.2014078]],8203,4368
297,[[-0.56782913  1.2252983 ]],8903,5221
298,[[-0.56219107  1.2104409 ]],8482,4899
299,[[-0.5450859  1.1226102]],6708,3716
300,[[-0.56348383  1.1886839 ]],7894,4578
301,[[-0.4633856  1.2468691]],9387,4326
302,[[-0.47305024  1.1733358 ]],7505,3511
303,[[-0.47572118  1.2066357 ]],8216,3862
304,[[-0.48200303  1.1867765 ]],7752,3715
305,[[-0.43198502  1.189521  ]],7826,3274
306,[[-0.44100243  1.1928655 ]],7920,3380
307,[[-0.46896267  1.132561  ]],6691,3177
308,[[-0.43628484  1.0906332 ]],6100,2629
309,[[-0.4258739  1.1062366]],6280,2615
310,[[-0.43213364  1.1441076 ]],6903,2903
311,[[-0.4640202  1.193198 ]],7903,3581
312,[[-0.4566971  1.1715255]],7398,3363
313,[[-0.5093701  1.1568317]],7227,3697
314,[[-0.4748642  1.0994415]],6212,2945
315,[[-0.49063933  1.1245211 ]],6614,3235
316,[[-0.45370978  1.0938053 ]],6095,2768
317,[[-0.44039258  1.0967984 ]],6106,2666
318,[[-0.4608164  1.1291668]],6634,3073
319,[[-0.49693573  1.1143808 ]],6452,3262
320,[[-0.4593066  1.1203213]],6502,2984
321,[[-0.48541766  1.1000042 ]],6232,3080
322,[[-0.51440036  1.1373408 ]],6740,3538
323,[[-0.4471439  1.1330492]],6673,2958
324,[[-0.45082122  1.1109016 ]],6349,2851
325,[[-0.43545833  1.1477729 ]],6983,2993
326,[[-0.43300635  1.1515236 ]],7051,3001
327,[[-0.42607749  1.134923  ]],6733,2841
328,[[-0.43178284  1.1142824 ]],6397,2750
329,[[-0.39628774  1.1252754 ]],6553,2542
330,[[-0.41574937  1.123142  ]],6498,2675
331,[[-0.44442105  1.101284  ]],6206,2767
332,[[-0.45432144  1.1307657 ]],6691,3022
333,[[-0.45470333  1.1501355 ]],7019,3193
334,[[-0.44736055  1.1679192 ]],7361,3278
335,[[-0.45981798  1.1706235 ]],7450,3401
336,[[-0.43257853  1.1676558 ]],7377,3144
337,[[-0.50797975  1.1718073 ]],7514,3876
338,[[-0.52013654  1.1800044 ]],7674,4089
339,[[-0.49735713  1.1832948 ]],7706,3887
340,[[-0.4952971  1.1796932]],7624,3827
341,[[-0.47868732  1.191796  ]],7970,3763
342,[[-0.46081477  1.2228342 ]],8641,3957
343,[[-0.41875872  1.1573346 ]],7162,2940
344,[[-0.41841933  1.1653858 ]],7320,2999
345,[[-0.46971953  1.1642156 ]],7336,3391
346,[[-0.46896484  1.1639576 ]],7303,3383
347,[[-0.46793824  1.1918378 ]],7944,3686
348,[[-0.43973872  1.1854669 ]],7771,3359
349,[[-0.5000304  1.1244001]],6646,3337
350,[[-0.5121168  1.121596 ]],6545,3436
351,[[-0.53391117  1.1360404 ]],6825,3720
352,[[-0.5313781  1.1557617]],7172,3926
353,[[-0.5164921  1.1717504]],7484,3947
354,[[-0.5369997  1.1667343]],7417,4057
355,[[-0.5405629  1.1490636]],7069,3908
356,[[-0.52682555  1.1460602 ]],6988,3749
357,[[-0.50514156  1.134108  ]],6816,3462
358,[[-0.4899376  1.1206332]],6564,3224
359,[[-0.5200448  1.1453538]],6995,3703
360,[[-0.4946297  1.1492567]],7068,3505
361,[[-0.4382836  1.1563294]],7114,3090
362,[[-0.41789657  1.1630659 ]],7315,2932
363,[[-0.44970673  1.1515417 ]],7040,3095
364,[[-0.42393544  1.1371603 ]],6775,2822
365,[[-0.41288328  1.1587135 ]],7225,2855
366,[[-0.41390985  1.1515424 ]],7087,2825
367,[[-0.4074248  1.1608534]],7263,2845
368,[[-0.40520835  1.1714993 ]],7428,2901
369,[[-0.43774116  1.1517493 ]],7069,3030
370,[[-0.43874657  1.1535311 ]],7094,3050
371,[[-0.42584485  1.1494997 ]],7033,2891
372,[[-0.397308   1.1687634]],7301,2832
373,[[-0.44322556  1.165982  ]],7349,3164
374,[[-0.45382497  1.1670405 ]],7359,3286
375,[[-0.4168547  1.2164171]],8378,3446
376,[[-0.42589542  1.1963753 ]],8010,3296
377,[[-0.38203835  1.208531  ]],8198,3011
378,[[-0.35989898  1.1904242 ]],7775,2666
379,[[-0.36648744  1.1819546 ]],7629,2673
380,[[-0.39672405  1.1882114 ]],7782,2975
381,[[-0.41372156  1.1720009 ]],7442,2994
382,[[-0.32189426  1.0998368 ]],6132,1857
383,[[-0.32582194  1.0326409 ]],5236,1633
384,[[-0.32823074  0.8996756 ]],4056,1321
385,[[-0.50755227  0.28931558]],1506,1408
386,[[-0.50324976  0.3178926 ]],1596,1398
387,[[-0.44498986  0.2052861 ]],1281,1174
388,[[-0.44531187  0.1491153 ]],1137,1168
389,[[-0.42011008 -0.02600791]],686,1076
390,[[-0.40417987  0.0056373 ]],766,1025
391,[[-0.3633188   0.04951207]],868,905
392,[[-0.3768953   0.06690323]],909,932
393,[[-0.31390148  0.01364757]],779,768
394,[[-3.0801824e-01  2.2597425e-04]],743,751
395,[[-0.26028782  0.02417864]],801,614
396,[[-0.27953354  0.02592449]],807,669
397,[[-0.320257    0.12838954]],1072,787
398,[[-0.34535158  0.10018203]],1003,859
399,[[-0.31106648  0.07064363]],923,759
400,[[-0.3169353   0.05296411]],879,775
401,[[-0.30024132  0.1327094 ]],1080,731
402,[[-0.29692185  0.13796389]],1094,722
403,[[-0.22028252  0.1889379 ]],1214,508
404,[[-0.23243533  0.10439979]],998,543
405,[[-0.24057467  0.09092181]],968,562
406,[[-0.26982644  0.15455857]],1130,639
407,[[-0.30202526  0.08531152]],959,736
408,[[-0.30273163  0.11554606]],1035,736
409,[[-0.33357647 -0.01798061]],701,827
410,[[-0.31121227 -0.03537875]],654,765
411,[[-0.36296546 -0.14410822]],386,926
412,[[-0.3294043  -0.06122962]],592,813
413,[[-0.36551625  0.03369   ]],835,916
414,[[-0.36611065  0.02983451]],825,910
415,[[-0.29744914  0.08837   ]],963,714
416,[[-0.32149196  0.03230681]],824,784
417,[[-0.29074487  0.03700427]],833,695
418,[[-0.31922373  0.04766048]],863,776
419,[[-0.303006    0.04846592]],864,735
420,[[-0.3248204   0.04649553]],865,798
421,[[-0.37444732  0.09515198]],988,940
422,[[-0.40142184  0.11781673]],1044,1020
423,[[-0.35014528  0.15337479]],1137,872
424,[[-0.3368717   0.16045922]],1144,824
425,[[-0.3227033   0.12124863]],1045,792
426,[[-0.32656288  0.10140529]],1001,806
427,[[-0.29932553  0.09245852]],970,728
428,[[-0.33229393  0.05830611]],893,822
429,[[-0.26447913  0.1167827 ]],1028,632
430,[[-0.26449192  0.11866498]],1041,630
431,[[-0.28132063  0.1527354 ]],1126,676
432,[[-0.32337952  0.12089261]],1050,797
433,[[-0.36417523  0.05059934]],875,912
434,[[-0.352838   0.0639113]],908,875
435,[[-0.35177523  0.09577525]],991,877
436,[[-0.3677441   0.08952412]],976,928
437,[[-0.35684913  0.10665438]],1018,893
438,[[-0.35732666  0.12423496]],1063,891
439,[[-0.38319588  0.0729675 ]],932,969
440,[[-0.3647515   0.07094821]],927,917
441,[[-0.32312185  0.04227194]],848,792
442,[[-0.34895694  0.07867388]],946,866
443,[[-0.35094023  0.12521234]],1060,866
444,[[-0.34478986  0.02576574]],811,854
445,[[-0.32051858  0.02371198]],806,787
446,[[-0.3191196   0.01762201]],790,790
447,[[-0.29636708 -0.01145918]],714,715
448,[[-0.31780148  0.01118791]],773,775
449,[[-0.30205923  0.05383258]],878,731
450,[[-0.29445466  0.05087139]],870,711
451,[[-0.2747503  0.0757035]],933,658
452,[[-0.26523554  0.09431285]],978,629
453,[[-0.23200825  0.06496286]],896,545
454,[[-0.2290519   0.07528961]],922,537
455,[[-0.29288316  0.04844081]],863,709
456,[[-0.3287593   0.01594091]],784,815
457,[[-0.4174367   0.06534834]],912,1076
458,[[-0.41096008  0.0412975 ]],856,1055
459,[[-0.39053667  0.02530563]],814,993
460,[[-0.37284008  0.06822559]],922,941
461,[[-0.3269827   0.01584554]],784,807
462,[[-0.3324658  -0.03222216]],657,822
463,[[-0.27731508 -0.0049718 ]],729,671
464,[[-0.30887482 -0.0155252 ]],704,757
465,[[-0.2774893  -0.00872011]],720,670
466,[[-0.26403815  0.05480736]],879,631
467,[[-0.27694273  0.0071335 ]],753,668
468,[[-0.29721856  0.00365414]],752,729
469,[[-0.34691525  0.04747352]],859,861
470,[[-0.33696142  0.04440162]],858,838
471,[[-0.33460763  0.05155303]],869,826
472,[[-0.3421278   0.01547174]],777,851
473,[[-0.3771159  0.0154759]],786,950
474,[[-0.37925175  0.02931129]],814,951
475,[[-0.36935627  0.08759661]],971,930
476,[[-0.36739662  0.09919108]],1000,920
477,[[-0.3947878   0.11831296]],1049,1004
478,[[-0.40058598  0.12315438]],1064,1022
479,[[-0.37163436  0.09909235]],1001,939
480,[[-0.3398294   0.10587941]],1013,840
481,[[-0.39068228  0.03745511]],836,984
482,[[-0.41311654  0.06046892]],904,1056
483,[[-0.39334732  0.09438442]],981,997
484,[[-0.40215066  0.0933557 ]],987,1025
485,[[-0.41748422  0.10968754]],1031,1072
486,[[-0.4155658   0.07247464]],934,1068
487,[[-0.35836405  0.0389638 ]],847,895
488,[[-0.3718074   0.04566745]],862,931
489,[[-0.38437748  0.02987373]],827,968
490,[[-0.3711053   0.05160853]],872,926
491,[[-0.39727652  0.06135728]],904,997
492,[[-0.39275485  0.07753029]],945,985
493,[[-0.45002395  0.16137275]],1164,1192
494,[[-0.43375558  0.1376573 ]],1099,1124
495,[[-0.356635    0.11076767]],1031,897
496,[[-0.34027058  0.12745737]],1062,843
497,[[-0.35276145  0.08692351]],965,877
498,[[-0.36327702  0.07104526]],921,914
499,[[-0.32546306  0.07810328]],940,801
500,[[-0.3549475   0.08843218]],962,884
501,[[-0.35363626  0.17543815]],1187,888
502,[[-0.3521683   0.24858432]],1384,895
503,[[-0.45795593  0.47997153]],2095,1338
504,[[-0.44431686  0.63212556]],2665,1436
505,[[-0.32634145  0.8288782 ]],3647,1205
506,[[-0.34287506  0.82746685]],3619,1250
507,[[-0.29427236  0.8051583 ]],3499,1031
508,[[-0.29627126  0.79705316]],3440,1026
509,[[-0.27180204  0.77667093]],3339,912
510,[[-0.29779598  0.7892647 ]],3376,1018
511,[[-0.32596847  0.7420112 ]],3138,1090
512,[[-0.3069167   0.74969673]],3169,1013
513,[[-0.2787406   0.68872875]],2899,854
514,[[-0.2955851  0.7253422]],3086,934
515,[[-0.22064358  0.7874167 ]],3348,712
516,[[-0.26342443  0.73172843]],3093,840
517,[[-0.32768548  0.71458614]],3013,1062
518,[[-0.34866816  0.70829415]],3002,1142
519,[[-0.3339408   0.71931344]],3035,1095
520,[[-0.3365417   0.70203394]],2955,1084
521,[[-0.29808688  0.6764559 ]],2850,923
522,[[-0.30117285  0.69694793]],2954,955
523,[[-0.28173223  0.72787356]],3068,897
524,[[-0.29056537  0.7400786 ]],3128,946
525,[[-0.26226988  0.7076019 ]],2949,819
526,[[-0.2674467  0.7036162]],2942,824
527,[[-0.338116   0.7308105]],3088,1113
528,[[-0.3257978  0.7049492]],2983,1056
529,[[-0.38294935  0.77532184]],3330,1365
530,[[-0.43228504  0.6867064 ]],2914,1452
531,[[-0.30571795  0.74894714]],3177,1015
532,[[-0.3535061   0.76178896]],3279,1233
533,[[-0.34054074  0.7256186 ]],3055,1145
534,[[-0.35990047  0.77740407]],3331,1267
535,[[-0.3367583  0.7400528]],3145,1153
536,[[-0.32056022  0.75591147]],3229,1105
537,[[-0.3026788   0.78434825]],3347,1053
538,[[-0.31199706  0.7593738 ]],3233,1055
539,[[-0.35268503  0.8230604 ]],3601,1299
540,[[-0.31449795  0.80341744]],3478,1118
541,[[-0.30618915  0.84102035]],3681,1110
542,[[-0.35472488  0.8390141 ]],3705,1336
543,[[-0.37577137  0.81624615]],3548,1386
544,[[-0.3626453  0.8189074]],3548,1329
545,[[-0.34959215  0.76178765]],3241,1198
546,[[-0.3391928  0.7630424]],3258,1161
547,[[-0.25931144  0.7927513 ]],3383,885
548,[[-0.32415658  0.778443  ]],3358,1124
549,[[-0.36842668  0.8040998 ]],3490,1340
550,[[-0.3583704   0.80588776]],3498,1299
551,[[-0.3563146  0.7824738]],3377,1266
552,[[-0.28972962  0.82348967]],3559,1048
553,[[-0.3665234  0.7926787]],3433,1306
554,[[-0.34439492  0.83021605]],3661,1280
555,[[-0.36482957  0.8245986 ]],3619,1357
556,[[-0.37952822  0.78925157]],3394,1387
557,[[-0.34402776  0.76477087]],3262,1179
558,[[-0.35134336  0.79690605]],3443,1261
559,[[-0.34405214  0.73033345]],3082,1141
560,[[-0.34163994  0.7380792 ]],3149,1151
561,[[-0.31169724  0.7141612 ]],2991,999
562,[[-0.33649912  0.6960257 ]],2906,1090
563,[[-0.3106969  0.7841275]],3356,1088
564,[[-0.3507831  0.7571647]],3205,1219
565,[[-0.39613092  0.6727179 ]],2844,1316
566,[[-0.4015324   0.66261446]],2800,1327
567,[[-0.38546932  0.6597458 ]],2764,1233
568,[[-0.3979264   0.64745474]],2707,1281
569,[[-0.39096838  0.6035302 ]],2552,1226
570,[[-0.39487103  0.60673857]],2565,1244
571,[[-0.40724915  0.6918133 ]],2911,1368
572,[[-0.3766492  0.6625592]],2796,1228
573,[[-0.38078094  0.66092473]],2762,1228
574,[[-0.37059337  0.6418694 ]],2706,1184
575,[[-0.33736002  0.7127283 ]],2983,1110
