frame,res,X,Y
146,[[-0.13330077  1.1594963 ]],6756,769
147,[[-0.1265384  1.1472931]],6586,687
148,[[-0.12566215  1.1040332 ]],5945,607
149,[[-0.12521407  0.89978313]],3949,399
150,[[-0.01154269  0.57339275]],2359,-42
151,[[ 0.0847218  -0.21243805]],193,-250
152,[[ 0.08898184 -0.3132573 ]],-70,-261
153,[[ 0.08192685 -0.37484518]],-233,-243
154,[[ 0.13305438 -0.3921983 ]],-294,-381
155,[[ 0.13854715 -0.4014588 ]],-308,-393
156,[[ 0.15672392 -0.3897002 ]],-285,-440
157,[[-0.02799684 -0.47761044]],-532,64
158,[[-0.01521032 -0.4988275 ]],-592,29
159,[[-0.0212009  -0.53340274]],-711,64
160,[[-0.04961725 -0.52318096]],-668,119
161,[[ 0.05408268 -0.4539578 ]],-461,-159
162,[[ 0.02447201 -0.45663244]],-472,-80
163,[[ 0.05419037 -0.48297888]],-551,-161
164,[[ 0.04585597 -0.49556762]],-585,-147
165,[[ 0.04867546 -0.45596004]],-469,-146
166,[[ 0.02404972 -0.48456722]],-548,-86
167,[[ 0.04529323 -0.47332224]],-507,-146
168,[[ 0.04325301 -0.44152743]],-420,-138
169,[[ 0.02052516 -0.6029866 ]],-926,-62
170,[[ 0.0463002 -0.572495 ]],-822,-135
171,[[ 0.10065873 -0.5347941 ]],-710,-295
172,[[ 0.08311208 -0.5181024 ]],-657,-241
173,[[ 0.05714226 -0.5410867 ]],-731,-166
174,[[ 0.05350172 -0.54277265]],-737,-156
175,[[ 0.08117747 -0.5605668 ]],-797,-237
176,[[ 0.10063693 -0.5553986 ]],-775,-296
177,[[ 0.03645416 -0.54420006]],-748,-112
178,[[ 0.04479607 -0.5683717 ]],-818,-131
179,[[ 0.08068438 -0.50059044]],-603,-232
180,[[ 0.1012253  -0.51354647]],-644,-289
181,[[ 0.10201684 -0.5220252 ]],-671,-292
182,[[ 0.08649564 -0.5100583 ]],-638,-250
183,[[ 0.10007957 -0.5183503 ]],-662,-288
184,[[ 0.1049023 -0.5113501]],-637,-299
185,[[ 0.0644947 -0.5226799]],-671,-187
186,[[ 0.05407593 -0.51278764]],-642,-160
187,[[ 0.05032881 -0.5463816 ]],-746,-147
188,[[ 0.05060922 -0.56158286]],-800,-137
189,[[ 0.08353627 -0.4990485 ]],-605,-240
190,[[ 0.08652148 -0.5020884 ]],-598,-247
191,[[ 0.04622399 -0.5542102 ]],-775,-137
192,[[ 0.06054818 -0.53422636]],-713,-178
193,[[ 0.04869674 -0.5024764 ]],-609,-143
194,[[ 0.05553792 -0.50378   ]],-618,-150
195,[[ 0.03162551 -0.5254694 ]],-684,-91
196,[[ 0.03878651 -0.53567034]],-717,-116
197,[[ 0.01981162 -0.5329871 ]],-710,-63
198,[[ 0.05285926 -0.52582455]],-679,-152
199,[[ 0.04528689 -0.47668076]],-530,-134
200,[[ 0.06337577 -0.510579  ]],-632,-182
201,[[ 0.09395169 -0.41814858]],-353,-263
202,[[ 0.08204323 -0.40405202]],-321,-232
203,[[ 0.07341136 -0.36340338]],-201,-212
204,[[ 0.10562431 -0.36231315]],-202,-294
205,[[ 0.09078858 -0.43842152]],-406,-253
206,[[ 0.07178872 -0.4178374 ]],-345,-196
207,[[ 0.04971751 -0.4378755 ]],-399,-149
208,[[ 0.05687788 -0.44608217]],-425,-158
209,[[ 0.07020587 -0.3865044 ]],-264,-198
210,[[ 0.00244997 -0.37008625]],-208,-28
211,[[ 0.08460762 -0.43449014]],-405,-229
212,[[ 0.07838915 -0.44884664]],-436,-218
213,[[ 0.08569859 -0.45480448]],-467,-243
214,[[ 0.10264308 -0.45244282]],-457,-290
215,[[ 0.06117322 -0.44822428]],-432,-176
216,[[ 0.07235211 -0.48401397]],-547,-207
217,[[ 0.12328498 -0.4240409 ]],-379,-345
218,[[ 0.131244  -0.4097106]],-336,-364
219,[[ 0.12571396 -0.4091723 ]],-334,-350
220,[[ 0.1408239  -0.45393896]],-466,-388
221,[[ 0.02920658 -0.473047  ]],-514,-94
222,[[ 0.07437828 -0.41804433]],-360,-204
223,[[ 0.10770268 -0.39189357]],-285,-295
224,[[ 0.11974978 -0.37730613]],-246,-335
225,[[ 0.10787122 -0.39315695]],-288,-300
226,[[ 0.0939592 -0.3973609]],-301,-262
227,[[ 0.1359348 -0.3800937]],-260,-372
228,[[ 0.1649516  -0.44484866]],-448,-461
229,[[ 0.0985661 -0.4387182]],-419,-279
230,[[ 0.12097272 -0.42032102]],-367,-338
231,[[ 0.13015342 -0.43455818]],-398,-359
232,[[ 0.0999134  -0.47116244]],-514,-281
233,[[ 0.04039406 -0.4681341 ]],-504,-121
234,[[ 0.03428291 -0.5067673 ]],-622,-103
235,[[ 0.07064188 -0.49378526]],-581,-202
236,[[ 0.11901101 -0.45646638]],-475,-331
237,[[ 0.08989818 -0.44219768]],-433,-254
238,[[ 0.05437522 -0.44422135]],-429,-159
239,[[ 0.06693109 -0.47845998]],-531,-192
240,[[ 0.08445163 -0.49055332]],-578,-240
241,[[ 0.15626755 -0.38556704]],-269,-428
242,[[ 0.12614267 -0.46357358]],-496,-342
243,[[ 0.11847531 -0.4561915 ]],-468,-333
244,[[ 0.09943285 -0.41832167]],-363,-280
245,[[ 0.11238203 -0.43686223]],-414,-316
246,[[ 0.09767491 -0.45408586]],-468,-278
247,[[ 0.07980508 -0.4730385 ]],-513,-227
248,[[ 0.08995894 -0.46905395]],-506,-255
249,[[ 0.11361305 -0.45646065]],-479,-311
250,[[ 0.08947957 -0.48158413]],-544,-258
251,[[ 0.14353542 -0.4269416 ]],-384,-408
252,[[ 0.13150907 -0.45535457]],-472,-375
253,[[ 0.07795165 -0.52247727]],-668,-238
254,[[ 0.09554577 -0.5093876 ]],-640,-276
255,[[ 0.0804975  -0.51759684]],-659,-234
256,[[ 0.06719318 -0.5278591 ]],-686,-206
257,[[ 0.08599963 -0.54215497]],-734,-248
258,[[ 0.0790685 -0.518021 ]],-660,-230
259,[[ 0.09721814 -0.5306933 ]],-702,-278
260,[[ 0.07448289 -0.5151303 ]],-651,-217
261,[[ 0.08288655 -0.54161453]],-731,-251
262,[[ 0.07428589 -0.55040145]],-763,-217
263,[[ 0.04480244 -0.54447424]],-743,-134
264,[[ 0.05387341 -0.5511767 ]],-758,-167
265,[[-0.00316409 -0.4554969 ]],-465,-17
266,[[-0.00219851 -0.47147906]],-516,-10
267,[[ 0.063835   -0.44374502]],-433,-185
268,[[ 0.03149346 -0.46216452]],-489,-102
269,[[ 0.04372364 -0.5153762 ]],-650,-131
270,[[ 0.06062592 -0.5202588 ]],-666,-178
271,[[ 0.07952382 -0.44425273]],-433,-238
272,[[ 0.08990583 -0.4953592 ]],-590,-259
273,[[ 0.06004661 -0.5211758 ]],-666,-177
274,[[ 0.06826134 -0.48992625]],-568,-208
275,[[ 0.03875282 -0.4923945 ]],-566,-119
276,[[ 0.0558627  -0.46306998]],-486,-154
277,[[ 0.0633316 -0.5332091]],-694,-182
278,[[ 0.08708871 -0.48884127]],-570,-251
279,[[ 0.05218741 -0.50732636]],-612,-149
280,[[ 0.04468241 -0.53884417]],-713,-134
281,[[ 0.10007829 -0.49175632]],-577,-294
282,[[ 0.08057021 -0.5060849 ]],-614,-239
283,[[ 0.08420819 -0.3716204 ]],-227,-248
284,[[ 0.08579322 -0.17748992]],279,-252
285,[[0.05976523 0.21969926]],1273,-216
286,[[0.11907116 0.24735297]],1334,-370
287,[[0.05598564 0.35978717]],1649,-219
288,[[0.05139213 0.37284687]],1689,-210
289,[[0.07544087 0.43759835]],1878,-292
290,[[0.08049275 0.43247294]],1858,-304
291,[[0.09086403 0.467538  ]],1962,-329
292,[[0.07793932 0.44319558]],1891,-299
293,[[0.07393197 0.37917048]],1701,-276
294,[[0.06909285 0.39224818]],1740,-265
295,[[0.08724502 0.43120027]],1856,-321
296,[[0.07413219 0.42913193]],1852,-287
297,[[0.06067269 0.42014062]],1825,-246
298,[[0.08699486 0.41332322]],1802,-317
299,[[0.07552454 0.38675976]],1721,-279
300,[[0.06068502 0.42917487]],1845,-245
301,[[0.05541994 0.4857602 ]],2046,-238
302,[[0.03351752 0.47227862]],2000,-178
303,[[0.06517097 0.4741674 ]],2002,-265
304,[[0.04143561 0.45269617]],1937,-199
305,[[0.07828549 0.46264365]],1952,-301
306,[[0.08907486 0.4601652 ]],1946,-332
307,[[0.12490702 0.4600549 ]],1953,-429
308,[[0.10934663 0.49305102]],2048,-398
309,[[0.10713404 0.455876  ]],1926,-378
310,[[0.09544878 0.46762127]],1969,-352
311,[[0.15140694 0.45151612]],1906,-496
312,[[0.10546345 0.43922585]],1890,-371
313,[[0.18104088 0.4388377 ]],1881,-581
314,[[0.17856342 0.44639897]],1893,-572
315,[[0.166866   0.45066938]],1917,-539
316,[[0.20221077 0.44530213]],1899,-643
317,[[0.149155   0.42144167]],1829,-490
318,[[0.16835377 0.4315818 ]],1852,-541
319,[[0.13494235 0.43855503]],1874,-457
320,[[0.14704695 0.42344534]],1821,-486
321,[[0.14631805 0.37898046]],1698,-469
322,[[0.1827591  0.39756823]],1748,-577
323,[[0.18038411 0.3986035 ]],1746,-572
324,[[0.17763796 0.38249168]],1697,-558
325,[[0.14566354 0.4539438 ]],1923,-491
326,[[0.12945369 0.47657692]],1989,-443
327,[[0.16428664 0.4423822 ]],1885,-533
328,[[0.15004022 0.44317538]],1890,-491
329,[[0.17696321 0.4611395 ]],1942,-574
330,[[0.17594084 0.45962238]],1944,-573
331,[[0.1559884 0.4658841]],1953,-518
332,[[0.1423935  0.47129273]],1972,-476
333,[[0.10470295 0.42838925]],1853,-376
334,[[0.08550636 0.44493812]],1903,-315
335,[[0.07954461 0.4186712 ]],1817,-290
336,[[0.06021786 0.40611833]],1794,-240
337,[[0.12390202 0.3669774 ]],1675,-406
338,[[0.13083746 0.38396627]],1714,-425
339,[[0.10483309 0.3502623 ]],1626,-350
340,[[0.12659074 0.39735407]],1754,-417
341,[[0.14135025 0.40817526]],1792,-463
342,[[0.15263416 0.39350247]],1737,-485
343,[[0.1579965  0.35921177]],1643,-493
344,[[0.14800769 0.35266408]],1625,-464
345,[[0.14021939 0.38906744]],1725,-450
346,[[0.12491016 0.399737  ]],1762,-420
347,[[0.14026673 0.41267776]],1803,-460
348,[[0.1371539  0.40690354]],1786,-450
349,[[0.11783257 0.39157534]],1742,-392
350,[[0.12403239 0.42433035]],1834,-417
351,[[0.12363967 0.40115553]],1758,-414
352,[[0.09865257 0.37750894]],1697,-331
353,[[0.10083218 0.3310244 ]],1567,-333
354,[[0.10120648 0.3258389 ]],1555,-335
355,[[0.08710584 0.30562562]],1501,-297
356,[[0.0843812  0.32925427]],1568,-297
357,[[0.05716522 0.33752537]],1589,-217
358,[[0.07213309 0.34793177]],1612,-254
359,[[0.09855856 0.34615347]],1605,-324
360,[[0.13104372 0.29373297]],1459,-411
361,[[0.07698062 0.3853436 ]],1721,-274
362,[[0.06675271 0.4032644 ]],1774,-249
363,[[0.10294056 0.40989435]],1788,-350
364,[[0.08464886 0.37182367]],1686,-296
365,[[0.04122815 0.3443042 ]],1608,-174
366,[[0.068496   0.37374765]],1690,-249
367,[[0.09735423 0.36099574]],1655,-337
368,[[0.1007527 0.402365 ]],1766,-342
369,[[0.08034925 0.38928086]],1730,-293
370,[[0.10884586 0.38442728]],1705,-355
371,[[0.08105156 0.42193884]],1835,-303
372,[[0.09752955 0.45245317]],1921,-354
373,[[0.14904097 0.5159042 ]],2125,-520
374,[[0.16189846 0.5123685 ]],2118,-559
375,[[0.16539215 0.4559604 ]],1935,-549
376,[[0.14257804 0.46384066]],1952,-488
377,[[0.11361633 0.450193  ]],1907,-395
378,[[0.1433762 0.4802417]],2001,-492
379,[[0.13548526 0.4484569 ]],1906,-459
380,[[0.13921663 0.43067995]],1854,-464
381,[[0.11928374 0.44684136]],1905,-412
382,[[0.15590096 0.45089668]],1905,-511
383,[[0.18129128 0.4547968 ]],1920,-578
384,[[0.16182384 0.4572028 ]],1943,-535
385,[[0.11192197 0.4162436 ]],1819,-382
386,[[0.12005106 0.40332377]],1775,-401
387,[[0.11745013 0.40564623]],1784,-394
388,[[0.14299761 0.44260126]],1884,-463
389,[[0.10266839 0.3800635 ]],1711,-347
390,[[0.09798045 0.38118252]],1710,-334
391,[[0.13588607 0.38282496]],1707,-443
392,[[0.14843807 0.37782627]],1692,-470
393,[[0.08799446 0.41635782]],1807,-319
394,[[0.04294194 0.451616  ]],1921,-200
395,[[-0.01160267  0.45764795]],1962,-53
396,[[-0.0381958   0.40913758]],1806,33
397,[[-0.17527494  0.4097032 ]],1817,406
398,[[-0.16227204  0.4630654 ]],1974,374
399,[[-0.24479264  0.46600857]],1993,619
400,[[-0.21874157  0.4106763 ]],1824,527
401,[[-0.14009465  0.47059834]],2003,312
402,[[-0.12907255  0.4747977 ]],2027,285
403,[[-0.13151364  0.4491064 ]],1946,285
404,[[-0.1001591   0.41208708]],1821,195
405,[[-0.10131727  0.40028578]],1781,197
406,[[-0.12399305  0.3741599 ]],1706,256
407,[[-0.11126025  0.37451905]],1706,221
408,[[-0.12316007  0.38389862]],1736,255
409,[[-0.13386992  0.4108119 ]],1811,298
410,[[-0.18022358  0.4259993 ]],1864,432
411,[[-0.25142667  0.3862526 ]],1772,621
412,[[-0.23208095  0.42701587]],1885,586
413,[[-0.24666074  0.46735534]],2014,637
414,[[-0.25780958  0.46550214]],2002,662
415,[[-0.2389637   0.39202532]],1772,586
416,[[-0.24520543  0.40690172]],1817,610
417,[[-0.22866273  0.40405244]],1803,556
418,[[-0.24715887  0.42579195]],1879,609
419,[[-0.23919545  0.3737746 ]],1720,584
420,[[-0.24106018  0.42298442]],1876,599
421,[[-0.19232984  0.3426722 ]],1627,443
422,[[-0.14077108  0.29279754]],1477,304
423,[[-0.20250638  0.38096857]],1750,480
424,[[-0.15296426  0.3815796 ]],1733,344
425,[[-0.23171592  0.450938  ]],1960,583
426,[[-0.23755619  0.4414765 ]],1927,604
427,[[-0.26128897  0.335715  ]],1622,644
428,[[-0.25882655  0.34743243]],1650,630
429,[[-0.24774681  0.4038166 ]],1806,605
430,[[-0.25687543  0.42711288]],1883,645
431,[[-0.23217766  0.38725564]],1769,566
432,[[-0.21733262  0.42820227]],1883,525
433,[[-0.21413696  0.56207824]],2315,547
434,[[-0.1874944  0.5412508]],2252,465
435,[[-0.21479863  0.48526102]],2070,536
436,[[-0.2190897   0.50886714]],2150,553
437,[[-0.15781362  0.48486853]],2048,365
438,[[-0.1358862   0.48827004]],2070,301
439,[[-0.16146603  0.4645108 ]],1996,372
440,[[-0.17735797  0.4526707 ]],1957,416
441,[[-0.16850927  0.42062905]],1852,385
442,[[-0.20200516  0.41811806]],1849,480
443,[[-0.23617263  0.3822111 ]],1745,571
444,[[-0.2608338   0.41804332]],1846,647
445,[[-0.15147848  0.3868286 ]],1750,340
446,[[-0.1316874  0.4138333]],1823,289
447,[[-0.1404536   0.35384053]],1647,306
448,[[-0.17489117  0.34655702]],1633,400
449,[[-0.19263338  0.35165215]],1655,444
450,[[-0.19576143  0.37070853]],1710,456
451,[[-0.19877134  0.356892  ]],1673,462
452,[[-0.17188434  0.3722481 ]],1708,391
453,[[-0.23670734  0.38836086]],1763,574
454,[[-0.22349532  0.40698534]],1826,545
455,[[-0.18179396  0.41921815]],1843,429
456,[[-0.20753288  0.38337106]],1745,489
457,[[-0.21065077  0.4196759 ]],1857,513
458,[[-0.19809228  0.41657516]],1849,474
459,[[-0.2188848   0.47055066]],2023,559
460,[[-0.21303059  0.46309754]],1997,530
461,[[-0.22248901  0.45257944]],1966,565
462,[[-0.22546151  0.39937982]],1807,552
463,[[-0.23415744  0.4259534 ]],1884,581
464,[[-0.22552659  0.5038728 ]],2122,582
465,[[-0.22329576  0.46050322]],1989,552
466,[[-0.21856613  0.4607023 ]],1981,548
467,[[-0.16101766  0.5140894 ]],2142,389
468,[[-0.19256225  0.45577097]],1972,474
469,[[-0.20619415  0.54441714]],2281,534
470,[[-0.22174643  0.48333305]],2060,569
471,[[-0.21145576  0.4717886 ]],2019,529
472,[[-0.17058486  0.462737  ]],1985,409
473,[[-0.18998188  0.44938546]],1945,463
474,[[-0.18847623  0.48298886]],2045,456
475,[[-0.17966616  0.45031226]],1945,423
476,[[-0.18031958  0.4278326 ]],1881,432
477,[[-0.21794537  0.3904652 ]],1769,534
478,[[-0.2098375   0.46185422]],1985,514
479,[[-0.19141316  0.43398365]],1894,463
480,[[-0.19993703  0.43319586]],1898,491
481,[[-0.15929571  0.41362476]],1834,369
482,[[-0.15580533  0.4271494 ]],1870,358
483,[[-0.17015123  0.41675162]],1847,402
484,[[-0.16476083  0.40883163]],1815,381
485,[[-0.1617048   0.39517462]],1769,371
486,[[-0.12814708  0.38841444]],1757,278
487,[[-0.10555089  0.3559534 ]],1657,215
488,[[-0.11496614  0.38717747]],1743,238
489,[[-0.11966913  0.39813933]],1781,248
490,[[-0.15512426  0.41881952]],1851,356
491,[[-0.23390017  0.3793307 ]],1743,579
492,[[-0.19297475  0.3808729 ]],1736,458
493,[[-0.26649898  0.3996602 ]],1813,672
494,[[-0.26403004  0.39234987]],1790,663
495,[[-0.23785295  0.44454265]],1942,594
496,[[-0.2562417   0.42443618]],1886,647
497,[[-0.26844236  0.42087814]],1870,684
498,[[-0.2626825  0.442001 ]],1926,668
499,[[-0.27932408  0.42436796]],1878,724
500,[[-0.24753767  0.4929738 ]],2088,646
501,[[-0.24259841  0.4551789 ]],1975,611
502,[[-0.24362876  0.4248147 ]],1871,603
503,[[-0.30536216  0.5693151 ]],2375,853
504,[[-0.32668784  0.8928957 ]],3964,1283
505,[[-0.38582444  1.2324746 ]],8646,3128
506,[[-0.38346586  1.2274579 ]],8564,3070
507,[[-0.42665333  1.1786797 ]],7461,3058
508,[[-0.43416998  1.1880666 ]],7639,3185
509,[[-0.41481984  1.1781985 ]],7441,2949
510,[[-0.40022504  1.1706395 ]],7306,2763
511,[[-0.37284338  1.2043414 ]],8058,2784
512,[[-0.38697818  1.1901789 ]],7703,2838
513,[[-0.36880186  1.1499372 ]],6899,2385
514,[[-0.34810328  1.1648467 ]],7129,2359
515,[[-0.3937482  1.1311162]],6552,2439
516,[[-0.39389616  1.1430184 ]],6764,2527
517,[[-0.41266006  1.1795098 ]],7465,2992
518,[[-0.43929297  1.1816709 ]],7532,3185
519,[[-0.40839547  1.1861662 ]],7678,2968
520,[[-0.43891475  1.1812427 ]],7508,3182
521,[[-0.37436074  1.1953866 ]],7772,2758
522,[[-0.39787066  1.1510886 ]],6918,2604
523,[[-0.43749166  1.1868572 ]],7627,3240
524,[[-0.44111043  1.1515607 ]],6967,3046
525,[[-0.41676316  1.151189  ]],6922,2763
526,[[-0.42312744  1.1454438 ]],6811,2783
527,[[-0.39957526  1.147511  ]],6902,2609
528,[[-0.41980535  1.151712  ]],6910,2774
529,[[-0.43947762  1.1973736 ]],7955,3361
530,[[-0.44937655  1.2156368 ]],8392,3665
531,[[-0.45711094  1.1872219 ]],7696,3471
532,[[-0.45294976  1.1823658 ]],7572,3328
533,[[-0.44859907  1.1901257 ]],7796,3379
534,[[-0.47198105  1.1677461 ]],7283,3358
535,[[-0.47140497  1.1422176 ]],6806,3165
536,[[-0.4617312  1.1150188]],6394,2912
537,[[-0.44407603  1.1276069 ]],6526,2803
538,[[-0.4535153  1.14086  ]],6793,3020
539,[[-0.4497437  1.1884413]],7680,3362
540,[[-0.45829225  1.1768801 ]],7463,3344
541,[[-0.46623537  1.1684382 ]],7320,3355
542,[[-0.48153287  1.1805441 ]],7586,3587
543,[[-0.465878   1.1630257]],7159,3268
544,[[-0.45891583  1.1588113 ]],7142,3190
545,[[-0.4976238  1.1132913]],6367,3192
546,[[-0.46638945  1.1167145 ]],6378,2941
547,[[-0.49775422  1.1338241 ]],6619,3281
548,[[-0.48928237  1.1188385 ]],6420,3144
549,[[-0.48959723  1.137797  ]],6715,3268
550,[[-0.4651059  1.138674 ]],6715,3076
551,[[-0.45821482  1.0950716 ]],6034,2732
552,[[-0.46185854  1.063008  ]],5668,2581
553,[[-0.47516286  1.1517198 ]],6986,3293
554,[[-0.4938587  1.1565098]],7109,3497
555,[[-0.48379463  1.1555259 ]],7073,3396
556,[[-0.455597  1.157238]],7065,3149
557,[[-0.50153804  1.1347613 ]],6729,3432
558,[[-0.50390875  1.134972  ]],6711,3439
559,[[-0.50704664  1.1415868 ]],6843,3522
560,[[-0.489586  1.149698]],6953,3434
