frame,res,X,Y
60,[[-0.26585555  0.53948903]],2238,738
61,[[-0.34414816  0.6018409 ]],2485,1026
62,[[-0.30101678  0.5942558 ]],2442,886
63,[[-0.32151964  0.63381976]],2599,986
64,[[-0.3275525  0.6614571]],2715,1032
65,[[-0.32901588  0.70163935]],2893,1076
66,[[-0.33920178  0.7137361 ]],2949,1132
67,[[-0.31793278  0.7124983 ]],2939,1040
68,[[-0.3277735  0.7091759]],2925,1074
69,[[-0.36343694  0.7129599 ]],2947,1216
70,[[-0.36833805  0.7224536 ]],3004,1244
71,[[-0.31268972  0.7013201 ]],2887,1009
72,[[-0.31249034  0.695245  ]],2860,1003
73,[[-0.34614182  0.72959685]],2999,1164
74,[[-0.33461347  0.71207464]],2918,1115
75,[[-0.34633267  0.66741383]],2729,1117
76,[[-0.3495072   0.69156414]],2847,1138
77,[[-0.3473224   0.69276863]],2853,1140
78,[[-0.35454243  0.68279517]],2809,1156
79,[[-0.29837763  0.6359683 ]],2604,902
80,[[-0.3206432  0.6595595]],2705,1008
81,[[-0.314007    0.67476463]],2760,993
82,[[-0.32899544  0.6702242 ]],2752,1049
83,[[-0.26783863  0.6598382 ]],2708,819
84,[[-0.29913345  0.68107164]],2796,949
85,[[-0.31886262  0.7432342 ]],3075,1098
86,[[-0.34669974  0.7699273 ]],3209,1222
87,[[-0.34085682  0.75428224]],3147,1186
88,[[-0.33190382  0.76019096]],3176,1158
89,[[-0.31000623  0.76517653]],3199,1076
90,[[-0.3163697  0.7651021]],3199,1101
91,[[-0.30640703  0.7359228 ]],3047,1023
92,[[-0.3180044  0.7424344]],3080,1075
93,[[-0.29729214  0.67917806]],2795,948
94,[[-0.3142168  0.7585361]],3147,1078
95,[[-0.2985493  0.714126 ]],2946,978
96,[[-0.298062  0.728187]],3013,990
97,[[-0.28675687  0.73585707]],3019,944
98,[[-0.29673707  0.6644186 ]],2732,929
99,[[-0.34193486  0.6952922 ]],2847,1115
100,[[-0.32975972  0.70900506]],2908,1076
101,[[-0.37812155  0.72380745]],2997,1290
102,[[-0.35638273  0.6816263 ]],2804,1162
103,[[-0.3109503   0.69643134]],2864,1002
104,[[-0.32976946  0.678501  ]],2788,1059
105,[[-0.30375707  0.53726363]],2231,857
106,[[-0.30714017  0.49156758]],2073,839
107,[[-0.19584085  0.24106172]],1329,445
108,[[-0.2023027   0.15269148]],1103,451
109,[[0.01981786 0.02786921]],787,-98
110,[[-0.01408771  0.03055016]],795,-16
111,[[-0.14980176 -0.03035167]],651,317
112,[[-0.1227303  -0.08775307]],512,252
113,[[-0.1299265  -0.11584909]],442,268
114,[[-0.11079148 -0.12286242]],424,222
115,[[-0.18848872 -0.17019266]],313,421
116,[[-0.20916247 -0.16319364]],326,471
117,[[-0.17871909 -0.19641733]],248,397
118,[[-0.17338271 -0.16717915]],315,388
119,[[-0.18338478 -0.18379569]],275,413
120,[[-0.19283438 -0.19092879]],258,438
121,[[-0.22832254 -0.21097785]],207,532
122,[[-0.21391296 -0.22206604]],179,492
123,[[-0.25589752 -0.16650587]],321,596
124,[[-0.22881857 -0.19351193]],253,531
125,[[-0.271051   -0.13597238]],401,627
126,[[-0.25313273 -0.17022733]],312,588
127,[[-0.22211538 -0.16354156]],326,509
128,[[-0.24495517 -0.16068158]],335,563
129,[[-0.2855072  -0.21035282]],212,682
130,[[-0.3066369  -0.20631245]],230,729
131,[[-0.256978   -0.25257796]],105,613
132,[[-0.24554667 -0.22811607]],162,580
133,[[-0.24254107 -0.33060429]],-98,589
134,[[-0.24079907 -0.28146616]],26,575
135,[[-0.24264207 -0.23970236]],133,575
136,[[-0.25201303 -0.26370135]],74,604
137,[[-0.2516772 -0.2206293]],187,589
138,[[-0.23816314 -0.2678198 ]],60,567
139,[[-0.279472   -0.24297085]],131,669
140,[[-0.26425758 -0.22199574]],184,628
141,[[-0.2589567  -0.23467787]],152,610
142,[[-0.25402114 -0.26346493]],77,608
143,[[-0.27057642 -0.2474342 ]],120,649
144,[[-0.28996587 -0.23274194]],164,690
145,[[-0.31651682 -0.29678643]],-10,786
146,[[-0.3047885  -0.26629356]],71,753
147,[[-0.30805475 -0.31406695]],-54,766
148,[[-0.33888403 -0.3048783 ]],-20,844
149,[[-0.30564588 -0.30580676]],-34,757
150,[[-0.30085623 -0.3040921 ]],-27,737
151,[[-0.24958614 -0.37690318]],-219,620
152,[[-0.25604683 -0.33727533]],-106,620
153,[[-0.25122914 -0.31550935]],-56,602
154,[[-0.25433555 -0.32873687]],-89,614
155,[[-0.22807822 -0.42563105]],-351,567
156,[[-0.2529456 -0.4351366]],-383,657
157,[[-0.26869363 -0.24364404]],129,641
158,[[-0.28158402  0.06846206]],897,660
159,[[-0.30935892  0.7334603 ]],3031,1018
160,[[-0.2878934   0.80753314]],3454,1041
161,[[-0.23289308  0.91413   ]],4115,907
162,[[-0.22161144  0.88572764]],3873,838
163,[[-0.17416175  0.8145302 ]],3460,588
164,[[-0.18213952  0.8347512 ]],3580,635
165,[[-0.13929953  0.8175021 ]],3452,458
166,[[-0.15320085  0.79317784]],3322,476
167,[[-0.13936129  0.80412084]],3377,451
168,[[-0.14170875  0.7950514 ]],3321,449
169,[[-0.14185826  0.7569089 ]],3138,429
170,[[-0.14456686  0.7518078 ]],3104,446
171,[[-0.12729472  0.7322149 ]],3015,367
172,[[-0.15511096  0.74061275]],3065,475
173,[[-0.1220497   0.73191494]],3017,353
174,[[-0.1306756  0.743141 ]],3068,383
175,[[-0.14880085  0.71120405]],2910,431
176,[[-0.14834623  0.73363686]],3015,440
177,[[-0.17209122  0.7089523 ]],2897,517
178,[[-0.16002008  0.7204668 ]],2947,477
179,[[-0.18472664  0.76637095]],3184,593
180,[[-0.17006005  0.7379654 ]],3037,534
181,[[-0.22239058  0.7463111 ]],3089,708
182,[[-0.23071435  0.755398  ]],3131,748
183,[[-0.23798914  0.73918426]],3062,768
184,[[-0.23205051  0.74552613]],3092,751
185,[[-0.25042444  0.7611846 ]],3156,829
186,[[-0.2650558   0.76275617]],3174,887
187,[[-0.24910702  0.7447964 ]],3094,811
188,[[-0.27888343  0.766233  ]],3185,945
189,[[-0.2264804   0.72609407]],2993,719
190,[[-0.24272567  0.72885275]],2995,776
191,[[-0.24826434  0.7063782 ]],2898,777
192,[[-0.19742098  0.69900763]],2859,603
193,[[-0.21424969  0.6833349 ]],2785,640
194,[[-0.20721178  0.68901   ]],2813,624
195,[[-0.21977611  0.6700152 ]],2753,665
196,[[-0.24396674  0.6747776 ]],2751,737
197,[[-0.20028381  0.66586816]],2718,585
198,[[-0.21063292  0.67119974]],2735,629
199,[[-0.15544446  0.6479139 ]],2629,430
200,[[-0.17279793  0.6462823 ]],2624,491
201,[[-0.15157676  0.68141454]],2770,431
202,[[-0.11940229  0.7043064 ]],2871,335
203,[[-0.13815519  0.72168434]],2968,420
204,[[-0.13457683  0.75261337]],3125,401
205,[[-0.13392976  0.7412899 ]],3063,401
206,[[-0.19388202  0.6103189 ]],2496,536
207,[[-0.14123416  0.44611543]],1921,331
208,[[-0.13255438  0.43480107]],1887,307
209,[[-0.0477493  0.3183031]],1528,71
210,[[-0.02585456  0.30969313]],1504,15
211,[[-0.05961087  0.182083  ]],1171,94
212,[[-0.01536026  0.14997959]],1091,-16
213,[[0.00996166 0.12403435]],1024,-77
214,[[0.00531731 0.1414603 ]],1065,-63
215,[[-0.00705814  0.1549797 ]],1101,-36
216,[[-0.03424071  0.20847571]],1239,27
217,[[-0.12610586  0.23737888]],1319,263
218,[[-0.1477274   0.22026032]],1274,316
219,[[-0.1133172   0.20503826]],1230,229
220,[[-0.13846718  0.19900212]],1221,288
221,[[-0.10712053  0.23449259]],1312,216
222,[[-0.09569732  0.23254067]],1307,188
223,[[-0.08757783  0.17036133]],1147,165
224,[[-0.09773297  0.20318907]],1230,191
225,[[-0.07728422  0.1628796 ]],1127,139
226,[[-0.09427088  0.1342732 ]],1055,182
227,[[-0.11878639  0.228224  ]],1296,246
228,[[-0.11605803  0.23479384]],1310,234
229,[[-0.11048978  0.32398534]],1555,231
230,[[-0.06069795  0.31383604]],1520,92
231,[[-0.07887819  0.23529586]],1308,143
232,[[-0.0742007  0.2196729]],1270,127
233,[[-0.07604498  0.25638604]],1364,136
234,[[-0.06258614  0.24054295]],1321,102
235,[[-0.06271495  0.25177026]],1353,99
236,[[-0.08224887  0.2678743 ]],1402,155
237,[[-0.06366356  0.22579214]],1283,105
238,[[-0.06094077  0.20313741]],1224,97
239,[[-0.05589651  0.22069621]],1273,85
240,[[-0.09793989  0.23743752]],1319,193
241,[[-0.07944924  0.29983544]],1483,148
242,[[-0.08750621  0.32801265]],1558,171
243,[[-0.07239629  0.31269222]],1515,130
244,[[-0.09295151  0.32035294]],1537,184
245,[[-0.04897774  0.31063905]],1512,71
246,[[-0.06963434  0.32281315]],1545,123
247,[[-0.10210159  0.35332844]],1636,211
248,[[-0.08999424  0.33908367]],1598,179
249,[[-0.06966516  0.3853834 ]],1721,126
250,[[-0.07849587  0.36968476]],1680,150
251,[[0.01067374 0.2750181 ]],1417,-85
252,[[-0.00216906  0.27051932]],1400,-48
253,[[-0.1626396   0.24070664]],1326,359
254,[[-0.15755613  0.2396104 ]],1323,344
255,[[-0.17571987  0.23601112]],1313,391
256,[[-0.16217235  0.24585289]],1338,358
257,[[-0.14311095  0.24381867]],1333,308
258,[[-0.1239469  0.2504875]],1346,259
259,[[-0.13120198  0.2643279 ]],1389,279
260,[[-0.1109575   0.26953208]],1400,226
261,[[-0.11087411  0.36063886]],1654,234
262,[[-0.13877949  0.7259218 ]],2988,401
263,[[-0.25142553  1.014603  ]],5033,1202
264,[[-0.26185405  1.049429  ]],5405,1334
265,[[-0.2854688  1.0701239]],5674,1525
266,[[-0.31470785  1.0892136 ]],5945,1799
267,[[-0.30243725  1.113909  ]],6249,1826
268,[[-0.2675444  1.0673951]],5636,1457
269,[[-0.31711042  1.0902405 ]],5897,1828
270,[[-0.32475108  1.0813203 ]],5778,1842
271,[[-0.35610127  1.1089045 ]],6171,2204
272,[[-0.31748956  1.0941095 ]],5965,1886
273,[[-0.30850863  1.0944676 ]],5967,1828
274,[[-0.32516524  1.09233   ]],5938,1887
275,[[-0.33726808  1.089539  ]],5906,1998
276,[[-0.33620438  1.084836  ]],5841,1970
277,[[-0.36916992  1.2122781 ]],8232,3054
278,[[-0.37224838  1.1885375 ]],7685,2841
279,[[-0.36601457  1.1903008 ]],7684,2825
280,[[-0.38353935  1.1651366 ]],7181,2736
281,[[-0.40937608  1.1412458 ]],6751,2834
282,[[-0.43770152  1.1791036 ]],7513,3333
283,[[-0.42380118  1.1425321 ]],6840,2934
284,[[-0.4046636  1.1135987]],6281,2595
285,[[-0.400783   1.1332396]],6637,2661
286,[[-0.40101522  1.144428  ]],6808,2729
287,[[-0.3897273  1.1114764]],6204,2461
288,[[-0.4111467  1.0995944]],6071,2559
289,[[-0.33450976  1.1059941 ]],6204,2077
290,[[-0.35461783  1.1057508 ]],6185,2156
291,[[-0.3183005  1.058787 ]],5493,1713
292,[[-0.32383677  1.0477021 ]],5412,1703
293,[[-0.3322579  1.0807507]],5805,1890
294,[[-0.26710922  1.1000394 ]],6038,1577
295,[[-0.29901946  1.1183751 ]],6349,1840
296,[[-0.3215166  1.1208264]],6388,1985
297,[[-0.30351058  1.1135011 ]],6285,1877
298,[[-0.33373755  1.1125419 ]],6262,2031
299,[[-0.360827   1.1161737]],6373,2255
300,[[-0.33677468  1.1184696 ]],6405,2108
301,[[-0.4034254  1.1769958]],7484,2984
302,[[-0.3935897  1.1579553]],7085,2749
303,[[-0.3741194  1.1534357]],6986,2557
304,[[-0.39844036  1.1429056 ]],6850,2697
305,[[-0.39104396  1.1373056 ]],6722,2603
306,[[-0.38801223  1.1577212 ]],7109,2745
307,[[-0.38238543  1.1127669 ]],6335,2399
308,[[-0.38116392  1.1541959 ]],7005,2631
309,[[-0.38630587  1.0824636 ]],5828,2230
310,[[-0.3745064  1.0672251]],5598,2084
311,[[-0.36214334  0.9816375 ]],4702,1718
312,[[-0.36883178  0.9471214 ]],4390,1676
313,[[-0.31760857  0.882861  ]],3895,1300
314,[[-0.311768   0.8657565]],3779,1243
315,[[-0.29251206  0.7688843 ]],3221,1011
316,[[-0.3680065  0.770192 ]],3223,1310
317,[[-0.38606414  0.8557764 ]],3706,1517
318,[[-0.37965184  0.78797513]],3327,1385
319,[[-0.353718   0.7752021]],3245,1258
320,[[-0.35926282  0.75366664]],3127,1262
321,[[-0.4395552   0.78361845]],3345,1660
322,[[-0.43126434  0.8015167 ]],3421,1649
323,[[-0.44096863  0.7719155 ]],3253,1638
324,[[-0.40952983  0.76543045]],3198,1501
325,[[-0.4208499  0.7304855]],3047,1470
326,[[-0.42788598  0.7285452 ]],3039,1496
327,[[-0.47806072  0.73449606]],3080,1724
328,[[-0.4446739  0.7296741]],3047,1570
329,[[-0.44213113  0.7285594 ]],3035,1557
330,[[-0.44160753  0.72159034]],3006,1542
331,[[-0.41296697  0.73878753]],3097,1449
332,[[-0.43985823  0.79099536]],3347,1656
333,[[-0.43798655  0.7810723 ]],3282,1648
334,[[-0.42393512  0.7938589 ]],3340,1606
335,[[-0.41906327  0.80789757]],3450,1606
336,[[-0.42763093  0.80644804]],3433,1641
337,[[-0.40202728  0.82272744]],3554,1565
338,[[-0.42679468  0.83099663]],3577,1679
339,[[-0.4324754  0.8030652]],3442,1667
340,[[-0.42889237  0.7960049 ]],3372,1639
341,[[-0.45244658  0.7879735 ]],3342,1719
342,[[-0.46435905  0.7919287 ]],3362,1776
343,[[-0.4432828  0.7966062]],3398,1681
344,[[-0.47925586  0.8092774 ]],3487,1904
345,[[-0.44274175  0.77728677]],3288,1658
346,[[-0.4536017   0.80914235]],3449,1784
347,[[-0.47478274  0.7858009 ]],3335,1812
348,[[-0.46286154  0.7920729 ]],3347,1757
349,[[-0.4194604  0.7991338]],3408,1590
350,[[-0.4255911   0.81613415]],3516,1635
351,[[-0.44690943  0.7690713 ]],3254,1634
352,[[-0.4722033   0.76188385]],3209,1764
353,[[-0.47865164  0.73363626]],3069,1737
354,[[-0.47502267  0.75121284]],3108,1745
355,[[-0.4399657   0.75783014]],3166,1598
356,[[-0.4612329  0.7615253]],3189,1700
357,[[-0.47437066  0.76780206]],3222,1770
358,[[-0.47902077  0.7874902 ]],3319,1821
359,[[-0.49472284  0.7929907 ]],3376,1930
360,[[-0.5020951  0.7625504]],3213,1876
361,[[-0.39482075  0.7090429 ]],2913,1330
362,[[-0.3432919  0.7179265]],2983,1160
363,[[-0.34244892  0.67031366]],2743,1093
364,[[-0.2843253  0.6820377]],2801,887
365,[[-0.19611755  0.6872814 ]],2821,577
366,[[-0.13481101  0.6412364 ]],2627,364
367,[[-0.0771879  0.6238922]],2545,174
368,[[-0.07442087  0.6160783 ]],2511,171
369,[[-0.05786343  0.6740864 ]],2753,115
370,[[-0.07796596  0.6514078 ]],2660,168
371,[[-0.01091223  0.6620162 ]],2682,-17
372,[[-0.03341969  0.6346797 ]],2580,34
373,[[0.06064841 0.6803476 ]],2756,-272
374,[[0.0558917 0.6749856]],2734,-255
375,[[0.12099542 0.6654891 ]],2667,-457
376,[[0.1056868  0.66450906]],2671,-410
377,[[0.11700624 0.62362003]],2507,-427
378,[[0.0918705  0.64947796]],2610,-361
379,[[0.08109351 0.65488523]],2644,-328
380,[[0.08412606 0.66152006]],2674,-343
381,[[0.11963766 0.6444702 ]],2604,-441
382,[[0.12303948 0.6369778 ]],2567,-446
383,[[0.12466319 0.6386883 ]],2569,-454
384,[[0.10584827 0.63853884]],2580,-400
385,[[0.13993311 0.6307249 ]],2542,-505
386,[[0.13402432 0.6207888 ]],2503,-483
387,[[0.14821225 0.62906325]],2534,-523
388,[[0.09347604 0.62543005]],2520,-350
389,[[0.05015431 0.6290914 ]],2538,-214
390,[[0.05007859 0.64725083]],2618,-212
391,[[0.10922876 0.6588686 ]],2663,-417
392,[[0.0958018 0.6612776]],2674,-375
393,[[0.10431682 0.6598638 ]],2659,-405
394,[[0.09668158 0.6641747 ]],2686,-378
395,[[0.07862172 0.6860156 ]],2784,-329
396,[[0.09017956 0.6724905 ]],2719,-356
397,[[0.07455111 0.67179453]],2715,-302
398,[[0.04975586 0.68912303]],2790,-215
399,[[0.05508419 0.6628667 ]],2676,-243
400,[[0.03266911 0.6657816 ]],2684,-169
401,[[0.06665203 0.6472218 ]],2602,-267
402,[[0.08655621 0.65162855]],2618,-330
403,[[0.04186829 0.6635565 ]],2670,-191
404,[[0.03671874 0.66880435]],2709,-183
405,[[0.03488064 0.7278888 ]],2976,-190
406,[[0.02878229 0.7327327 ]],3000,-170
407,[[0.02440636 0.76772964]],3173,-160
408,[[0.05166303 0.76512694]],3157,-251
409,[[-0.07453643  0.7596606 ]],3131,191
410,[[-0.05719716  0.771966  ]],3192,133
411,[[-0.05400883  0.76182604]],3148,114
412,[[-0.08502304  0.7509334 ]],3090,224
413,[[-0.06261319  0.7508749 ]],3102,142
414,[[-0.12468673  0.6800331 ]],2753,336
415,[[-0.23935103  0.62120044]],2538,694
416,[[-0.28731337  0.34778708]],1636,725
417,[[-0.34548086  0.11727586]],1022,839
418,[[-0.37205493 -0.00271554]],732,909
419,[[-0.25265056 -0.06125677]],577,583
420,[[-0.3740606  -0.07687214]],548,902
421,[[-0.23560788 -0.21657436]],195,549
422,[[-0.2948349  -0.18149757]],286,704
423,[[-0.31053895 -0.17825808]],291,750
424,[[-0.2780131  -0.25224668]],108,667
425,[[-0.26483393 -0.22598784]],169,622
426,[[-0.25586075 -0.24385248]],129,602
427,[[-0.23928256 -0.17708945]],295,553
428,[[-0.29259056 -0.22647354]],177,712
429,[[-0.31091648 -0.23420271]],157,763
430,[[-0.2849676  -0.21918274]],194,687
431,[[-0.30397052 -0.16456838]],328,726
432,[[-0.31728333 -0.15374704]],356,755
433,[[-0.35257602 -0.21341097]],209,868
434,[[-0.36962974 -0.1849252 ]],280,907
435,[[-0.3640225 -0.2556287]],90,923
436,[[-0.38115942 -0.25295657]],107,962
437,[[-0.35675836 -0.2154836 ]],200,879
438,[[-0.37209526 -0.21334857]],206,923
439,[[-0.3711066  -0.21083164]],207,931
440,[[-0.39377987 -0.20250869]],232,987
441,[[-0.4318529  -0.33829588]],-104,1142
442,[[-0.38154447 -0.25441158]],103,960
443,[[-0.3768977  -0.27053604]],59,956
444,[[-0.41605592 -0.22452712]],180,1050
445,[[-0.32406434 -0.27089584]],59,796
446,[[-0.3307152  -0.28985804]],7,825
447,[[-0.3471019 -0.2774081]],43,867
448,[[-0.37548164 -0.2821323 ]],33,945
449,[[-0.36262482 -0.32840225]],-93,933
450,[[-0.36859986 -0.33508486]],-106,945
451,[[-0.36822826 -0.27152961]],59,929
452,[[-0.42814425 -0.3018195 ]],-25,1120
453,[[-0.3554522  -0.28273946]],27,896
454,[[-0.35468745 -0.29140952]],4,893
455,[[-0.353738  -0.2947764]],-4,891
456,[[-0.3582201 -0.3025548]],-22,906
457,[[-0.3441213  -0.26030898]],78,851
458,[[-0.34465578 -0.26463303]],81,847
459,[[-0.29300788 -0.26925254]],64,711
460,[[-0.30780002 -0.22590302]],175,744
461,[[-0.18585674 -0.04033357]],628,406
462,[[-0.17529137  0.02045627]],775,379
463,[[-0.16064773  0.04680142]],842,344
464,[[-0.11119208  0.09741481]],962,222
465,[[-0.12124173  0.16459137]],1129,246
466,[[-0.1671427  0.5615882]],2291,432
467,[[-0.1518514   0.97321165]],4552,619
468,[[-0.08588013  1.0100946 ]],4897,361
469,[[-0.09484783  1.0288243 ]],5082,412
470,[[-0.09944885  1.0211517 ]],4996,450
471,[[-0.02385739  0.96751046]],4494,19
472,[[-0.02884694  0.9600946 ]],4448,76
473,[[0.03345121 0.9922648 ]],4689,-228
474,[[0.0551562 1.0227385]],4982,-346
475,[[0.06417242 1.012116  ]],4866,-357
476,[[0.03552679 1.0309224 ]],5065,-269
477,[[0.01939875 1.0206165 ]],4969,-167
478,[[0.01132141 1.0278919 ]],5060,-141
479,[[0.01129275 1.047281  ]],5270,-140
480,[[0.02150854 1.044898  ]],5240,-193
481,[[0.03395864 1.0175626 ]],4911,-221
482,[[0.05528158 1.0126216 ]],4863,-319
483,[[0.02018654 1.0117545 ]],4842,-151
484,[[0.01343916 1.0172238 ]],4898,-119
485,[[0.05013343 1.0314771 ]],5088,-305
486,[[0.04251973 1.0218515 ]],4974,-262
487,[[0.07328089 1.0248435 ]],4998,-417
488,[[0.07756215 1.0151951 ]],4907,-439
489,[[0.08047045 0.9854107 ]],4620,-453
490,[[0.03836408 0.98119533]],4553,-230
491,[[0.07132813 0.9663384 ]],4419,-393
492,[[0.11033673 0.96822697]],4459,-552
493,[[0.06743009 1.0200331 ]],4938,-395
494,[[0.0814438 0.9989143]],4752,-454
495,[[0.04317435 0.9995968 ]],4709,-277
496,[[0.06734101 1.0073462 ]],4806,-400
497,[[0.04770363 0.97454786]],4525,-269
498,[[0.06232069 0.97404635]],4518,-336
499,[[0.03441152 0.9841557 ]],4621,-217
500,[[0.04102455 0.9525401 ]],4340,-232
501,[[0.06547245 0.9793694 ]],4576,-366
502,[[0.0570238  0.99485934]],4727,-373
503,[[0.07894078 1.0143412 ]],4892,-451
504,[[0.10159047 1.0153704 ]],4894,-563
505,[[0.06753483 1.0636467 ]],5428,-452
506,[[0.05490442 1.0413117 ]],5185,-378
507,[[0.03229517 1.0344508 ]],5113,-251
508,[[0.0242999 1.0392034]],5167,-212
509,[[0.06191944 1.0207442 ]],4966,-411
510,[[0.0319884 1.0368671]],5122,-260
511,[[0.0421134 1.0184376]],4956,-307
512,[[-0.01144986  1.0268123 ]],4999,-48
513,[[0.03366439 0.98832613]],4660,-246
514,[[-0.00487603  0.9506506 ]],4349,-63
515,[[-0.06133507  0.7660165 ]],3150,152
516,[[-0.00661604  0.76824045]],3168,-48
517,[[0.00907689 0.52933186]],2170,-98
518,[[-0.01708608  0.5438788 ]],2229,-21
519,[[-0.17937762  0.79009354]],3309,594
520,[[-0.1887067  0.921512 ]],4160,737
521,[[-0.1999354  0.9574774]],4459,841
522,[[-0.16789567  1.0041273 ]],4858,748
523,[[-0.19670773  1.0140874 ]],4974,920
524,[[-0.18044081  1.0311466 ]],5129,860
525,[[-0.15181194  1.0853746 ]],5802,797
526,[[-0.13941222  1.100484  ]],6010,749
527,[[-0.2320678  1.1270564]],6402,1393
528,[[-0.22825673  1.1255856 ]],6427,1370
529,[[-0.25818348  1.1036448 ]],6136,1512
530,[[-0.2685383  1.1036749]],6121,1566
531,[[-0.26121998  1.0972925 ]],5998,1490
532,[[-0.2349412  1.0710893]],5632,1248
533,[[-0.21930744  1.065004  ]],5569,1151
534,[[-0.21548575  1.0767189 ]],5698,1147
535,[[-0.21979305  1.0552763 ]],5439,1130
536,[[-0.21347213  1.075896  ]],5730,1126
537,[[-0.22775343  1.058111  ]],5472,1181
538,[[-0.2365967  1.0367177]],5227,1182
539,[[-0.2580521  1.0900724]],5940,1441
540,[[-0.24517979  1.0949817 ]],5976,1375
541,[[-0.19576916  1.1667091 ]],7129,1335
542,[[-0.2101814  1.1660317]],7169,1393
543,[[-0.23484549  1.1334901 ]],6580,1470
544,[[-0.24643816  1.1601758 ]],7043,1668
545,[[-0.23732401  1.1349802 ]],6607,1493
546,[[-0.2553564  1.1695563]],7180,1773
547,[[-0.21693295  1.1286252 ]],6531,1323
548,[[-0.22696422  1.117758  ]],6361,1347
549,[[-0.23113552  1.1133021 ]],6255,1348
550,[[-0.21277142  1.1060833 ]],6138,1207
551,[[-0.2701989  1.1328506]],6504,1711
552,[[-0.24567744  1.1012001 ]],6049,1440
553,[[-0.22846499  1.1188661 ]],6338,1400
554,[[-0.29519635  1.1507217 ]],6886,1938
555,[[-0.24215356  1.1359928 ]],6628,1541
556,[[-0.2659466  1.1007485]],6043,1552
557,[[-0.25723734  1.0968331 ]],5987,1491
558,[[-0.24993941  1.1220801 ]],6392,1543
559,[[-0.24339356  1.0951173 ]],5987,1418
560,[[-0.22956453  1.0851473 ]],5861,1304
561,[[-0.26293686  1.0922112 ]],5940,1512
562,[[-0.27218765  1.1030033 ]],6041,1607
563,[[-0.2688301  1.0745482]],5744,1467
564,[[-0.2400134  1.0859371]],5852,1368
565,[[-0.35460025  1.0715728 ]],5678,1994
566,[[-0.33285543  0.9852057 ]],4719,1563
567,[[-0.39788717  0.9367379 ]],4312,1793
568,[[-0.4137434  0.818081 ]],3509,1597
569,[[-0.32999957  0.6953813 ]],2867,1079
570,[[-0.33948833  0.6292904 ]],2584,1051
571,[[-0.28868288  0.57073706]],2346,822
572,[[-0.24034432  0.5228876 ]],2178,650
573,[[-0.28151786  0.4305868 ]],1874,738
574,[[-0.29804134  0.38705322]],1749,769
575,[[-0.26639116  0.37206122]],1690,675
576,[[-0.26868933  0.34637755]],1625,677
577,[[-0.1890404   0.33891493]],1599,444
578,[[-0.2176449  0.3285814]],1575,524
