frame,res,X,Y
72,[[-0.22767173  1.0393009 ]],5343,1149
73,[[-0.21301052  1.113493  ]],6391,1273
74,[[-0.20842396  1.0927181 ]],6071,1183
75,[[-0.18598703  1.0984693 ]],6138,1060
76,[[-0.19926065  1.1074132 ]],6241,1163
77,[[-0.20268402  1.0941001 ]],6042,1149
78,[[-0.20065694  1.0834017 ]],5903,1102
79,[[-0.16823243  1.082979  ]],5908,914
80,[[-0.19028789  1.0835681 ]],5888,1046
81,[[-0.23846334  1.0711708 ]],5780,1311
82,[[-0.24083497  1.0280263 ]],5212,1210
83,[[-0.25342256  1.0678841 ]],5697,1390
84,[[-0.25506923  1.0969834 ]],6152,1498
85,[[-0.3079383  1.0963769]],6115,1843
86,[[-0.27165273  1.0842294 ]],5962,1565
87,[[-0.30283222  1.0668495 ]],5736,1703
88,[[-0.27846164  1.0805643 ]],5913,1596
89,[[-0.2730285  1.0811324]],5935,1558
90,[[-0.32139832  1.0916884 ]],6044,1901
91,[[-0.27638954  1.062243  ]],5653,1511
92,[[-0.26404262  1.0440091 ]],5480,1397
93,[[-0.26836675  1.0756105 ]],5842,1482
94,[[-0.25457132  1.0473492 ]],5484,1343
95,[[-0.24750683  1.0181954 ]],5187,1251
96,[[-0.24748412  1.0132416 ]],5105,1224
97,[[-0.33413813  1.0516889 ]],5525,1828
98,[[-0.29889792  1.05399   ]],5573,1627
99,[[-0.34990373  1.0607214 ]],5629,1960
100,[[-0.34939533  1.025702  ]],5193,1858
101,[[-0.27206066  1.0533192 ]],5510,1449
102,[[-0.30524805  1.022614  ]],5170,1563
103,[[-0.32898548  1.0223526 ]],5173,1701
104,[[-0.3339762  1.0237546]],5222,1745
105,[[-0.29236078  1.0520527 ]],5543,1587
106,[[-0.31206226  1.0442686 ]],5454,1682
107,[[-0.32245553  1.0201538 ]],5147,1656
108,[[-0.32295513  0.97312343]],4675,1524
109,[[-0.2349066   0.93405545]],4317,999
110,[[-0.27095735  0.9566539 ]],4480,1225
111,[[-0.27764922  0.8712409 ]],3848,1098
112,[[-0.35306382  0.84957623]],3683,1412
113,[[-0.3576157  0.8062114]],3463,1347
114,[[-0.3640778  0.8017812]],3437,1378
115,[[-0.40944582  0.7485118 ]],3163,1487
116,[[-0.41811997  0.7592168 ]],3210,1528
117,[[-0.40810633  0.7546652 ]],3186,1483
118,[[-0.4238949  0.7567713]],3199,1555
119,[[-0.44973385  0.7744411 ]],3287,1702
120,[[-0.4353544  0.7771351]],3303,1638
121,[[-0.5068979  0.8310586]],3626,2092
122,[[-0.4996332  0.7974125]],3430,1994
123,[[-0.4648894  0.8256044]],3603,1847
124,[[-0.46782082  0.79158044]],3397,1819
125,[[-0.42616963  0.8561465 ]],3785,1760
126,[[-0.4260776  0.8520908]],3744,1742
127,[[-0.4184265  0.8664751]],3842,1747
128,[[-0.4302786  0.891113 ]],4034,1837
129,[[-0.44242406  0.908633  ]],4152,1971
130,[[-0.4416246   0.88535213]],3978,1912
131,[[-0.40980154  0.8192633 ]],3581,1621
132,[[-0.39353585  0.8648582 ]],3822,1610
133,[[-0.34482026  0.8806327 ]],3879,1394
134,[[-0.36525923  0.85422343]],3707,1437
135,[[-0.37807363  0.8635601 ]],3794,1525
136,[[-0.3776875  0.8660841]],3822,1528
137,[[-0.34035036  0.8351593 ]],3583,1292
138,[[-0.37407774  0.8352866 ]],3636,1461
139,[[-0.36958116  0.84538877]],3697,1440
140,[[-0.38681322  0.8475989 ]],3725,1534
141,[[-0.39248717  0.80737287]],3486,1500
142,[[-0.35539392  0.7924963 ]],3383,1300
143,[[-0.36315867  0.831442  ]],3625,1393
144,[[-0.34620753  0.84662277]],3701,1339
145,[[-0.45187074  0.9259217 ]],4306,2052
146,[[-0.454062    0.89873725]],4128,1992
147,[[-0.4368196   0.89973944]],4131,1902
148,[[-0.41645265  0.89159346]],4051,1778
149,[[-0.3949507  0.8923762]],4039,1672
150,[[-0.35954607  0.87023026]],3854,1457
151,[[-0.3206218   0.79890263]],3412,1152
152,[[-0.3518106  0.7866137]],3361,1287
153,[[-0.29807466  0.7433562 ]],3130,1001
154,[[-0.3380766   0.75249624]],3155,1181
155,[[-0.33684033  0.76714337]],3227,1171
156,[[-0.3218036  0.7979788]],3404,1175
157,[[-0.3198959  0.5947242]],2458,941
158,[[-0.32862723  0.5974196 ]],2475,979
159,[[-0.32386714  0.59897995]],2467,965
160,[[-0.24426505  0.76885474]],3245,828
161,[[-0.21820591  0.9221319 ]],4194,904
162,[[-0.16337508  0.9466826 ]],4361,663
163,[[-0.19709215  0.9851795 ]],4756,888
164,[[-0.18001881  0.9675832 ]],4578,769
165,[[-0.15326878  0.95734394]],4499,630
166,[[-0.18832363  0.95381916]],4470,799
167,[[-0.17817459  0.97214574]],4614,766
168,[[-0.16631454  0.96647346]],4550,697
169,[[-0.10630451  1.0408169 ]],5303,482
170,[[-0.13412659  1.0439488 ]],5350,646
171,[[-0.13503711  1.0655603 ]],5624,668
172,[[-0.12320361  1.0663697 ]],5632,611
173,[[-0.09221603  1.0603349 ]],5548,446
174,[[-0.09405387  1.0619866 ]],5565,431
175,[[-0.13397844  1.061523  ]],5574,665
176,[[-0.14745812  1.0543442 ]],5466,728
177,[[-0.16316271  1.0344002 ]],5237,769
178,[[-0.13686427  1.0173385 ]],5022,642
179,[[-0.15770693  1.049505  ]],5434,781
180,[[-0.13009949  1.0442604 ]],5346,640
181,[[-0.19500102  1.135459  ]],6700,1209
182,[[-0.18465313  1.1082251 ]],6244,1063
183,[[-0.20088117  1.1164844 ]],6361,1225
184,[[-0.21935044  1.1163983 ]],6339,1341
185,[[-0.15956281  1.1237631 ]],6464,972
186,[[-0.1751086  1.1371099]],6717,1065
187,[[-0.17890614  1.1018609 ]],6152,1052
188,[[-0.16732009  1.1155864 ]],6341,973
189,[[-0.18327698  1.0720943 ]],5752,1015
190,[[-0.17956516  1.0765185 ]],5756,992
191,[[-0.1829328  1.067929 ]],5661,963
192,[[-0.18599871  1.0699373 ]],5699,982
193,[[-0.20477344  1.0798382 ]],5827,1121
194,[[-0.16845296  1.0813817 ]],5829,932
195,[[-0.2091153  1.1041598]],6203,1247
196,[[-0.1960269  1.1005665]],6124,1140
197,[[-0.20329626  1.083666  ]],5879,1122
198,[[-0.20840816  1.0846543 ]],5894,1156
199,[[-0.17362319  1.062655  ]],5589,907
200,[[-0.17573853  1.0730808 ]],5727,950
201,[[-0.149015   1.0102328]],4970,706
202,[[-0.12456848  1.0043024 ]],4922,534
203,[[-0.11290247  0.9796133 ]],4676,474
204,[[-0.13949654  1.0178577 ]],5080,600
205,[[-0.14674972  1.049319  ]],5398,731
206,[[-0.11824556  1.0463941 ]],5377,579
207,[[-0.13163054  1.0187134 ]],5070,617
208,[[-0.1662733  0.9639205]],4564,673
209,[[-0.20046934  0.8898827 ]],3997,751
210,[[-0.17090753  0.86380553]],3798,598
211,[[-0.15209116  0.6467862 ]],2642,432
212,[[-0.20029852  0.65737724]],2699,586
213,[[-0.3000881  0.8804625]],3894,1191
214,[[-0.35309556  0.9903562 ]],4830,1726
215,[[-0.43607366  1.029356  ]],5226,2370
216,[[-0.4179297   0.98332655]],4763,2077
217,[[-0.37163585  1.0294915 ]],5272,1999
218,[[-0.368272   1.0433364]],5433,2033
219,[[-0.3828522  1.0744966]],5801,2279
220,[[-0.37888122  1.091387  ]],6058,2355
221,[[-0.3783213  1.1033623]],6281,2356
222,[[-0.40401077  1.1117368 ]],6384,2603
223,[[-0.3513977  1.0973611]],6146,2136
224,[[-0.38111874  1.1164807 ]],6445,2442
225,[[-0.3465532  1.0907825]],6030,2098
226,[[-0.35019502  1.0799358 ]],5877,2072
227,[[-0.3810421  1.0894003]],6002,2334
228,[[-0.37328553  1.0750682 ]],5817,2183
229,[[-0.43635225  1.1036279 ]],6270,2799
230,[[-0.44268584  1.1072695 ]],6331,2873
231,[[-0.41180104  1.1315563 ]],6689,2781
232,[[-0.44336587  1.1326945 ]],6726,3047
233,[[-0.43279156  1.1274226 ]],6628,2921
234,[[-0.45355684  1.1052417 ]],6345,2963
235,[[-0.42649186  1.1345541 ]],6750,2922
236,[[-0.43378332  1.130838  ]],6717,2953
237,[[-0.43574962  1.1540725 ]],7166,3186
238,[[-0.44947645  1.1490464 ]],7031,3282
239,[[-0.45230514  1.164412  ]],7385,3416
240,[[-0.4457136  1.1477911]],7043,3207
241,[[-0.4606878  1.1296282]],6732,3179
242,[[-0.44174778  1.1292354 ]],6694,3026
243,[[-0.4298241  1.1144578]],6439,2833
244,[[-0.37861484  1.1121176 ]],6392,2412
245,[[-0.3145499  1.0363643]],5288,1625
246,[[-0.26304513  1.036701  ]],5319,1336
247,[[-0.2599109  1.0020185]],4949,1253
248,[[-0.27481666  0.99891937]],4890,1319
249,[[-0.21643154  1.0166676 ]],5093,1075
250,[[-0.21897724  1.0019464 ]],4907,1036
251,[[-0.22261156  0.9963653 ]],4887,1030
252,[[-0.24077561  0.96996224]],4652,1088
253,[[-0.15988019  0.9159086 ]],4156,610
254,[[-0.1623824   0.92707217]],4239,618
255,[[-0.1624629   0.89508426]],3969,616
256,[[-0.16754706  0.9050855 ]],4069,666
257,[[-0.17796268  0.92407465]],4215,701
258,[[-0.16423918  0.92514455]],4206,638
259,[[-0.186061   0.8777083]],3865,690
260,[[-0.18444449  0.86591655]],3810,678
261,[[-0.17016496  0.7867494 ]],3321,553
262,[[-0.03703893  0.57153434]],2352,45
263,[[0.05216592 0.3370422 ]],1590,-203
264,[[0.0820661 0.1792913]],1165,-266
265,[[ 0.13060857 -0.05373028]],585,-366
266,[[ 0.13702783 -0.04834314]],597,-383
267,[[ 0.09183811 -0.05663605]],579,-271
268,[[ 0.09468594 -0.09313568]],491,-276
269,[[ 0.10859547 -0.15261975]],348,-310
270,[[ 0.00856917 -0.08225052]],520,-65
271,[[ 0.04769856 -0.14529395]],364,-160
272,[[ 0.05598391 -0.16733587]],312,-179
273,[[ 0.06996049 -0.19521163]],243,-217
274,[[ 0.05982666 -0.17567553]],289,-189
275,[[ 0.05949372 -0.1455267 ]],363,-190
276,[[ 0.04609247 -0.15845129]],331,-158
277,[[ 0.07979201 -0.11441564]],439,-238
278,[[ 0.0925556  -0.15803039]],335,-267
279,[[ 0.08571795 -0.18383458]],269,-253
280,[[ 0.053877   -0.15048267]],354,-174
281,[[ 0.09985767 -0.17343295]],295,-287
282,[[ 0.1066281  -0.19789001]],238,-301
283,[[ 0.16152418 -0.20220575]],224,-438
284,[[ 0.13775612 -0.19750667]],231,-382
285,[[ 0.12602115 -0.24103822]],127,-350
286,[[ 0.12538993 -0.23525664]],140,-349
287,[[ 0.15444532 -0.23089576]],146,-425
288,[[ 0.12796116 -0.26139075]],80,-354
289,[[ 0.12075306 -0.22578475]],165,-337
290,[[ 0.14320268 -0.23318416]],148,-393
291,[[ 0.11064264 -0.21195552]],197,-313
292,[[ 0.12254982 -0.18991287]],250,-343
293,[[ 0.1090974  -0.25154918]],107,-308
294,[[ 0.11223413 -0.20819783]],203,-318
295,[[ 0.12841156 -0.18076205]],272,-359
296,[[ 0.10938791 -0.13403168]],390,-310
297,[[ 0.06611618 -0.16535929]],318,-203
298,[[ 0.05322986 -0.15793131]],335,-172
299,[[ 0.07924791 -0.14262116]],371,-235
300,[[ 0.07253209 -0.14866966]],357,-219
301,[[ 0.03183815 -0.1224357 ]],422,-122
302,[[ 0.03668134 -0.10738891]],457,-134
303,[[ 0.03530895 -0.10276864]],469,-132
304,[[ 0.02986039 -0.07812899]],531,-118
305,[[ 0.01277648 -0.10262206]],470,-77
306,[[ 0.01583559 -0.09265362]],494,-85
307,[[-0.01544876 -0.07438694]],540,-9
308,[[-0.00422698 -0.08630675]],511,-36
309,[[0.0064371 0.0265968]],785,-66
310,[[-0.02177874  0.1497906 ]],1093,-1
311,[[-0.03043396  0.41645777]],1827,27
312,[[-0.08981319  0.5099598 ]],2131,200
313,[[-0.06990478  0.52497447]],2187,140
314,[[-0.09763207  0.4714868 ]],2004,203
315,[[-0.13660847  0.27714586]],1433,292
316,[[-0.10438804  0.17042735]],1155,210
317,[[-0.16026786  0.08337486]],931,347
318,[[-0.15089646  0.03193156]],805,324
319,[[-0.19234478 -0.06847123]],558,431
320,[[-0.2000759  -0.05093536]],603,448
321,[[-0.2470209  -0.06661715]],566,570
322,[[-0.23131256 -0.05789821]],587,540
323,[[-0.23278576 -0.19081195]],260,544
324,[[-0.23779759 -0.22591373]],173,563
325,[[-0.3799781  -0.16807441]],324,946
326,[[-0.3646015  -0.17345446]],314,905
327,[[-0.36921823 -0.13911612]],389,907
328,[[-0.35522923 -0.17352352]],299,880
329,[[-0.35911    -0.14733993]],369,874
330,[[-0.33184725 -0.11499734]],449,801
331,[[-0.3435499 -0.1236273]],428,830
332,[[-0.36925453 -0.1458703 ]],380,910
333,[[-0.37065426 -0.16164786]],340,916
334,[[-0.3816113  -0.16127367]],341,947
335,[[-0.36859977 -0.16212057]],338,908
336,[[-0.36011818 -0.14376211]],379,886
337,[[-0.31692314 -0.19531262]],253,777
338,[[-0.33131036 -0.19572921]],252,814
339,[[-0.3316114  -0.22729628]],171,813
340,[[-0.3534971  -0.19919279]],247,877
341,[[-0.30648643 -0.20643345]],225,748
342,[[-0.31741768 -0.16378541]],327,765
343,[[-0.34145266 -0.16243137]],332,834
344,[[-0.3005332  -0.10197747]],485,719
345,[[-0.3072784  -0.05317384]],601,733
346,[[-0.3110994  -0.11567406]],445,749
347,[[-0.3005439  -0.12469251]],430,721
348,[[-0.31243515 -0.11458122]],454,753
349,[[-0.30540842 -0.13206102]],401,736
350,[[-0.31848323 -0.16038617]],336,782
351,[[-0.318074   -0.21862224]],187,781
352,[[-0.2884506 -0.2169675]],201,697
353,[[-0.27251962 -0.21500592]],202,655
354,[[-0.2608128  -0.21468964]],202,623
355,[[-0.32302225 -0.23486663]],153,801
356,[[-0.30914122 -0.21742763]],197,755
357,[[-0.36635885 -0.24011253]],144,921
358,[[-0.36416113 -0.22233866]],183,906
359,[[-0.3519064  -0.21078932]],213,864
360,[[-0.35681495 -0.21785867]],200,884
361,[[-0.27306294 -0.20773855]],218,650
362,[[-0.2925165  -0.20464462]],222,708
363,[[-0.2753575  -0.24602243]],126,667
364,[[-0.23104149 -0.14602391]],369,539
365,[[-0.07408772 -0.03616191]],634,133
366,[[-0.05306567  0.06444126]],881,79
367,[[0.04880929 0.19994116]],1217,-180
368,[[0.01216898 0.21043962]],1248,-89
369,[[0.08920405 0.16204359]],1119,-279
370,[[0.06044911 0.1545273 ]],1101,-206
371,[[0.04384501 0.10319003]],974,-163
372,[[0.03252126 0.11711951]],1009,-136
373,[[0.04196685 0.15467972]],1102,-160
374,[[0.06367117 0.12436851]],1025,-209
375,[[0.01309475 0.15926097]],1115,-88
376,[[0.04314432 0.1380974 ]],1060,-159
377,[[0.04455945 0.1434025 ]],1071,-163
378,[[0.0210358  0.16170862]],1121,-108
379,[[0.0031066  0.17994392]],1167,-65
380,[[0.02206004 0.21503066]],1257,-114
381,[[0.05631936 0.26451567]],1387,-205
382,[[0.08402332 0.26759306]],1395,-276
383,[[0.06297988 0.2834546 ]],1437,-223
384,[[0.10129319 0.278858  ]],1428,-323
385,[[0.16214061 0.2320587 ]],1291,-471
386,[[0.16310908 0.21378705]],1245,-471
387,[[0.11698346 0.24642242]],1331,-358
388,[[0.10271766 0.25615776]],1356,-322
389,[[0.11286535 0.221181  ]],1267,-338
390,[[0.10739684 0.23986241]],1313,-331
391,[[0.13323098 0.22108242]],1268,-396
392,[[0.15679929 0.18307742]],1166,-450
393,[[0.11676054 0.16803274]],1131,-347
394,[[0.10792501 0.20660761]],1231,-330
395,[[0.08723795 0.20188257]],1220,-279
396,[[0.07207412 0.21846756]],1266,-241
397,[[0.01614795 0.25096798]],1355,-102
398,[[0.04160508 0.2302253 ]],1296,-160
399,[[0.03581326 0.22606216]],1285,-145
400,[[0.02498007 0.24258713]],1330,-122
401,[[0.06417613 0.21233392]],1250,-218
402,[[0.0289875 0.2213528]],1274,-134
403,[[0.08229012 0.27286512]],1409,-274
404,[[0.07745147 0.27553773]],1417,-262
405,[[0.03230619 0.2676262 ]],1392,-145
406,[[0.06372358 0.2874846 ]],1444,-224
407,[[0.06746048 0.28694922]],1440,-233
408,[[0.03861114 0.2355531 ]],1310,-156
409,[[0.06226259 0.26059312]],1375,-214
410,[[0.07673972 0.28239912]],1426,-251
411,[[0.15575129 0.29427844]],1456,-455
412,[[0.08812405 0.28364098]],1433,-283
413,[[0.0688537  0.35112813]],1621,-247
414,[[0.02471761 0.6736333 ]],2742,-152
415,[[-0.06027445  0.9335567 ]],4264,175
416,[[-0.04185925  0.9500107 ]],4411,91
417,[[-0.00394349  0.97776526]],4641,-67
418,[[-0.00274296  0.95462644]],4445,-80
419,[[0.04395834 0.97537655]],4592,-277
420,[[0.07131355 1.0167438 ]],4983,-431
421,[[-0.00170025  1.0420878 ]],5273,-74
422,[[0.00609799 1.0198939 ]],5032,-105
423,[[-0.00341846  1.0301564 ]],5141,-65
424,[[-0.01180385  1.0641747 ]],5539,-20
425,[[-0.01468103  0.9937811 ]],4773,-9
426,[[0.00923552 1.0104411 ]],4970,-126
427,[[0.00192226 0.9848932 ]],4693,-92
428,[[0.00201332 0.96229494]],4486,-80
429,[[-0.01356012  0.94151336]],4300,9
430,[[-0.01075636  0.9423459 ]],4319,-28
431,[[-0.01049265  0.97311497]],4581,-29
432,[[-0.02217376  0.9664272 ]],4539,21
433,[[0.04807866 1.0281451 ]],5121,-306
434,[[0.00413975 0.9985867 ]],4836,-105
435,[[0.02054209 1.0503788 ]],5343,-165
436,[[0.02382096 1.004282  ]],4887,-203
437,[[0.04372544 1.0157832 ]],4952,-289
438,[[0.04803099 1.0277437 ]],5087,-315
439,[[0.03563744 1.0035986 ]],4838,-249
440,[[0.04147262 0.99217236]],4723,-255
441,[[0.05679055 0.98056424]],4653,-332
442,[[0.00920561 1.002144  ]],4850,-108
443,[[0.02079774 0.99141765]],4735,-181
444,[[0.02730784 0.9907224 ]],4720,-208
445,[[0.0204551 1.0632262]],5518,-196
446,[[-0.01763332  1.0484493 ]],5382,2
447,[[-0.01698665  1.0455277 ]],5310,19
448,[[-0.02588473  1.0389624 ]],5311,46
449,[[-0.00970626  1.0320183 ]],5184,-26
450,[[-0.00383546  1.049071  ]],5357,-33
451,[[0.01440133 1.0227307 ]],5064,-140
452,[[0.01255414 1.014157  ]],4980,-144
453,[[0.00436472 0.9974492 ]],4818,-94
454,[[0.02263861 1.0178229 ]],5020,-188
455,[[0.01170496 1.0275097 ]],5125,-135
456,[[-0.01109183  1.0517493 ]],5419,-39
457,[[0.01846667 1.0594065 ]],5438,-195
458,[[0.05186316 1.0485022 ]],5324,-365
459,[[0.04993642 1.0520864 ]],5366,-357
460,[[0.02304521 1.047818  ]],5314,-217
461,[[0.00562516 1.0412242 ]],5280,-105
462,[[0.05647104 1.0314485 ]],5142,-379
463,[[0.03322148 1.0348635 ]],5186,-230
464,[[-0.00459417  1.0096079 ]],4942,-51
465,[[-0.05318977  1.0003293 ]],4865,172
466,[[-0.08784835  0.96543294]],4534,332
467,[[-0.04046168  0.8920659 ]],3967,81
468,[[-0.04582893  0.88153976]],3894,102
469,[[0.03359092 0.72953427]],3021,-198
470,[[0.05692723 0.7451463 ]],3090,-270
471,[[0.01754291 0.7388332 ]],3063,-132
472,[[0.02676122 0.70761496]],2898,-158
473,[[0.04191834 0.7012987 ]],2858,-212
474,[[0.01143778 0.7212589 ]],2967,-111
475,[[0.01059944 0.7048786 ]],2894,-105
476,[[0.00283939 0.69761086]],2846,-80
477,[[0.02348663 0.6708468 ]],2734,-146
478,[[0.050146  0.7100247]],2910,-236
479,[[0.05723536 0.7248155 ]],2988,-265
480,[[0.04465949 0.6769322 ]],2764,-211
481,[[0.07488176 0.77042466]],3218,-341
482,[[0.06027241 0.74396235]],3070,-298
483,[[0.08232553 0.7337985 ]],3022,-357
484,[[0.05807326 0.76320994]],3178,-282
485,[[0.02807244 0.7416573 ]],3089,-174
486,[[0.02306188 0.69138205]],2840,-151
487,[[0.0264461 0.6782239]],2762,-153
488,[[0.01196616 0.7076993 ]],2920,-104
489,[[0.03030003 0.7013144 ]],2868,-172
490,[[0.04182579 0.729414  ]],3002,-227
491,[[0.01195571 0.70463026]],2880,-114
492,[[0.0317453 0.687434 ]],2801,-177
493,[[0.0578319 0.6943908]],2823,-258
494,[[0.04369395 0.7196971 ]],2955,-222
495,[[0.07035479 0.71276164]],2926,-313
496,[[0.05286255 0.7338604 ]],3030,-253
497,[[0.01579298 0.7562615 ]],3141,-150
498,[[0.01951909 0.74304557]],3094,-158
499,[[0.02370188 0.730415  ]],3019,-159
500,[[0.0407647 0.7149025]],2933,-200
501,[[0.05868164 0.75288737]],3119,-278
502,[[0.03821384 0.7397883 ]],3058,-207
503,[[0.02482096 0.72438806]],2975,-160
504,[[0.02273697 0.7352401 ]],3030,-145
505,[[-0.0264101  0.758924 ]],3151,15
506,[[-0.02802313  0.7362115 ]],3040,15
507,[[-0.028008    0.71644866]],2951,26
508,[[-0.00970547  0.6971472 ]],2846,-36
509,[[-0.02116884  0.7191047 ]],2950,6
510,[[-0.02519662  0.73589015]],3030,20
511,[[0.02284848 0.7144371 ]],2931,-143
512,[[-0.00544984  0.7018905 ]],2871,-52
513,[[-0.01790497  0.6735573 ]],2769,-26
514,[[-0.02484518  0.6345809 ]],2591,14
515,[[-0.05349977  0.60454047]],2466,88
516,[[-0.07456591  0.5424974 ]],2239,162
517,[[-0.09931844  0.46389478]],1979,218
518,[[-0.21476474  0.3693132 ]],1698,529
519,[[-0.3195021   0.02756586]],796,762
520,[[-0.33380038  0.00509393]],737,797
521,[[-0.31619647  0.01689922]],773,756
522,[[-0.31896067 -0.03758292]],639,764
523,[[-0.31447    -0.11635862]],445,754
524,[[-0.30509666 -0.13467747]],399,730
525,[[-0.3126654  -0.14590396]],372,754
526,[[-0.31345892 -0.13803145]],387,757
527,[[-0.28297976 -0.18459032]],275,676
528,[[-0.2918662  -0.17575218]],297,699
529,[[-0.40885484 -0.18514244]],275,1024
530,[[-0.39078355 -0.23985231]],135,997
531,[[-0.43072647 -0.22822767]],162,1112
532,[[-0.463391   -0.21048473]],211,1200
533,[[-0.5017333  -0.21164851]],213,1326
534,[[-0.49617535 -0.24083544]],136,1323
535,[[-0.52952003 -0.2007605 ]],247,1412
536,[[-0.50505525 -0.23342833]],157,1356
537,[[-0.51532066 -0.17414686]],310,1366
538,[[-0.4997277  -0.17491423]],307,1315
539,[[-0.5087176  -0.23148221]],170,1347
540,[[-0.49885625 -0.23048905]],174,1322
541,[[-0.3742975 -0.2139626]],203,934
542,[[-0.32847422 -0.1976884 ]],237,808
543,[[-0.40306842 -0.19429465]],253,1017
544,[[-0.37701768 -0.17222628]],305,942
545,[[-0.38969794 -0.19135338]],257,975
546,[[-0.38938373 -0.19396433]],251,975
547,[[-0.38486233 -0.20249616]],234,966
548,[[-0.38009262 -0.22541462]],171,953
549,[[-0.39963433 -0.19985013]],241,1009
550,[[-0.46395516 -0.23513749]],157,1212
551,[[-0.4115713  -0.19985668]],242,1044
552,[[-0.4266069 -0.2203414]],185,1091
553,[[-0.2782977  -0.17471398]],303,662
554,[[-0.28761142 -0.14509326]],377,683
555,[[-0.25008112 -0.22608517]],175,596
556,[[-0.24042782 -0.2101983 ]],213,570
557,[[-0.2013786  -0.18117592]],282,460
558,[[-0.20812677 -0.17989928]],289,479
559,[[-0.2216318  -0.15454747]],353,513
560,[[-0.21842743 -0.19848606]],243,508
561,[[-0.21028449 -0.19958067]],238,483
562,[[-0.19720447 -0.1962136 ]],246,453
563,[[-0.20320693 -0.15845573]],343,464
564,[[-0.19461253 -0.13828543]],386,443
565,[[-0.26966745 -0.12624249]],424,635
566,[[-0.2566828  -0.07096383]],559,596
567,[[-0.31600237  0.24146721]],1350,774
568,[[-0.3465773   0.28871337]],1481,878
569,[[-0.34277996  0.43352857]],1899,933
570,[[-0.37153715  0.43256816]],1896,1020
571,[[-0.3627871   0.35920674]],1679,949
572,[[-0.37643045  0.32154843]],1572,981
573,[[-0.3606092   0.28872737]],1479,918
574,[[-0.36216137  0.29208538]],1488,928
575,[[-0.3834932  0.2921561]],1490,992
576,[[-0.39016896  0.26990712]],1425,1005
577,[[-0.35493642  0.2516517 ]],1383,901
