frame,res,X,Y
113,[[0.16631357 0.41057885]],1811,-547
114,[[0.16841716 0.40645194]],1788,-547
115,[[0.2064307  0.37979227]],1708,-634
116,[[0.13986923 0.43414024]],1872,-474
117,[[0.16565076 0.38413048]],1716,-529
118,[[0.12639552 0.37557256]],1701,-423
119,[[0.1624996  0.35875684]],1641,-514
120,[[0.16882499 0.34894335]],1613,-528
121,[[0.15899518 0.3192947 ]],1541,-500
122,[[0.16838464 0.30488726]],1498,-513
123,[[0.16752863 0.27963012]],1427,-509
124,[[0.123372   0.31958663]],1545,-396
125,[[0.10104522 0.25971112]],1382,-334
126,[[0.06345659 0.23919022]],1327,-233
127,[[-0.08707374  0.21708341]],1281,162
128,[[-0.15209429  0.18967277]],1215,334
129,[[-0.19439188  0.10630548]],1003,443
130,[[-0.20561033  0.11143233]],1017,473
131,[[-0.25914398  0.00767237]],759,617
132,[[-0.2543521   0.00879098]],761,603
133,[[-0.41246992 -0.07048257]],574,1061
134,[[-0.41455674 -0.09028752]],524,1069
135,[[-0.38995406 -0.07652628]],549,998
136,[[-0.3722364  -0.08906604]],525,942
137,[[-0.36080447 -0.09775955]],497,902
138,[[-0.33887133 -0.1120441 ]],463,850
139,[[-0.3497843  -0.01587315]],700,868
140,[[-0.33277592 -0.01694024]],696,820
141,[[-0.29638666 -0.1250315 ]],427,728
142,[[-0.30884093 -0.10948379]],462,763
143,[[-0.29032034 -0.09622899]],504,711
144,[[-0.2944696  -0.02819299]],666,713
145,[[-0.35155815  0.00842396]],768,873
146,[[-0.35634112  0.01210164]],778,887
147,[[-0.35007697 -0.04290179]],632,874
148,[[-0.3804937  -0.03078764]],665,967
149,[[-0.43040416 -0.10221558]],496,1112
150,[[-0.41294527 -0.10883033]],485,1064
151,[[-0.37032634 -0.1442578 ]],388,945
152,[[-0.3541235 -0.1366887]],411,898
153,[[-0.3404864 -0.1280478]],415,852
154,[[-0.34588623 -0.13826042]],402,875
155,[[-0.35586905 -0.10957782]],467,889
156,[[-0.34682438 -0.13173883]],414,872
157,[[-0.39651808 -0.09403635]],514,1015
158,[[-0.3999806 -0.1268822]],430,1030
159,[[-0.39658538 -0.03809527]],648,1002
160,[[-0.40930474 -0.06919754]],571,1042
161,[[-0.364438   -0.09470058]],519,921
162,[[-0.3833254  -0.07691827]],555,967
163,[[-0.39622223 -0.08540055]],537,1009
164,[[-0.4052055  -0.06866154]],579,1034
165,[[-0.37518823 -0.04801899]],622,939
166,[[-0.3913529  -0.04586545]],629,987
167,[[-0.294985    0.02495742]],805,707
168,[[-0.30139166 -0.00121735]],734,731
169,[[-0.3079572 -0.0786024]],544,758
170,[[-0.3244683  -0.07167673]],569,808
171,[[-0.39444697 -0.21819255]],188,1033
172,[[-0.3741318  -0.18281448]],284,955
173,[[-0.39721543 -0.18653286]],281,1032
174,[[-0.39006782 -0.20520853]],231,1012
175,[[-0.39620176 -0.16632608]],333,1023
176,[[-0.38144064 -0.1819759 ]],291,982
177,[[-0.39936286 -0.1307561 ]],424,1025
178,[[-0.38309652 -0.10435022]],488,972
179,[[-0.36864495 -0.08683957]],530,930
180,[[-0.3621078  -0.08632173]],531,911
181,[[-0.3863128   0.00259462]],756,975
182,[[-0.4199121   0.00615389]],771,1080
183,[[-0.41955772 -0.04662367]],637,1082
184,[[-0.42311743 -0.06170052]],597,1092
185,[[-0.4585185   0.01609105]],801,1196
186,[[-0.42716545 -0.00526651]],742,1098
187,[[-0.4593617   0.03620475]],852,1198
188,[[-0.4450541   0.03584978]],846,1155
189,[[-0.43671173 -0.01214079]],724,1128
190,[[-0.4231698  -0.00376182]],745,1082
191,[[-0.4111362  -0.08734395]],532,1064
192,[[-0.44248503 -0.10066775]],498,1169
193,[[-0.41555023 -0.07896062]],554,1067
194,[[-0.41654682 -0.08923584]],528,1071
195,[[-0.39531678 -0.08576421]],536,1010
196,[[-0.37623352 -0.0815555 ]],544,952
197,[[-0.42329267 -0.09770352]],509,1096
198,[[-0.41355082 -0.07934669]],552,1064
199,[[-0.46073478  0.00415818]],767,1216
200,[[-0.4327442  0.0316395]],834,1122
201,[[-0.40243724 -0.03497364]],665,1026
202,[[-0.43813068 -0.07187909]],575,1139
203,[[-0.4457876  -0.01931619]],707,1158
204,[[-0.4544949  -0.01175336]],730,1195
205,[[-0.503367   -0.10603505]],497,1353
206,[[-0.5005012 -0.1488908]],386,1364
207,[[-0.46439356 -0.0757304 ]],566,1222
208,[[-0.45704934 -0.07408637]],571,1199
209,[[-0.47572622 -0.09811464]],510,1262
210,[[-0.4785972  -0.11275247]],474,1270
211,[[-0.3713662  -0.12290064]],439,943
212,[[-0.398684   -0.11046001]],471,1027
213,[[-0.33554536 -0.10375589]],484,839
214,[[-0.3404935  -0.06456222]],584,846
215,[[-0.3395575  -0.05436961]],610,844
216,[[-0.36389536 -0.06163876]],592,918
217,[[-0.3677336   0.05513745]],888,925
218,[[-0.38385957  0.02605015]],815,972
219,[[-0.3753407   0.01121694]],776,946
220,[[-0.3912441   0.00386277]],760,993
221,[[-0.41309956  0.07742804]],949,1062
222,[[-0.41652098  0.06112116]],906,1071
223,[[-0.40217012  0.01980374]],802,1034
224,[[-0.3869595   0.01978941]],798,970
225,[[-0.44234002 -0.04892075]],632,1157
226,[[-0.4232046  -0.03359477]],665,1091
227,[[-0.4235053  -0.04653347]],635,1098
228,[[-0.4334276   0.01820976]],798,1113
229,[[-0.45811155 -0.04852526]],645,1192
230,[[-0.38521186 -0.08424453]],548,981
231,[[-0.3284771  -0.08116056]],543,814
232,[[-0.32022595 -0.07618851]],560,792
233,[[-0.3199503  -0.07364976]],567,791
234,[[-0.3348801  -0.04032233]],652,831
235,[[-0.32687408 -0.07539959]],558,805
236,[[-0.3015208  -0.04014087]],642,727
237,[[-0.2459668  -0.05488581]],602,585
238,[[-0.27362394 -0.02965986]],667,650
239,[[-0.29503733  0.01263527]],777,712
240,[[-0.32530695  0.02895182]],818,801
241,[[-0.40644038  0.28021112]],1487,1072
242,[[-0.4133971  0.3162183]],1593,1112
243,[[-0.43964136  0.3221019 ]],1611,1195
244,[[-0.45088768  0.36664426]],1751,1247
245,[[-0.48467135  0.32078847]],1613,1348
246,[[-0.49815124  0.27498162]],1492,1371
247,[[-0.5425127  0.3352691]],1673,1574
248,[[-0.5331073  0.3508703]],1708,1539
249,[[-0.5537677  0.3713783]],1793,1637
250,[[-0.58116025  0.3431928 ]],1703,1727
251,[[-0.5839544   0.34971422]],1723,1742
252,[[-0.6086416   0.37785354]],1821,1879
253,[[-0.57249606  0.25563854]],1449,1656
254,[[-0.5523068   0.24681662]],1420,1569
255,[[-0.58733773  0.32065046]],1631,1744
256,[[-0.5520345   0.27129942]],1498,1584
257,[[-0.5909213   0.26953894]],1493,1737
258,[[-0.5857689  0.2587217]],1448,1696
259,[[-0.5100993   0.20633596]],1304,1413
260,[[-0.531587    0.26436824]],1470,1507
261,[[-0.55120015  0.26971087]],1487,1577
262,[[-0.52606547  0.32854795]],1659,1515
263,[[-0.6001632   0.33579335]],1680,1799
264,[[-0.5396982   0.33306143]],1660,1562
265,[[-0.627602  0.33516 ]],1683,1923
266,[[-0.63351715  0.35529113]],1744,1963
267,[[-0.63766897  0.30603534]],1602,1933
268,[[-0.60808057  0.30377722]],1580,1813
269,[[-0.6535077   0.31221792]],1611,2017
270,[[-0.665787    0.28563005]],1554,2039
271,[[-0.58328927  0.3063149 ]],1584,1719
272,[[-0.60633177  0.33308053]],1673,1832
273,[[-0.6043078  0.3534548]],1732,1832
274,[[-0.6283198   0.34695065]],1721,1938
275,[[-0.633889    0.35105065]],1735,1966
276,[[-0.6375364   0.36327642]],1767,1981
277,[[-0.5890021   0.38025945]],1817,1804
278,[[-0.6294118   0.37454107]],1801,1962
279,[[-0.6458297   0.37738276]],1806,2027
280,[[-0.65591234  0.37871712]],1811,2073
281,[[-0.5740714   0.36762923]],1770,1718
282,[[-0.58578765  0.22359729]],1351,1689
283,[[-0.5994259   0.21740416]],1340,1743
284,[[-0.58314246  0.2540826 ]],1423,1699
285,[[-0.60137796  0.24828845]],1435,1761
286,[[-0.5866816  0.2766477]],1509,1718
287,[[-0.5789913   0.24198137]],1402,1673
288,[[-0.54684937  0.25220484]],1441,1558
289,[[-0.60917556  0.30911946]],1616,1821
290,[[-0.5916747   0.28830993]],1539,1739
291,[[-0.6492188   0.31374604]],1613,1995
292,[[-0.6477144  0.2834128]],1533,1969
293,[[-0.5992806  0.3101627]],1596,1782
294,[[-0.6036093   0.32347447]],1637,1805
295,[[-0.52005416  0.24972486]],1415,1449
296,[[-0.49816984  0.24744621]],1418,1370
297,[[-0.5100352   0.27799886]],1500,1429
298,[[-0.5101254   0.26447797]],1452,1429
299,[[-0.48297754  0.21260744]],1315,1320
300,[[-0.49243695  0.20670383]],1303,1347
301,[[-0.58181125  0.25572214]],1450,1704
302,[[-0.566396   0.2507992]],1439,1646
303,[[-0.5481977   0.21539386]],1340,1559
304,[[-0.5660681  0.1971061]],1289,1624
305,[[-0.5883947   0.18444516]],1259,1697
306,[[-0.58771336  0.24472432]],1413,1707
307,[[-0.5221966   0.21209806]],1314,1464
308,[[-0.5249918  0.2070963]],1307,1468
309,[[-0.53808916  0.28435302]],1535,1531
310,[[-0.5252923   0.28000867]],1515,1486
311,[[-0.49148065  0.31496584]],1618,1379
312,[[-0.5109112   0.31600457]],1611,1448
313,[[-0.57998973  0.3454129 ]],1713,1722
314,[[-0.5881528  0.3066265]],1594,1752
315,[[-0.5589222   0.33619538]],1673,1638
316,[[-0.5359652   0.33342043]],1662,1555
317,[[-0.5422812   0.31112316]],1606,1578
318,[[-0.5829902   0.29874402]],1565,1708
319,[[-0.5613638  0.2774604]],1514,1619
320,[[-0.5516173   0.27818382]],1504,1585
321,[[-0.617437    0.27824053]],1522,1841
322,[[-0.6118822   0.30809817]],1608,1835
323,[[-0.5734828   0.28959653]],1542,1667
324,[[-0.5731811   0.21289466]],1323,1635
325,[[-0.59010315  0.124386  ]],1087,1668
326,[[-0.58010316  0.1017843 ]],1029,1626
327,[[-0.540579    0.13445449]],1111,1491
328,[[-0.53238314  0.11248006]],1049,1455
329,[[-0.47765526  0.18298861]],1232,1289
330,[[-0.5003026   0.15288374]],1154,1359
331,[[-0.6054134   0.18242788]],1242,1744
332,[[-0.62367404  0.15957992]],1186,1818
333,[[-0.67490023  0.16860946]],1224,2043
334,[[-0.6668111   0.15169777]],1168,1986
335,[[-0.6297865   0.18619421]],1262,1857
336,[[-0.6539601  0.2388541]],1403,1967
337,[[-0.6490035  0.294779 ]],1562,1987
338,[[-0.6737296   0.25987774]],1461,2064
339,[[-0.6898607   0.26237866]],1472,2135
340,[[-0.6749674   0.26578152]],1490,2068
341,[[-0.5849548   0.32372543]],1647,1750
342,[[-0.58084786  0.3013489 ]],1573,1710
343,[[-0.58417106  0.2916969 ]],1561,1730
344,[[-0.5717298  0.2625516]],1468,1664
345,[[-0.59387696  0.32074767]],1633,1767
346,[[-0.5804678   0.35737455]],1756,1739
347,[[-0.592418    0.23961405]],1405,1719
348,[[-0.54328144  0.15880552]],1176,1513
349,[[-0.23091789 -0.00076391]],736,547
350,[[-0.13309771 -0.14540851]],367,293
351,[[ 0.02639049 -0.41992313]],-377,-91
352,[[ 0.09373807 -0.3768895 ]],-255,-269
353,[[ 0.2090969  -0.41180843]],-359,-582
354,[[ 0.21411161 -0.434021  ]],-419,-605
355,[[ 0.28422832 -0.4161389 ]],-382,-790
356,[[ 0.27337462 -0.47930765]],-557,-777
357,[[ 0.23746067 -0.46711463]],-517,-665
358,[[ 0.23499878 -0.4741827 ]],-542,-658
359,[[ 0.23406878 -0.46462458]],-508,-653
360,[[ 0.24182633 -0.4768218 ]],-548,-684
361,[[ 0.17123663 -0.51195437]],-640,-487
362,[[ 0.20598096 -0.51024526]],-644,-586
363,[[ 0.17304559 -0.52297205]],-686,-485
364,[[ 0.18177319 -0.530156  ]],-698,-520
365,[[ 0.23787223 -0.47676855]],-540,-668
366,[[ 0.22463097 -0.49738798]],-598,-633
367,[[ 0.24562162 -0.4303299 ]],-404,-679
368,[[ 0.24528845 -0.44292724]],-440,-682
369,[[ 0.26609504 -0.43072426]],-412,-742
370,[[ 0.2506501  -0.44554842]],-452,-700
371,[[ 0.23763743 -0.4309352 ]],-405,-658
372,[[ 0.2319482  -0.42972252]],-415,-646
373,[[ 0.16635783 -0.5339181 ]],-715,-474
374,[[ 0.19114386 -0.5293498 ]],-708,-553
375,[[ 0.13081548 -0.5720086 ]],-843,-373
376,[[ 0.14964187 -0.55436397]],-792,-421
377,[[ 0.14022464 -0.5106703 ]],-637,-401
378,[[ 0.15658438 -0.5230477 ]],-676,-445
379,[[ 0.12908463 -0.5202851 ]],-679,-368
380,[[ 0.08991446 -0.51314723]],-640,-257
381,[[ 0.1474517 -0.4566617]],-490,-408
382,[[ 0.13496289 -0.47612286]],-537,-387
383,[[ 0.12861645 -0.5578494 ]],-796,-375
384,[[ 0.1031511  -0.56942195]],-827,-302
385,[[ 0.22427781 -0.47343594]],-537,-625
386,[[ 0.21962395 -0.46867865]],-518,-616
387,[[ 0.20008866 -0.48683843]],-576,-559
388,[[ 0.17479204 -0.49574742]],-595,-497
389,[[ 0.20474163 -0.46099877]],-497,-577
390,[[ 0.21637952 -0.45653474]],-483,-605
391,[[ 0.19917423 -0.51310396]],-658,-560
392,[[ 0.21408966 -0.50772464]],-645,-601
393,[[ 0.2154499 -0.4903134]],-591,-612
394,[[ 0.20701954 -0.51442033]],-664,-584
395,[[ 0.23891515 -0.4749484 ]],-550,-670
396,[[ 0.24551487 -0.47832513]],-561,-689
397,[[ 0.166549  -0.5056451]],-636,-473
398,[[ 0.15170723 -0.5319139 ]],-716,-431
399,[[ 0.13808227 -0.5384145 ]],-734,-390
400,[[ 0.0934307 -0.5172427]],-659,-271
401,[[ 0.17009303 -0.49934787]],-611,-484
402,[[ 0.13757366 -0.54315364]],-742,-395
403,[[ 0.17122325 -0.5448457 ]],-758,-496
404,[[ 0.14868805 -0.505729  ]],-634,-425
405,[[ 0.11606584 -0.55656457]],-800,-328
406,[[ 0.14486852 -0.54469085]],-757,-420
407,[[ 0.15005629 -0.55106485]],-778,-435
408,[[ 0.1440222  -0.54760045]],-766,-417
409,[[ 0.21518913 -0.46411234]],-516,-599
410,[[ 0.22363125 -0.42524165]],-401,-613
411,[[ 0.18451156 -0.4439541 ]],-454,-507
412,[[ 0.17283446 -0.4439485 ]],-457,-478
413,[[ 0.18234536 -0.42741802]],-402,-507
414,[[ 0.18935071 -0.4357059 ]],-426,-527
415,[[ 0.21627784 -0.4420736 ]],-440,-603
416,[[ 0.22107923 -0.44633815]],-456,-617
417,[[ 0.21388364 -0.46126148]],-499,-599
418,[[ 0.21283317 -0.4353561 ]],-419,-593
419,[[ 0.21755031 -0.48331088]],-562,-614
420,[[ 0.21135105 -0.47550812]],-552,-596
421,[[ 0.17850232 -0.44450042]],-445,-498
422,[[ 0.19014731 -0.43193012]],-409,-529
423,[[ 0.20470004 -0.43058407]],-405,-566
424,[[ 0.18934949 -0.4536305 ]],-466,-529
425,[[ 0.21954983 -0.45154792]],-470,-613
426,[[ 0.2043862 -0.4697157]],-521,-574
427,[[ 0.21842524 -0.51382506]],-656,-622
428,[[ 0.2116425  -0.54952884]],-771,-600
429,[[ 0.27989095 -0.5879982 ]],-903,-820
430,[[ 0.24848057 -0.5795499 ]],-876,-721
431,[[ 0.2486053  -0.58140063]],-879,-722
432,[[ 0.24471162 -0.5848429 ]],-891,-712
433,[[ 0.24298549 -0.53357494]],-710,-707
434,[[ 0.2438285 -0.5144742]],-669,-691
435,[[ 0.2298105  -0.49893653]],-614,-645
436,[[ 0.22387186 -0.5031115 ]],-627,-629
437,[[ 0.24719274 -0.4905808 ]],-590,-693
438,[[ 0.22521143 -0.499547  ]],-616,-632
439,[[ 0.2457724  -0.49207646]],-599,-692
440,[[ 0.23246703 -0.47818583]],-551,-649
441,[[ 0.2316958  -0.55659956]],-797,-664
442,[[ 0.19736671 -0.62273145]],-1019,-579
443,[[ 0.17890905 -0.5941875 ]],-918,-514
444,[[ 0.19161268 -0.5693455 ]],-842,-551
445,[[ 0.16204295 -0.537486  ]],-738,-454
446,[[ 0.20096043 -0.46891356]],-522,-558
447,[[ 0.2043253  -0.47165948]],-530,-568
448,[[ 0.19064766 -0.5260092 ]],-700,-537
449,[[ 0.22370319 -0.5416012 ]],-755,-634
450,[[ 0.21038294 -0.51211673]],-654,-592
451,[[ 0.16182695 -0.5189307 ]],-676,-453
452,[[ 0.15457253 -0.52046365]],-677,-435
453,[[ 0.16136974 -0.5229158 ]],-685,-454
454,[[ 0.16973808 -0.49424714]],-605,-476
455,[[ 0.14694881 -0.5492301 ]],-763,-415
456,[[ 0.13991585 -0.5536587 ]],-775,-391
457,[[ 0.14694613 -0.57948697]],-861,-430
458,[[ 0.16281378 -0.5878452 ]],-890,-478
459,[[ 0.14428553 -0.52571416]],-687,-415
460,[[ 0.15054673 -0.5241398 ]],-682,-432
461,[[ 0.14426816 -0.48162043]],-553,-413
462,[[ 0.1895676 -0.4872691]],-576,-529
463,[[ 0.18275952 -0.48538873]],-570,-509
464,[[ 0.17139608 -0.47947207]],-549,-483
465,[[ 0.12730017 -0.49436343]],-587,-360
466,[[ 0.12316755 -0.47651306]],-538,-349
467,[[ 0.06388526 -0.4096731 ]],-344,-195
468,[[ 0.07191616 -0.4126435 ]],-344,-216
469,[[-0.13820615 -0.56060004]],-801,395
470,[[-0.15079568 -0.4958169 ]],-583,407
471,[[-0.23935936 -0.50813496]],-617,669
472,[[-0.225236   -0.49296758]],-571,621
473,[[-0.24766414 -0.54872   ]],-747,713
474,[[-0.25188315 -0.55161506]],-756,727
475,[[-0.2287623  -0.61313283]],-960,686
476,[[-0.20715179 -0.567021  ]],-808,598
477,[[-0.19064547 -0.5723636 ]],-836,552
478,[[-0.19329628 -0.5686406 ]],-814,557
479,[[-0.18015727 -0.57066315]],-827,521
480,[[-0.15358871 -0.5481456 ]],-754,434
481,[[-0.17715357 -0.5440247 ]],-739,502
482,[[-0.1388576 -0.5454965]],-746,390
483,[[-0.14898102 -0.55084586]],-763,421
484,[[-0.1285499 -0.575524 ]],-848,373
485,[[-0.11478728 -0.5743681 ]],-844,332
486,[[-0.1252967 -0.571387 ]],-846,366
487,[[-0.09426975 -0.5431309 ]],-734,259
488,[[-0.08892713 -0.54692453]],-763,249
489,[[-0.13136208 -0.5592842 ]],-803,377
490,[[-0.14153327 -0.52852434]],-685,390
491,[[-0.14258462 -0.57547975]],-857,416
492,[[-0.10292971 -0.5368042 ]],-719,283
493,[[-0.24622157 -0.553159  ]],-772,718
494,[[-0.25143713 -0.5916666 ]],-902,755
495,[[-0.2120451 -0.5890923]],-903,636
496,[[-0.2136051 -0.5923826]],-902,636
497,[[-0.2792682 -0.5795662]],-849,812
498,[[-0.23410726 -0.5691398 ]],-834,695
499,[[-0.24213713 -0.5664556 ]],-805,705
500,[[-0.25482857 -0.55869776]],-790,748
501,[[-0.20510697 -0.55560994]],-789,602
502,[[-0.19012272 -0.5127208 ]],-647,533
503,[[-0.21957383 -0.56990445]],-822,652
504,[[-0.20362015 -0.55567104]],-788,592
505,[[-0.22079921 -0.659726  ]],-1165,701
506,[[-0.22765386 -0.5924237 ]],-904,683
507,[[-0.24949753 -0.59272206]],-902,747
508,[[-0.23763329 -0.5907937 ]],-896,709
509,[[-0.28012687 -0.6465557 ]],-1087,883
510,[[-0.20604554 -0.64463973]],-1081,637
511,[[-0.25261474 -0.6396097 ]],-1064,786
512,[[-0.26899853 -0.63142395]],-1036,844
513,[[-0.28132322 -0.65285516]],-1115,888
514,[[-0.27884012 -0.63854843]],-1055,882
515,[[-0.2591361 -0.5995798]],-919,799
516,[[-0.25824666 -0.59636354]],-906,789
517,[[-0.32923573 -0.6389894 ]],-1073,1048
518,[[-0.32192898 -0.65085196]],-1112,1025
519,[[-0.32962027 -0.6050191 ]],-933,1009
520,[[-0.29859406 -0.5899064 ]],-880,899
521,[[-0.35294342 -0.61762404]],-967,1097
522,[[-0.305765  -0.5508144]],-755,910
523,[[-0.2964223  -0.60239863]],-938,916
524,[[-0.3229398 -0.6013012]],-918,999
525,[[-0.3131311 -0.5651624]],-807,934
526,[[-0.30488312 -0.5593668 ]],-788,904
527,[[-0.3069017 -0.5914851]],-882,939
528,[[-0.27480572 -0.5325167 ]],-698,802
529,[[-0.2189672 -0.4724647]],-515,601
530,[[-0.21014766 -0.47967073]],-545,593
531,[[-0.2642022 -0.4576426]],-469,726
532,[[-0.2510234  -0.44794112]],-439,687
533,[[-0.25763038 -0.49701306]],-587,735
534,[[-0.24236006 -0.46296835]],-479,671
535,[[-0.27235657 -0.49068978]],-568,770
536,[[-0.26740116 -0.5141946 ]],-642,764
537,[[-0.20156282 -0.49725932]],-593,558
538,[[-0.19859225 -0.52382874]],-673,569
539,[[-0.20117655 -0.53442645]],-707,582
540,[[-0.24301142 -0.54808086]],-747,711
541,[[-0.20745909 -0.60467494]],-950,635
542,[[-0.21243246 -0.5816322 ]],-864,623
543,[[-0.1942356 -0.5874959]],-886,574
544,[[-0.20185393 -0.60879123]],-959,624
545,[[-0.12998582 -0.52672935]],-691,362
546,[[-0.14206511 -0.53176725]],-702,407
547,[[-0.13736892 -0.45760226]],-477,373
548,[[-0.18383032 -0.4630555 ]],-487,506
549,[[-0.15630893 -0.44984317]],-453,416
550,[[-0.18028232 -0.48490843]],-555,506
551,[[-0.18674916 -0.45838705]],-471,497
552,[[-0.16879067 -0.4561122 ]],-468,442
553,[[-0.1878226 -0.5514611]],-769,541
554,[[-0.18143205 -0.55907947]],-793,523
555,[[-0.22404075 -0.5676252 ]],-819,675
556,[[-0.19636917 -0.5449801 ]],-760,580
557,[[-0.21939641 -0.539665  ]],-734,642
558,[[-0.21126826 -0.545509  ]],-749,610
559,[[-0.21117441 -0.5880197 ]],-889,622
560,[[-0.18829341 -0.5801133 ]],-861,554
561,[[-0.18278351 -0.578853  ]],-852,537
562,[[-0.15007271 -0.53541   ]],-714,421
563,[[-0.17568886 -0.55577934]],-780,506
564,[[-0.1760054 -0.5615505]],-811,515
565,[[-0.15185685 -0.5863968 ]],-891,447
566,[[-0.16980636 -0.5845164 ]],-875,493
567,[[-0.15052003 -0.5619887 ]],-802,433
568,[[-0.14186509 -0.61973166]],-997,432
569,[[-0.18319477 -0.59365803]],-918,545
570,[[-0.18854702 -0.60244244]],-940,568
571,[[-0.11690278 -0.57813764]],-857,339
