frame,res,X,Y
591,[[-0.1537316  0.4141625]],1799,354
592,[[-0.20603468  0.47479546]],1986,512
593,[[-0.14665855  0.45176256]],1916,334
594,[[-0.1811146  0.5947984]],2413,480
595,[[0.00891432 0.5770535 ]],2331,-88
596,[[-0.03323388  0.6660783 ]],2653,21
597,[[-0.0315181   0.64229494]],2558,16
598,[[-0.04094741  0.66000783]],2628,44
599,[[-0.01645323  0.6623603 ]],2645,-33
600,[[0.0575521 0.6083405]],2415,-241
601,[[0.06087463 0.7093989 ]],2831,-265
602,[[0.01418457 0.75818944]],3048,-139
603,[[-0.00643899  0.76140475]],3063,-56
604,[[0.02134039 0.7769046 ]],3135,-155
605,[[-0.01120497  0.7818427 ]],3179,-33
606,[[-0.0214075   0.77734995]],3142,2
607,[[-0.01066647  0.75156766]],3059,-39
608,[[0.00361764 0.74727595]],3027,-91
609,[[0.01209661 0.7303119 ]],2934,-116
610,[[0.03813354 0.68344563]],2707,-186
611,[[0.06376442 0.7909329 ]],3203,-305
612,[[0.06296157 0.776074  ]],3156,-303
613,[[0.03831829 0.7068272 ]],2819,-196
614,[[0.05474718 0.6939342 ]],2753,-246
615,[[0.05455868 0.6876256 ]],2727,-249
616,[[0.06449218 0.72843295]],2927,-300
617,[[0.07789331 0.6686521 ]],2656,-315
618,[[0.06470086 0.67294073]],2665,-278
619,[[0.11287184 0.6552187 ]],2598,-425
620,[[0.05430104 0.7174134 ]],2841,-247
621,[[0.01478919 0.65427977]],2609,-119
622,[[0.00508547 0.6006599 ]],2398,-85
623,[[0.041783  0.5745722]],2310,-180
624,[[-0.02317617  0.65199965]],2611,-7
625,[[-0.03252835  0.583275  ]],2348,24
626,[[-0.08210514  0.65001595]],2589,178
627,[[-0.04504939  0.52070624]],2119,62
628,[[-0.0833009  0.6099355]],2425,180
629,[[-0.05458081  0.5452635 ]],2188,75
630,[[-0.02892896  0.53761005]],2157,5
631,[[-0.13370153  0.4779627 ]],1992,301
632,[[-0.09943666  0.43975136]],1876,196
633,[[-0.13678156  0.5163939 ]],2109,309
634,[[-0.14029975  0.5195685 ]],2144,338
635,[[-0.166941    0.50743735]],2090,405
636,[[-0.16431656  0.5043241 ]],2079,396
637,[[-0.17871542  0.4970997 ]],2057,452
638,[[-0.20010036  0.5320746 ]],2178,507
639,[[-0.22201641  0.516065  ]],2123,573
640,[[-0.200428    0.46110678]],1944,498
641,[[-0.20026991  0.5187111 ]],2141,509
642,[[-0.23661068  0.51417625]],2127,620
643,[[-0.20354252  0.5005418 ]],2064,523
644,[[-0.20820644  0.4806105 ]],2004,514
645,[[-0.17657651  0.5472416 ]],2221,443
646,[[-0.25449306  0.5063102 ]],2108,669
647,[[-0.22756213  0.5054924 ]],2104,590
648,[[-0.22494048  0.5095578 ]],2120,583
649,[[-0.10992483  0.39105147]],1732,231
650,[[-0.16590267  0.37981123]],1712,374
651,[[-0.12087491  0.39186063]],1732,269
652,[[-0.20057237  0.41268802]],1812,478
653,[[-0.20432137  0.37604156]],1700,489
654,[[-0.17323303  0.416561  ]],1819,402
655,[[-0.2165626   0.44823053]],1931,540
656,[[-0.21678166  0.4007761 ]],1785,525
657,[[-0.21475157  0.36167845]],1656,517
658,[[-0.2327044   0.36397868]],1677,564
659,[[-0.21599309  0.4416948 ]],1893,532
660,[[-0.21983066  0.4027131 ]],1779,539
661,[[-0.11858662  0.48098716]],1994,265
662,[[-0.14870459  0.46354657]],1950,341
663,[[-0.13365862  0.45204484]],1922,305
664,[[-0.14067616  0.4255039 ]],1832,316
665,[[-0.16861032  0.44162124]],1893,395
666,[[-0.14480808  0.37808615]],1700,322
667,[[-0.18293352  0.4387666 ]],1877,432
668,[[-0.23100847  0.55591524]],2278,609
669,[[-0.212571   0.4741186]],1991,533
670,[[-0.25016665  0.40963596]],1793,619
671,[[-0.32139355  0.40191114]],1787,829
672,[[-0.3568938  0.3498295]],1622,918
673,[[-0.3388238   0.25317544]],1374,831
674,[[-0.3433219   0.31701362]],1554,867
675,[[-0.26329094  0.33885437]],1600,646
676,[[-0.28337818  0.23779127]],1321,685
677,[[-0.31733394  0.34609205]],1628,801
678,[[-0.3165925  0.3139208]],1540,786
679,[[-0.29490173  0.290989  ]],1471,727
680,[[-0.3290556   0.32377526]],1569,838
681,[[-0.40151176  0.3700357 ]],1695,1067
682,[[-0.3598886   0.24248311]],1345,902
683,[[-0.4065121   0.28934097]],1474,1062
684,[[-0.48859337  0.2570047 ]],1390,1317
685,[[-0.36975443  0.18894656]],1194,914
686,[[-0.36290798  0.2516875 ]],1368,910
687,[[-0.3269822   0.23612814]],1325,808
688,[[-0.3329892   0.20267476]],1235,809
689,[[-0.41784865  0.34951913]],1649,1114
690,[[-0.3100173   0.34387252]],1604,772
691,[[-0.257507    0.21435922]],1263,605
692,[[-0.23065573  0.21225184]],1255,531
693,[[-0.22080521  0.2967146 ]],1470,512
694,[[-0.19465823  0.29186818]],1461,438
695,[[-0.13220973  0.21710795]],1262,268
696,[[-0.15269426  0.2707256 ]],1405,330
697,[[-0.17250267  0.2865468 ]],1445,379
698,[[-0.17497653  0.29899627]],1479,385
699,[[-0.16281167  0.48238456]],2008,389
700,[[-0.17504895  0.40232754]],1770,411
701,[[-0.11560099  0.38822663]],1727,244
702,[[-0.11109116  0.42898855]],1840,232
703,[[-0.13921615  0.4122436 ]],1795,306
704,[[-0.14059336  0.3727719 ]],1674,310
705,[[-0.0913399  0.336638 ]],1584,180
706,[[-0.13551387  0.34199044]],1593,287
707,[[-0.14597215  0.31852618]],1531,310
708,[[-0.1183558   0.35120934]],1615,244
709,[[-0.10593461  0.51128256]],2084,232
710,[[-0.13578835  0.5192229 ]],2132,310
711,[[-0.20663287  0.51544976]],2151,525
712,[[-0.17608216  0.44172716]],1892,420
713,[[-0.18806982  0.39435756]],1752,443
714,[[-0.13602564  0.42745572]],1836,304
715,[[-0.16087866  0.4366523 ]],1872,375
716,[[-0.14524278  0.41678852]],1805,327
717,[[-0.18292096  0.48612446]],2032,449
718,[[-0.20142588  0.47277272]],1996,497
719,[[-0.19648996  0.4598678 ]],1944,480
720,[[-0.14744313  0.42490774]],1842,340
721,[[-0.17015523  0.5704147 ]],2316,436
722,[[-0.17702034  0.56716156]],2305,456
723,[[-0.19443643  0.56228834]],2289,510
724,[[-0.18963696  0.52984583]],2165,483
725,[[-0.20786954  0.52339476]],2148,532
726,[[-0.25067598  0.49678814]],2076,648
727,[[-0.2000044   0.51273394]],2123,509
728,[[-0.2077598  0.4913877]],2050,526
729,[[-0.18787938  0.5458932 ]],2228,485
730,[[-0.20742783  0.57211924]],2336,556
731,[[-0.17818801  0.60712147]],2474,474
732,[[-0.19913195  0.5002573 ]],2090,504
733,[[-0.24554938  0.54456854]],2232,658
734,[[-0.22449976  0.49880147]],2085,580
735,[[-0.22619127  0.50742024]],2104,578
736,[[-0.2276433   0.44679767]],1922,567
737,[[-0.21926418  0.5194345 ]],2164,565
738,[[-0.22707815  0.4713747 ]],1985,576
739,[[-0.24612875  0.537125  ]],2226,652
740,[[-0.24068078  0.48411602]],2028,623
741,[[-0.2700477   0.48150247]],2028,707
742,[[-0.27714178  0.4362396 ]],1878,707
743,[[-0.2446905  0.4161669]],1822,613
744,[[-0.27389836  0.42740804]],1859,697
745,[[-0.21379805  0.47138205]],1983,536
746,[[-0.23057747  0.47021508]],1981,585
747,[[-0.25673133  0.4711586 ]],1986,663
748,[[-0.27028084  0.47065008]],1990,702
749,[[-0.21731247  0.47679347]],2011,551
750,[[-0.2259653   0.48403722]],2033,574
751,[[-0.21121682  0.46549165]],1962,528
752,[[-0.21034595  0.43643028]],1883,519
753,[[-0.22656241  0.4739817 ]],1989,571
754,[[-0.21834877  0.49178457]],2054,557
755,[[-0.18515016  0.46258754]],1968,444
756,[[-0.18337545  0.49383706]],2054,453
757,[[-0.20911199  0.40316224]],1788,506
758,[[-0.22331265  0.37742686]],1708,538
759,[[-0.22286896  0.4352216 ]],1894,557
760,[[-0.21301457  0.44132057]],1912,530
761,[[-0.22347821  0.45296   ]],1963,571
762,[[-0.23547752  0.4740888 ]],2008,604
763,[[-0.2381158   0.37335795]],1697,582
764,[[-0.19676039  0.42483106]],1842,474
765,[[-0.15967822  0.3862608 ]],1721,364
766,[[-0.12766603  0.41423327]],1795,279
767,[[-0.16109595  0.4342919 ]],1868,375
768,[[-0.11975486  0.45309418]],1929,264
769,[[-0.20503674  0.4455834 ]],1923,509
770,[[-0.18587503  0.43778896]],1878,453
771,[[-0.20259726  0.44451994]],1890,489
772,[[-0.19024639  0.42912588]],1851,463
773,[[-0.17833175  0.44610938]],1918,429
774,[[-0.20137134  0.38221717]],1708,475
775,[[-0.1916197   0.42090583]],1820,457
776,[[-0.2101231   0.43154183]],1852,513
777,[[-0.19788562  0.43836686]],1877,479
778,[[-0.18528332  0.433107  ]],1862,444
779,[[-0.20306732  0.3914626 ]],1747,484
780,[[-0.18601617  0.38686153]],1721,436
781,[[-0.16363594  0.53159976]],2209,410
782,[[-0.17899603  0.52858406]],2194,445
783,[[-0.17307086  0.53963727]],2228,436
784,[[-0.17115197  0.51064616]],2126,419
785,[[-0.14373101  0.5316684 ]],2201,340
786,[[-0.17408839  0.53006923]],2200,445
787,[[-0.12066809  0.46282858]],1946,264
788,[[-0.1070604  0.532862 ]],2195,239
789,[[-0.09682242  0.5913172 ]],2393,216
790,[[-0.08249317  0.5772878 ]],2335,172
791,[[-0.18371195  0.55258274]],2258,473
792,[[-0.16333614  0.592069  ]],2391,411
793,[[-0.1970853   0.60443366]],2438,535
794,[[-0.19843805  0.7454257 ]],3045,610
795,[[-0.1749577   0.84236926]],3591,592
796,[[-0.20264477  0.84266967]],3596,711
797,[[-0.23635162  0.92281705]],4132,914
798,[[-0.25119585  0.8934779 ]],3959,950
799,[[-0.16388078  0.8130747 ]],3400,536
800,[[-0.17584524  0.783499  ]],3246,556
801,[[-0.10091173  0.801129  ]],3302,285
802,[[-0.11364927  0.78218955]],3216,325
803,[[-0.08858836  0.80492866]],3332,222
804,[[-0.08179685  0.8719325 ]],3737,220
805,[[-0.05574638  0.8355449 ]],3500,129
806,[[-0.11093264  0.8654946 ]],3722,345
807,[[-0.09639718  0.92843056]],4166,326
808,[[-0.1240123  0.9172643]],4066,412
809,[[-0.08049365  0.90884584]],3962,237
810,[[-0.05931705  0.86803865]],3679,174
811,[[-0.02488299  0.89644134]],3864,26
812,[[-0.01767226  0.9225832 ]],4046,-4
813,[[-0.04895246  0.88286924]],3792,118
814,[[-0.01618949  0.89540565]],3877,-12
815,[[-0.0116005  0.871145 ]],3707,-34
816,[[-0.02948018  0.8851033 ]],3783,30
817,[[0.0411343  0.86397195]],3651,-249
818,[[0.08417538 0.85878444]],3614,-413
819,[[0.05661002 0.8298847 ]],3444,-296
820,[[0.02688693 0.81844956]],3394,-189
821,[[-0.06385326  0.7739766 ]],3168,141
822,[[-0.04350482  0.70657647]],2825,68
823,[[0.00437677 0.63212234]],2516,-86
824,[[-0.00788375  0.6241555 ]],2486,-56
825,[[-0.01569403  0.5260146 ]],2133,-21
826,[[-0.01707774  0.52264786]],2138,-21
827,[[-0.16846156  0.5358738 ]],2175,417
828,[[-0.1508664   0.56874734]],2290,373
829,[[-0.15061301  0.39727092]],1748,340
830,[[-0.16381845  0.44988093]],1911,388
831,[[-0.14953849  0.42612946]],1837,343
832,[[-0.15241343  0.4445156 ]],1899,347
833,[[-0.1386711  0.4175529]],1804,310
834,[[-0.14980878  0.4793329 ]],2007,354
835,[[-0.15239    0.5009794]],2067,363
836,[[-0.1345868   0.46000847]],1939,307
837,[[-0.16384315  0.507262  ]],2100,401
838,[[-0.13172124  0.45061624]],1912,301
839,[[-0.20054395  0.5191715 ]],2141,517
840,[[-0.19588262  0.46408653]],1958,470
841,[[-0.1545812   0.37721086]],1695,350
842,[[-0.1632006  0.416574 ]],1818,381
843,[[-0.1302923   0.41458324]],1802,292
844,[[-0.14135192  0.39274883]],1734,313
845,[[-0.14314222  0.45049465]],1916,329
846,[[-0.16709593  0.4311462 ]],1855,389
847,[[-0.14261658  0.41829142]],1823,327
848,[[-0.16524987  0.45100033]],1925,390
849,[[-0.12892596  0.45597813]],1926,287
850,[[-0.10252696  0.47847223]],1999,219
851,[[-0.15377644  0.44274366]],1889,357
852,[[-0.10172336  0.4277267 ]],1850,204
853,[[-0.13709813  0.4937492 ]],2055,314
854,[[-0.12397496  0.44777954]],1907,276
855,[[-0.13134037  0.42939067]],1858,302
856,[[-0.1789413   0.49938577]],2067,433
857,[[-0.15043744  0.5432174 ]],2218,366
858,[[-0.15033947  0.5183693 ]],2153,370
859,[[-0.05984587  0.44808096]],1900,97
860,[[-0.07574714  0.47910905]],2011,147
861,[[-0.10737125  0.42067087]],1823,223
862,[[-0.10375077  0.47494245]],2002,215
863,[[-0.17591575  0.44639504]],1899,420
864,[[-0.19592561  0.4791537 ]],2020,487
865,[[-0.05151136  0.38171598]],1695,75
866,[[-0.08254797  0.48350346]],2024,159
867,[[-0.09458227  0.40709054]],1775,181
868,[[-0.07005193  0.3945443 ]],1737,121
869,[[-0.1005014  0.3905835]],1722,196
870,[[-0.10947271  0.4048497 ]],1768,229
871,[[-0.08120411  0.38927996]],1715,150
872,[[-0.11188858  0.3915068 ]],1739,235
873,[[-0.14394496  0.41448247]],1807,320
874,[[-0.13672009  0.401877  ]],1758,300
875,[[-0.11328743  0.3893547 ]],1726,240
876,[[-0.12877734  0.4185111 ]],1814,277
877,[[-0.14873938  0.48584604]],2030,344
878,[[-0.15619844  0.47910613]],2004,371
879,[[-0.19846462  0.41228348]],1798,474
880,[[-0.20360374  0.4345521 ]],1868,497
881,[[-0.19289231  0.37768573]],1699,453
882,[[-0.20959637  0.3516846 ]],1623,492
883,[[-0.1939802   0.42028064]],1819,465
884,[[-0.23246603  0.4646151 ]],1966,589
885,[[-0.2555177   0.43819106]],1887,659
886,[[-0.21441968  0.45370764]],1933,523
887,[[-0.2065099   0.45297396]],1921,509
888,[[-0.22461621  0.4838667 ]],2035,577
889,[[-0.17839089  0.43060577]],1860,428
890,[[-0.24206236  0.4592398 ]],1946,612
891,[[-0.18968257  0.4385068 ]],1887,458
892,[[-0.1961977  0.4605865]],1947,485
893,[[-0.18917856  0.44604337]],1905,460
894,[[-0.20511591  0.47295272]],1991,505
895,[[-0.17974222  0.379428  ]],1699,415
896,[[-0.16810681  0.434028  ]],1869,388
897,[[-0.1523002   0.38007617]],1709,345
898,[[-0.18700632  0.3765342 ]],1699,439
899,[[-0.21237937  0.40387926]],1788,516
900,[[-0.20276842  0.41935664]],1832,493
901,[[-0.2197748  0.6712386]],2743,644
902,[[-0.2399595  0.6427574]],2606,676
903,[[-0.25265974  0.53084034]],2197,689
904,[[-0.25817886  0.55391014]],2285,709
905,[[-0.20407028  0.5784293 ]],2361,532
906,[[-0.20412393  0.57459855]],2344,543
907,[[-0.2384875   0.58173454]],2370,667
908,[[-0.26188892  0.6009801 ]],2447,742
909,[[-0.28934532  0.48587462]],2067,790
910,[[-0.2921677  0.5469926]],2262,812
911,[[-0.29258597  0.50147444]],2092,788
912,[[-0.24245697  0.48891658]],2036,624
913,[[-0.1740539  0.5326789]],2183,425
914,[[-0.13590106  0.47379965]],1979,326
915,[[-0.21240108  0.52878076]],2183,560
916,[[-0.18361056  0.59811115]],2436,478
917,[[-0.2556668   0.60904825]],2497,734
918,[[-0.21214347  0.590441  ]],2421,569
919,[[-0.2133878  0.570126 ]],2329,568
920,[[-0.23252988  0.5366403 ]],2223,618
921,[[-0.18612082  0.49598485]],2065,461
922,[[-0.15904208  0.5232868 ]],2164,389
923,[[-0.12346562  0.5348948 ]],2186,277
924,[[-0.14128782  0.5514848 ]],2239,344
925,[[-0.11782799  0.5427006 ]],2206,275
926,[[-0.15995476  0.5723058 ]],2308,404
927,[[-0.16155879  0.49438253]],2066,392
928,[[-0.12955585  0.49020728]],2049,299
929,[[-0.18356805  0.5052525 ]],2093,463
930,[[-0.18519548  0.4317109 ]],1864,448
931,[[-0.14141208  0.5039837 ]],2092,332
932,[[-0.11893387  0.5308126 ]],2171,275
933,[[-0.15505877  0.51835525]],2143,374
934,[[-0.13854888  0.54242086]],2228,342
935,[[-0.22388941  0.49188033]],2056,566
936,[[-0.2338695  0.5073551]],2105,597
937,[[-0.27126104  0.49804595]],2093,718
938,[[-0.2965396   0.47652972]],2003,771
939,[[-0.30473527  0.53165394]],2202,845
940,[[-0.3107711  0.5048944]],2115,854
941,[[-0.37910494  0.49575388]],2078,1065
942,[[-0.41160768  0.51076645]],2153,1198
943,[[-0.4437681  0.5013622]],2115,1296
944,[[-0.45329893  0.50409865]],2106,1329
945,[[-0.4286722   0.48665106]],2057,1228
946,[[-0.45036882  0.4566058 ]],1955,1287
947,[[-0.50837344  0.4252249 ]],1883,1476
948,[[-0.48359793  0.41552266]],1842,1369
949,[[-0.50283396  0.6200827 ]],2544,1656
950,[[-0.48459417  0.6220007 ]],2545,1557
951,[[-0.50427526  0.54934716]],2292,1559
952,[[-0.4951206  0.5344252]],2215,1510
953,[[-0.48237482  0.53139895]],2214,1477
954,[[-0.45053285  0.5518059 ]],2285,1354
955,[[-0.3742354  0.536952 ]],2225,1074
956,[[-0.38030267  0.5180065 ]],2150,1088
957,[[-0.37998062  0.4964884 ]],2077,1072
958,[[-0.42041868  0.47709537]],2023,1191
959,[[-0.35471138  0.40690476]],1800,937
960,[[-0.37123966  0.4564943 ]],1972,1023
961,[[-0.16522811  0.5399424 ]],2216,402
962,[[-0.11298699  0.5033941 ]],2083,244
963,[[-0.14105797  0.45896184]],1944,325
964,[[-0.10863107  0.43551964]],1883,242
965,[[-0.10847884  0.50488937]],2076,245
966,[[-0.1146392  0.4600658]],1946,255
967,[[-0.14607532  0.43929762]],1875,326
968,[[-0.13034464  0.396856  ]],1748,286
969,[[-0.12722984  0.43405563]],1861,283
970,[[-0.12171811  0.44723034]],1903,261
971,[[-0.17386398  0.4219375 ]],1845,407
972,[[-0.20472942  0.3987273 ]],1764,495
973,[[-0.3225878   0.50477636]],2112,890
974,[[-0.33664298  0.52252185]],2179,949
975,[[-0.3072281  0.5219292]],2174,848
976,[[-0.318436    0.50656444]],2124,869
977,[[-0.30917212  0.512757  ]],2126,849
978,[[-0.29998052  0.5136898 ]],2137,821
979,[[-0.29686594  0.4511748 ]],1925,776
980,[[-0.26756594  0.44206166]],1889,689
981,[[-0.28877148  0.48795128]],2045,770
982,[[-0.30018812  0.47357944]],2005,802
983,[[-0.26047018  0.43023002]],1850,661
984,[[-0.24462762  0.40719047]],1780,611
985,[[-0.27922654  0.5378413 ]],2226,768
986,[[-0.28937575  0.5343238 ]],2233,800
987,[[-0.28328094  0.4911539 ]],2068,757
988,[[-0.29255182  0.5026031 ]],2115,798
989,[[-0.27827874  0.50604165]],2116,750
990,[[-0.2634623  0.4336894]],1870,680
991,[[-0.23057634  0.43149218]],1877,581
992,[[-0.24915096  0.42997918]],1876,638
993,[[-0.2253508  0.4253896]],1836,550
994,[[-0.20515847  0.45385194]],1941,514
995,[[-0.25651386  0.443262  ]],1910,672
996,[[-0.26199567  0.4545212 ]],1946,691
997,[[-0.24695762  0.47087726]],1994,638
998,[[-0.26316863  0.4782841 ]],2017,685
999,[[-0.27184635  0.45416033]],1945,702
1000,[[-0.26613832  0.46491563]],1986,699
1001,[[-0.29370713  0.34990656]],1647,757
1002,[[-0.30515105  0.50873846]],2132,842
1003,[[-0.27393898  0.4453145 ]],1946,723
1004,[[-0.27444404  0.48320884]],2045,729
1005,[[-0.28378105  0.4635055 ]],1990,757
1006,[[-0.24964109  0.43524608]],1888,639
1007,[[-0.2116225   0.50596315]],2120,537
1008,[[-0.2560502   0.46187475]],1969,664
1009,[[-0.20342425  0.4387381 ]],1900,502
1010,[[-0.24328572  0.44350812]],1919,636
1011,[[-0.17181441  0.47029522]],1981,413
1012,[[-0.20891197  0.52081543]],2145,538
1013,[[-0.1746416   0.42595235]],1838,414
1014,[[-0.21711686  0.4556564 ]],1930,552
1015,[[-0.15619573  0.4470071 ]],1885,368
1016,[[-0.2043315   0.47183016]],1981,508
1017,[[-0.24251889  0.32628453]],1564,583
1018,[[-0.21461546  0.27730364]],1424,497
1019,[[-0.21029007  0.30518904]],1508,491
1020,[[-0.1837553  0.3071815]],1511,419
1021,[[-0.18875147  0.04334974]],833,412
1022,[[-0.21074146  0.02643461]],793,467
1023,[[-0.29485238  0.0082041 ]],752,688
1024,[[-0.3069973 -0.0197647]],684,720
1025,[[-0.21325028  0.05378343]],862,472
1026,[[-0.21458131 -0.0080261 ]],710,477
1027,[[-0.3003543  -0.02370881]],673,709
1028,[[-0.2939777  -0.01825521]],686,691
1029,[[-0.2617944  -0.09718287]],493,607
1030,[[-0.24572375 -0.16047633]],333,578
1031,[[-0.26575884 -0.14786804]],376,617
1032,[[-0.2529427  -0.19053513]],265,593
1033,[[-0.1858166  -0.12847504]],419,411
1034,[[-0.16701168 -0.15583736]],353,365
1035,[[-0.16274951 -0.16030398]],337,356
1036,[[-0.15353751 -0.11045271]],459,331
1037,[[-0.18823808 -0.14325652]],378,425
1038,[[-0.17423695 -0.17733458]],297,387
1039,[[-0.16406347 -0.13037963]],410,357
1040,[[-0.1538128  -0.17496009]],300,334
