frame,res,X,Y
589,[[-0.22693023  0.5704994 ]],2339,623
590,[[-0.22761582  0.58839804]],2407,627
591,[[-0.2856507   0.52569914]],2184,779
592,[[-0.26945516  0.48818165]],2058,716
593,[[-0.28787166  0.5029041 ]],2107,783
594,[[-0.30590555  0.50148857]],2107,839
595,[[-0.2685016   0.52606267]],2180,734
596,[[-0.2873362   0.51709545]],2144,783
597,[[-0.26703465  0.5129957 ]],2138,714
598,[[-0.2592397   0.48695594]],2053,686
599,[[-0.29818583  0.53128946]],2196,830
600,[[-0.265972   0.5486342]],2278,719
601,[[-0.16716757  0.57994306]],2350,445
602,[[-0.21322033  0.63417226]],2595,591
603,[[-0.18889144  0.45155823]],1934,468
604,[[-0.20741478  0.52757436]],2190,533
605,[[-0.20987207  0.5154854 ]],2137,544
606,[[-0.21932371  0.52839214]],2197,582
607,[[-0.22284529  0.6052744 ]],2479,622
608,[[-0.19803433  0.6031914 ]],2463,527
609,[[-0.23551632  0.51453286]],2143,623
610,[[-0.21013676  0.5286779 ]],2196,537
611,[[-0.21736173  0.39381924]],1752,526
612,[[-0.18679851  0.3494139 ]],1624,435
613,[[-0.21765769  0.33418903]],1576,516
614,[[-0.21276093  0.18246514]],1183,482
615,[[-0.1757738   0.12012867]],1017,377
616,[[-0.18018357  0.0970287 ]],963,391
617,[[-0.12320767  0.05403721]],858,252
618,[[-0.13603637  0.06007872]],871,281
619,[[-0.18017043  0.03449465]],810,389
620,[[-0.18212333  0.0311459 ]],802,394
621,[[-0.07775022 -0.03355282]],641,142
622,[[-0.03589631  0.00130192]],725,37
623,[[-0.03919414 -0.01606558]],684,45
624,[[-0.06410834 -0.05011184]],601,109
625,[[-0.00337826 -0.07160172]],550,-39
626,[[ 0.03965    -0.08447165]],515,-142
627,[[-0.01842311 -0.08279055]],524,-2
628,[[-0.0169858  -0.08931182]],507,-5
629,[[-0.02624296 -0.06717914]],560,16
630,[[-0.02831699 -0.04082965]],623,20
631,[[-0.06763495 -0.1375491 ]],393,118
632,[[-0.05586244 -0.15149656]],357,93
633,[[-0.0233488  -0.11901718]],436,11
634,[[-0.03656784 -0.13339236]],399,44
635,[[-0.08273065 -0.12069856]],433,154
636,[[-0.08015248 -0.15095113]],355,151
637,[[0.01825053 0.03980618]],815,-96
638,[[ 0.00584108 -0.02548925]],658,-63
639,[[ 0.00349871 -0.03511191]],636,-56
640,[[-0.01038558 -0.00566669]],707,-24
641,[[-0.05632441  0.12352685]],1026,85
642,[[-0.09732134  0.31901473]],1532,187
643,[[-0.138466   0.3817525]],1705,303
644,[[-0.10552582  0.38810402]],1729,212
645,[[-0.19096631  0.44008204]],1898,464
646,[[-0.18290451  0.4239539 ]],1838,436
647,[[-0.18587703  0.44018203]],1891,452
648,[[-0.23875663  0.4395107 ]],1899,613
649,[[-0.2598688   0.45665416]],1949,669
650,[[-0.29632235  0.44248053]],1909,772
651,[[-0.3332104   0.46450073]],1980,897
652,[[-0.29925248  0.47099906]],2003,797
653,[[-0.31033358  0.47549263]],2015,836
654,[[-0.32353696  0.5324187 ]],2217,910
655,[[-0.3069209  0.4495962]],1932,807
656,[[-0.306019   0.4307227]],1874,797
657,[[-0.32226822  0.47850537]],2018,863
658,[[-0.29797775  0.4564822 ]],1946,778
659,[[-0.2684021   0.45251468]],1939,691
660,[[-0.27433142  0.4665419 ]],1983,719
661,[[-0.29296783  0.53491765]],2213,810
662,[[-0.29258847  0.5156469 ]],2152,787
663,[[-0.34429005  0.46239516]],1962,922
664,[[-0.28708157  0.4993351 ]],2079,765
665,[[-0.3142835  0.502968 ]],2112,859
666,[[-0.32268828  0.53046584]],2218,908
667,[[-0.26130137  0.4781669 ]],2018,680
668,[[-0.2520824   0.47878766]],2023,656
669,[[-0.24268864  0.46620002]],1961,618
670,[[-0.22150181  0.44643545]],1915,555
671,[[-0.25640988  0.43734246]],1890,650
672,[[-0.24773186  0.41882795]],1841,623
673,[[-0.2953165   0.74303657]],3085,976
674,[[-0.25500882  0.66550183]],2715,759
675,[[-0.26141554  0.67997986]],2787,791
676,[[-0.21878041  0.62387925]],2544,615
677,[[-0.22653782  0.6073334 ]],2474,632
678,[[-0.17916134  0.5718735 ]],2327,478
679,[[-0.24206975  0.5760782 ]],2347,675
680,[[-0.26817495  0.5783207 ]],2379,751
681,[[-0.25887913  0.5196345 ]],2139,703
682,[[-0.26410058  0.5429687 ]],2235,725
683,[[-0.29051587  0.5870949 ]],2430,845
684,[[-0.27374753  0.57736796]],2385,783
685,[[-0.21780428  0.5679124 ]],2318,590
686,[[-0.26039475  0.55453545]],2286,703
687,[[-0.17991036  0.5488415 ]],2257,469
688,[[-0.22508422  0.51796424]],2159,584
689,[[-0.23723798  0.5509827 ]],2291,652
690,[[-0.26065254  0.5765717 ]],2375,736
691,[[-0.29476368  0.55116904]],2269,824
692,[[-0.28739983  0.5490663 ]],2267,804
693,[[-0.26578638  0.4916988 ]],2062,705
694,[[-0.2671284  0.4933703]],2076,719
695,[[-0.27874085  0.4974776 ]],2070,738
696,[[-0.25914124  0.48818105]],2054,683
697,[[-0.24030443  0.63543755]],2608,703
698,[[-0.22999842  0.6526877 ]],2677,675
699,[[-0.15946504  0.74922734]],3077,495
700,[[-0.13521181  0.75886   ]],3128,403
701,[[-0.19254342  0.77626354]],3246,614
702,[[-0.22866438  0.80760866]],3421,803
703,[[-0.17775567  0.73875976]],3047,538
704,[[-0.16787313  0.7723522 ]],3210,524
705,[[-0.14577584  0.8244691 ]],3485,470
706,[[-0.18990745  0.84009993]],3584,653
707,[[-0.16693316  0.8620231 ]],3718,574
708,[[-0.13474476  0.88473254]],3840,453
709,[[-0.08890796  0.85480165]],3632,265
710,[[-0.09423679  0.8470011 ]],3602,294
711,[[-0.05749609  0.81836   ]],3404,148
712,[[-0.04681648  0.8140464 ]],3381,95
713,[[-0.11859275  0.8879467 ]],3880,418
714,[[-0.11990131  0.8802496 ]],3817,414
715,[[-0.09513648  0.81564844]],3393,270
716,[[-0.08936255  0.86292875]],3684,266
717,[[-0.13992271  0.84598136]],3587,460
718,[[-0.11736627  0.8281275 ]],3469,379
719,[[-0.11304975  0.9033843 ]],3972,383
720,[[-0.11428268  0.8815566 ]],3810,353
721,[[-0.12909651  1.0491854 ]],5316,607
722,[[-0.07265682  1.0219641 ]],4970,259
723,[[-0.09155072  0.9940694 ]],4715,337
724,[[-0.09926099  0.9660794 ]],4446,349
725,[[-0.10003703  0.96571684]],4474,368
726,[[-0.18322107  0.8961449 ]],3942,674
727,[[-0.19215338  0.72823405]],3003,596
728,[[-0.1740702  0.6830612]],2759,507
729,[[-0.15425667  0.64009535]],2602,411
730,[[-0.13221025  0.6212408 ]],2510,331
731,[[-0.18537672  0.59566057]],2424,493
732,[[-0.1391252  0.5446214]],2245,342
733,[[-0.23840207  0.55735993]],2297,645
734,[[-0.26588923  0.53607213]],2232,726
735,[[-0.29089636  0.48072255]],2041,783
736,[[-0.29724357  0.49283633]],2080,810
737,[[-0.23682699  0.42374024]],1854,592
738,[[-0.20962082  0.42115015]],1844,516
739,[[-0.20201248  0.39306945]],1761,489
740,[[-0.21781504  0.38180727]],1720,523
741,[[-0.17473851  0.44176647]],1901,433
742,[[-0.18200083  0.46092296]],1966,446
743,[[-0.20641759  0.43002346]],1874,509
744,[[-0.22551388  0.423379  ]],1843,561
745,[[-0.18802473  0.50478137]],2107,473
746,[[-0.13190208  0.48725516]],2038,304
747,[[-0.16801001  0.5332656 ]],2210,427
748,[[-0.16609259  0.51996124]],2164,417
749,[[-0.16938059  0.5250772 ]],2187,424
750,[[-0.23844582  0.5287965 ]],2210,644
751,[[-0.16755211  0.5159229 ]],2134,421
752,[[-0.17023996  0.5224999 ]],2159,423
753,[[-0.15788683  0.5093821 ]],2124,388
754,[[-0.14181642  0.5495763 ]],2267,347
755,[[-0.18153185  0.5879136 ]],2389,475
756,[[-0.15624432  0.5401319 ]],2230,391
757,[[-0.22483285  0.46208596]],1965,570
758,[[-0.19417076  0.3882532 ]],1744,465
759,[[-0.17257616  0.49294704]],2082,440
760,[[-0.18132247  0.467107  ]],1962,451
761,[[-0.22869733  0.49599132]],2076,593
762,[[-0.25302717  0.4740094 ]],2007,658
763,[[-0.19979857  0.44162503]],1920,509
764,[[-0.22964947  0.57266265]],2345,628
765,[[-0.22780648  0.53929776]],2248,628
766,[[-0.241691    0.53651917]],2235,670
767,[[-0.2494634   0.45734748]],1970,657
768,[[-0.27751574  0.48535672]],2054,750
769,[[-0.203919    0.50407636]],2120,539
770,[[-0.23680218  0.51502573]],2166,643
771,[[-0.23989333  0.47726768]],2009,630
772,[[-0.26167414  0.4454888 ]],1922,689
773,[[-0.24393088  0.45822638]],1974,643
774,[[-0.253654    0.46795362]],1994,668
775,[[-0.24822366  0.44432944]],1924,646
776,[[-0.24772605  0.4755296 ]],2009,650
777,[[-0.2648699   0.49337313]],2087,706
778,[[-0.18168738  0.5156415 ]],2148,463
779,[[-0.14335887  0.5578025 ]],2264,354
780,[[-0.15641648  0.5912229 ]],2421,405
781,[[-0.08494591  0.6488858 ]],2634,200
782,[[-0.03271692  0.55502355]],2278,27
783,[[-0.0271256  0.5718423]],2337,9
784,[[-0.07713723  0.6525421 ]],2652,168
785,[[0.05246337 0.5381572 ]],2203,-225
786,[[0.05986888 0.5712753 ]],2316,-250
787,[[0.01395341 0.5357897 ]],2176,-104
788,[[0.03773609 0.52888536]],2158,-175
789,[[0.05923212 0.550257  ]],2234,-242
790,[[0.048983  0.5454835]],2217,-212
791,[[0.06992117 0.51577777]],2114,-268
792,[[0.01496308 0.52666587]],2154,-111
793,[[0.02072513 0.563033  ]],2291,-117
794,[[0.10135563 0.5676354 ]],2298,-371
795,[[0.05455607 0.5878373 ]],2361,-238
796,[[0.11422672 0.5856029 ]],2345,-415
797,[[0.13431922 0.5974176 ]],2391,-476
798,[[0.1457879 0.5485475]],2221,-497
799,[[0.14511093 0.58731   ]],2347,-503
800,[[0.13925701 0.5940337 ]],2380,-482
801,[[0.08088262 0.5939514 ]],2382,-318
802,[[0.1197657  0.54112035]],2189,-412
803,[[0.04476315 0.5988996 ]],2419,-207
804,[[0.02740842 0.5615362 ]],2285,-152
805,[[0.1333475  0.56519794]],2296,-462
806,[[0.14603537 0.5734887 ]],2330,-507
807,[[0.12918606 0.558969  ]],2267,-450
808,[[0.12451887 0.55952907]],2269,-434
809,[[0.1180959  0.54504955]],2224,-419
810,[[0.07722202 0.5589169 ]],2257,-294
811,[[-0.03665096  0.533983  ]],2174,39
812,[[-0.10126111  0.5648139 ]],2301,215
813,[[-0.13852398  0.59670424]],2436,350
814,[[-0.14093447  0.54641247]],2236,345
815,[[-0.1447516   0.52072936]],2149,360
816,[[-0.12855527  0.5083336 ]],2107,299
817,[[-0.22037284  0.4603738 ]],1960,555
818,[[-0.24368206  0.46081126]],1961,626
819,[[-0.25137496  0.4578121 ]],1960,648
820,[[-0.258954   0.4531104]],1949,667
821,[[-0.23419717  0.46322834]],1971,596
822,[[-0.26399732  0.46010303]],1963,680
823,[[-0.2785956  0.5543364]],2279,767
824,[[-0.25339746  0.47340137]],1997,653
825,[[-0.26820382  0.5283692 ]],2185,716
826,[[-0.26749018  0.48321176]],2039,705
827,[[-0.2299794   0.48871198]],2040,585
828,[[-0.24687183  0.4760306 ]],2014,639
829,[[-0.18838577  0.48138922]],2035,470
830,[[-0.2926814   0.49009147]],2074,791
831,[[-0.18101232  0.47259986]],2006,446
832,[[-0.19395193  0.47007543]],1998,484
833,[[-0.18770045  0.51779085]],2158,476
834,[[-0.19453165  0.46552065]],1987,483
835,[[-0.18511327  0.5214742 ]],2157,468
836,[[-0.21431528  0.5442503 ]],2234,561
837,[[-0.21129839  0.45083055]],1934,539
838,[[-0.21871203  0.5076356 ]],2119,567
839,[[-0.17128274  0.48072082]],2026,427
840,[[-0.17122404  0.5230089 ]],2172,433
841,[[-0.19485486  0.4866593 ]],2049,500
842,[[-0.179591   0.5052566]],2103,455
843,[[-0.2171927   0.46452415]],1979,559
844,[[-0.26087785  0.5101948 ]],2138,701
845,[[-0.2682452   0.43324405]],1881,702
846,[[-0.24840862  0.45958072]],1964,651
847,[[-0.24045041  0.47893435]],2025,633
848,[[-0.23285593  0.44959342]],1911,583
849,[[-0.232568    0.42031682]],1839,593
850,[[-0.2400924   0.43869522]],1897,617
851,[[-0.183746    0.41246256]],1802,434
852,[[-0.16787422  0.41104966]],1805,403
853,[[-0.15852624  0.5044079 ]],2118,386
854,[[-0.2390436  0.560765 ]],2315,657
855,[[-0.19820212  0.58824354]],2412,535
856,[[-0.1862734  0.533051 ]],2210,481
857,[[-0.17378786  0.5300461 ]],2205,451
858,[[-0.21682301  0.48962986]],2056,549
859,[[-0.23855811  0.45663223]],1957,608
860,[[-0.23159239  0.4244598 ]],1853,586
861,[[-0.24685621  0.47002015]],2004,642
862,[[-0.24056476  0.41390288]],1819,606
863,[[-0.25683868  0.5214179 ]],2184,698
864,[[-0.21821354  0.5080181 ]],2123,571
865,[[-0.25547212  0.51563823]],2174,690
866,[[-0.27668703  0.5293189 ]],2203,755
867,[[-0.3418736   0.62472713]],2561,1054
868,[[-0.36178857  0.5592356 ]],2310,1070
869,[[-0.39142025  0.5961876 ]],2451,1209
870,[[-0.39866054  0.58805966]],2417,1237
871,[[-0.46348312  0.630215  ]],2610,1513
872,[[-0.44512782  0.6329268 ]],2609,1450
873,[[-0.4036753  0.7356044]],3058,1423
874,[[-0.4166329  0.7772124]],3301,1565
875,[[-0.3662802  0.6473086]],2640,1161
876,[[-0.42883402  0.69247645]],2856,1441
877,[[-0.55585504  0.7978604 ]],3464,2305
878,[[-0.49461794  0.81027675]],3505,1994
879,[[-0.52565336  0.8137868 ]],3522,2158
880,[[-0.49626002  0.8201767 ]],3560,1998
881,[[-0.51822376  0.77700454]],3269,2007
882,[[-0.5200623  0.7863624]],3326,2037
883,[[-0.5439809  0.8411925]],3681,2330
884,[[-0.50964844  0.8113425 ]],3461,2045
885,[[-0.523207    0.85067356]],3788,2235
886,[[-0.50420946  0.813477  ]],3484,2022
887,[[-0.47237912  0.810516  ]],3457,1835
888,[[-0.51179767  0.7537128 ]],3186,1927
889,[[-0.32817945  0.6256049 ]],2555,982
890,[[-0.29878584  0.5999837 ]],2447,881
891,[[-0.2723195  0.5192632]],2164,747
892,[[-0.2574944   0.45862606]],1959,664
893,[[-0.2143525  0.4509693]],1928,532
894,[[-0.22410917  0.468906  ]],1998,573
895,[[-0.24470723  0.419341  ]],1830,623
896,[[-0.2384173   0.44999075]],1928,606
897,[[-0.17799687  0.44709897]],1915,429
898,[[-0.18435428  0.45955685]],1945,459
899,[[-0.19745745  0.43085766]],1863,481
900,[[-0.15618765  0.40281928]],1764,362
901,[[-0.11043833  0.54317355]],2253,271
902,[[-0.09424056  0.51839155]],2144,199
903,[[-0.06140865  0.46978107]],1980,105
904,[[-0.16768296  0.5469743 ]],2271,428
905,[[-0.15315858  0.48703897]],2065,381
906,[[-0.17968307  0.47348726]],2020,457
907,[[-0.14532454  0.5189473 ]],2151,355
908,[[-0.1931948   0.51190376]],2136,494
909,[[-0.18830717  0.5219327 ]],2175,483
910,[[-0.1075684  0.4788097]],2033,242
911,[[-0.13819465  0.55999136]],2299,356
912,[[-0.12253698  0.57155037]],2334,300
913,[[-0.12358662  0.580888  ]],2358,301
914,[[-0.1636815  0.6040361]],2473,450
915,[[-0.19752917  0.5727247 ]],2349,540
916,[[-0.19641833  0.5944614 ]],2418,531
917,[[-0.17451489  0.6086436 ]],2480,470
918,[[-0.22212887  0.6031964 ]],2450,630
919,[[-0.1733068  0.6012534]],2452,464
920,[[-0.20685601  0.60539085]],2486,595
921,[[-0.21836767  0.63370574]],2586,625
922,[[-0.2743539   0.60037047]],2465,811
923,[[-0.26415294  0.51912916]],2167,732
924,[[-0.24133553  0.56508625]],2322,678
925,[[-0.17201167  0.5705987 ]],2331,449
926,[[-0.16026974  0.5718325 ]],2329,410
927,[[-0.15802109  0.56758404]],2313,402
928,[[-0.16127698  0.5711643 ]],2326,426
929,[[-0.2436076  0.553921 ]],2296,678
930,[[-0.22315769  0.62273705]],2540,631
931,[[-0.19544262  0.50799024]],2130,505
932,[[-0.19551098  0.50278795]],2099,510
933,[[-0.21139687  0.44194797]],1915,540
934,[[-0.14472874  0.52883434]],2178,348
935,[[-0.26948053  0.46389303]],1984,723
936,[[-0.27603793  0.4937359 ]],2089,763
937,[[-0.15752564  0.5445082 ]],2247,392
938,[[-0.16135125  0.53696984]],2216,407
939,[[-0.16605362  0.49981856]],2070,409
940,[[-0.16319524  0.4696518 ]],1980,390
941,[[-0.19211957  0.54231584]],2237,497
942,[[-0.1974719   0.48641866]],2043,497
943,[[-0.18194063  0.49053627]],2072,458
944,[[-0.21396953  0.5610703 ]],2320,572
945,[[-0.2737388   0.49133837]],2083,746
946,[[-0.2877097  0.4360945]],1926,767
947,[[-0.3369422   0.34902287]],1645,882
948,[[-0.31263587  0.28261763]],1460,792
949,[[-0.34404182  0.26085937]],1390,866
950,[[-0.33898988  0.2665057 ]],1402,855
951,[[-0.45236662  0.1575512 ]],1127,1183
952,[[-0.41333774  0.14958306]],1104,1041
953,[[-0.41602445  0.20888197]],1258,1067
954,[[-0.4728877   0.16823143]],1160,1253
955,[[-0.507864    0.17485332]],1172,1354
956,[[-0.5265001   0.14083007]],1093,1428
957,[[-0.52720517  0.18043324]],1188,1441
958,[[-0.50523674  0.10432839]],996,1351
959,[[-0.51627326  0.1643391 ]],1165,1403
960,[[-0.43637     0.13290001]],1067,1111
961,[[-0.4595398  0.2000052]],1240,1208
962,[[-0.41134447  0.28785616]],1461,1061
963,[[-0.4065221   0.24896207]],1356,1028
964,[[-0.3702027   0.22669885]],1290,922
965,[[-0.43304443  0.2051169 ]],1255,1113
966,[[-0.4160331   0.31294036]],1540,1098
967,[[-0.2705763   0.27082476]],1415,658
968,[[-0.26350054  0.34468836]],1622,648
969,[[-0.1818634   0.45162874]],1915,436
970,[[-0.17867267  0.45548028]],1927,428
971,[[-0.12324372  0.42542645]],1843,271
972,[[-0.11733007  0.43732312]],1888,250
973,[[-0.108822   0.3899828]],1737,230
974,[[-0.10771109  0.38463742]],1719,222
975,[[-0.11718674  0.31690466]],1532,244
976,[[-0.11943974  0.32311693]],1551,250
977,[[-0.10825609  0.2939312 ]],1470,220
978,[[-0.09187343  0.25913212]],1373,176
979,[[-0.10447796  0.45051986]],1923,222
980,[[-0.1021551   0.46609646]],1972,218
981,[[-0.10075674  0.4474467 ]],1907,215
982,[[-0.10330202  0.46466148]],1969,219
983,[[-0.09378925  0.432357  ]],1867,189
984,[[-0.11313652  0.38695356]],1733,241
985,[[-0.21470053  0.5947782 ]],2422,599
986,[[-0.1875478   0.58912563]],2396,512
987,[[-0.17451853  0.52812684]],2173,451
988,[[-0.19455579  0.5618056 ]],2297,523
989,[[-0.22792922  0.5678214 ]],2331,636
990,[[-0.1925166   0.62320155]],2546,550
991,[[-0.2010913   0.54892033]],2263,532
992,[[-0.2316499  0.5682026]],2322,644
993,[[-0.3001976   0.53474987]],2219,851
994,[[-0.25272816  0.51654166]],2155,688
995,[[-0.23852445  0.5601604 ]],2318,659
996,[[-0.2761771  0.5165779]],2169,772
997,[[-0.27283677  0.50988674]],2131,746
998,[[-0.30874276  0.5238701 ]],2194,864
999,[[-0.30115753  0.4644625 ]],1995,809
1000,[[-0.3370032   0.47614878]],2026,936
1001,[[-0.26010272  0.49834675]],2094,691
1002,[[-0.2730456   0.47731698]],2023,739
1003,[[-0.2856788  0.5264832]],2194,803
1004,[[-0.26392305  0.4745699 ]],2029,715
1005,[[-0.23293166  0.49676728]],2071,615
1006,[[-0.18033439  0.49373275]],2061,446
1007,[[-0.20526716  0.49902833]],2073,523
1008,[[-0.21452245  0.5124808 ]],2134,560
1009,[[-0.20868963  0.645289  ]],2605,593
1010,[[-0.2041316  0.6469599]],2613,576
1011,[[-0.17430088  0.5694849 ]],2325,456
1012,[[-0.17956512  0.5286127 ]],2182,465
1013,[[-0.2447119   0.58262116]],2389,686
1014,[[-0.22841823  0.5698172 ]],2338,617
1015,[[-0.17621352  0.5001361 ]],2086,452
1016,[[-0.20116964  0.5112399 ]],2129,514
1017,[[-0.18320662  0.5119351 ]],2138,463
1018,[[-0.20692526  0.49616036]],2073,534
1019,[[-0.19422029  0.4653451 ]],1968,488
1020,[[-0.23584928  0.41128582]],1825,606
1021,[[-0.29835913  0.19740605]],1216,725
1022,[[-0.21395656  0.22040302]],1277,497
1023,[[-0.2472663   0.21459226]],1267,581
1024,[[-0.26535064  0.19227052]],1203,630
1025,[[-0.1309711   0.13845679]],1066,275
1026,[[-0.23461786  0.13456571]],1060,539
1027,[[-0.212564   -0.00170725]],725,478
1028,[[-0.16306701 -0.00892697]],705,351
1029,[[-0.23020525 -0.10663627]],462,527
1030,[[-0.20131098 -0.13821104]],392,456
1031,[[-0.18875796 -0.0983695 ]],488,412
1032,[[-0.22199425 -0.11219428]],457,501
1033,[[-0.18084782 -0.10309121]],473,402
1034,[[-0.16447681 -0.09308667]],497,359
1035,[[-0.17248541 -0.15346143]],348,384
1036,[[-0.20356856 -0.10113814]],477,457
1037,[[-0.22389066 -0.19036242]],259,522
1038,[[-0.25903106 -0.15710813]],343,612
1039,[[-0.18709646 -0.19744316]],243,425
1040,[[-0.21436976 -0.2538493 ]],89,516
1041,[[-0.2480527  -0.21485221]],199,586
1042,[[-0.23692164 -0.29743007]],-20,576
1043,[[-0.25267702 -0.20105398]],242,588
