frame,res,X,Y
82,[[ 0.17923401 -0.16970418]],301,-490
83,[[ 0.1499683  -0.16180024]],319,-415
84,[[ 0.13704465 -0.1560325 ]],338,-380
85,[[ 0.14396502 -0.08182035]],516,-403
86,[[ 0.15816066 -0.05259667]],587,-434
87,[[ 0.07578246 -0.06197115]],566,-232
88,[[ 0.08031383 -0.07647033]],532,-242
89,[[ 0.12739909 -0.08371635]],512,-357
90,[[ 0.10746156 -0.09250052]],492,-307
91,[[ 0.11839904 -0.09398098]],489,-335
92,[[ 0.12673709 -0.09695835]],481,-358
93,[[ 0.10753107 -0.09298448]],491,-311
94,[[ 0.09786186 -0.09006843]],498,-287
95,[[ 0.07681324 -0.11951577]],429,-234
96,[[ 0.09960111 -0.1261096 ]],410,-289
97,[[ 0.08981035 -0.05778026]],578,-267
98,[[ 0.11003916 -0.05177257]],589,-316
99,[[ 0.10380669 -0.09435401]],487,-299
100,[[ 0.082665   -0.10992765]],455,-246
101,[[ 0.09383193 -0.14296557]],370,-274
102,[[ 0.0869339  -0.15929997]],329,-258
103,[[ 0.10577743 -0.13206032]],393,-306
104,[[ 0.0883051  -0.13135964]],398,-259
105,[[ 0.06685586 -0.1660499 ]],313,-207
106,[[ 0.06936505 -0.17416848]],292,-217
107,[[ 0.08286399 -0.17314282]],296,-244
108,[[ 0.10015243 -0.16263127]],323,-288
109,[[0.0050725  0.30975193]],1513,-73
110,[[-0.14094976  0.85320103]],3684,487
111,[[-0.07711733  1.0388879 ]],5325,321
112,[[-0.11201164  1.0540483 ]],5438,505
113,[[-0.11310069  1.0198241 ]],5123,509
114,[[-0.110982   1.0373279]],5300,500
115,[[-0.10835444  1.0134809 ]],5024,484
116,[[-0.09780175  1.0068592 ]],4964,411
117,[[-0.1201454  1.0334487]],5216,551
118,[[-0.1225432  1.0366204]],5296,562
119,[[-0.16658647  1.0580451 ]],5518,842
120,[[-0.14965233  1.0575836 ]],5507,746
121,[[-0.18040237  1.1050389 ]],6161,1020
122,[[-0.2121501  1.1171203]],6406,1290
123,[[-0.20556784  1.1189839 ]],6434,1252
124,[[-0.21969166  1.096957  ]],6128,1264
125,[[-0.19877097  1.0759454 ]],5764,1061
126,[[-0.1948322  1.0672418]],5648,1018
127,[[-0.21774389  1.0731949 ]],5723,1171
128,[[-0.258856   1.0840687]],5907,1493
129,[[-0.24094158  1.0740247 ]],5773,1324
130,[[-0.2503183  1.0690718]],5718,1383
131,[[-0.18329097  1.0304965 ]],5191,884
132,[[-0.20513465  1.0502996 ]],5462,1048
133,[[-0.12397804  1.0675936 ]],5652,613
134,[[-0.1113473  1.0724733]],5698,578
135,[[-0.13002264  1.0410744 ]],5298,610
136,[[-0.14606504  1.0427794 ]],5354,703
137,[[-0.14875817  1.0415394 ]],5360,725
138,[[-0.15412447  1.0543213 ]],5506,803
139,[[-0.19050667  1.0560956 ]],5548,987
140,[[-0.18599992  1.0572889 ]],5529,959
141,[[-0.1622116  1.0620453]],5560,821
142,[[-0.16592148  1.0690565 ]],5685,859
143,[[-0.18355793  1.0664761 ]],5623,953
144,[[-0.19414695  1.0850667 ]],5918,1057
145,[[-0.16305453  1.0904049 ]],5993,880
146,[[-0.13999476  1.0565556 ]],5472,711
147,[[-0.16639253  1.0812917 ]],5849,885
148,[[-0.18666402  1.0912795 ]],6003,1026
149,[[-0.16907245  1.0732915 ]],5722,878
150,[[-0.18572438  1.0800859 ]],5840,1019
151,[[-0.16964814  1.0486522 ]],5393,871
152,[[-0.18028468  1.0524545 ]],5466,917
153,[[-0.20339097  1.0444131 ]],5359,1059
154,[[-0.20156217  1.0410385 ]],5361,1006
155,[[-0.19956416  1.0183537 ]],5096,954
156,[[-0.1964632  1.0306236]],5230,960
157,[[-0.15081786  1.0288115 ]],5223,706
158,[[-0.18106501  0.97005445]],4611,793
159,[[-0.211189   0.9095783]],4130,844
160,[[-0.25310186  0.79549956]],3386,889
161,[[-0.21260126  0.52573085]],2208,571
162,[[-0.18931903  0.51777554]],2180,502
163,[[-0.15223205  0.45750606]],1973,372
164,[[-0.12864298  0.39630395]],1780,294
165,[[-0.12215411  0.34872428]],1640,273
166,[[-0.15785657  0.32435265]],1572,365
167,[[-0.13222401  0.29754937]],1485,289
168,[[-0.16640313  0.2847544 ]],1453,377
169,[[-0.2180105   0.26490474]],1403,517
170,[[-0.1759623   0.25163832]],1361,403
171,[[-0.16489327  0.2941497 ]],1483,372
172,[[-0.1635474   0.27056885]],1416,371
173,[[-0.19362697  0.19925755]],1224,445
174,[[-0.18915732  0.2280432 ]],1304,432
175,[[-0.20629984  0.21327619]],1265,478
176,[[-0.17544976  0.24021883]],1337,400
177,[[-0.20057721  0.17551585]],1166,458
178,[[-0.20364241  0.20093939]],1229,470
179,[[-0.14397377  0.15505996]],1111,308
180,[[-0.13742553  0.1759067 ]],1162,292
181,[[-0.1078563  0.1255842]],1035,213
182,[[-0.12394083  0.12352288]],1033,254
183,[[-0.10422704  0.15422721]],1109,204
184,[[-0.10814724  0.18897739]],1197,215
185,[[-0.1231073   0.23476276]],1320,256
186,[[-0.12660359  0.2529842 ]],1369,266
187,[[-0.09519013  0.20905855]],1257,187
188,[[-0.10231587  0.23724249]],1320,203
189,[[-0.05294237  0.26086342]],1390,76
190,[[-0.05015845  0.263043  ]],1396,69
191,[[-0.05057018  0.23144102]],1304,69
192,[[-0.03501619  0.21757099]],1269,34
193,[[-0.07610261  0.24333662]],1337,139
194,[[-0.07739113  0.25743744]],1379,139
195,[[-0.11228842  0.23172347]],1308,233
196,[[-0.130423    0.26836812]],1412,282
197,[[-0.08187072  0.22414875]],1293,157
198,[[-0.09659816  0.22170249]],1288,195
199,[[-0.07522227  0.2111646 ]],1253,137
200,[[-0.07290463  0.20129995]],1227,130
201,[[-0.07249087  0.24205275]],1341,133
202,[[-0.047438    0.21836977]],1273,63
203,[[-0.04055158  0.25393534]],1371,49
204,[[-0.05045601  0.2294232 ]],1301,74
205,[[0.00034346 0.19014382]],1195,-54
206,[[-0.00553263  0.1807931 ]],1171,-39
207,[[-0.00431603  0.16638438]],1135,-42
208,[[-0.01089984  0.16711514]],1138,-26
209,[[-0.04132772  0.20226797]],1228,50
210,[[-0.06218561  0.20245865]],1233,101
211,[[-0.11394572  0.19274652]],1204,233
212,[[-0.12474087  0.26588362]],1399,265
213,[[-0.16557123  0.40102625]],1794,387
214,[[-0.2070055   0.46087772]],1983,522
215,[[-0.23127127  0.4802599 ]],2040,598
216,[[-0.22164425  0.47676146]],2040,572
217,[[-0.24338439  0.6492243 ]],2676,732
218,[[-0.23415661  0.6623266 ]],2718,716
219,[[-0.2679343  0.6965505]],2869,843
220,[[-0.26676583  0.69781446]],2873,843
221,[[-0.25416815  0.7364451 ]],3063,835
222,[[-0.26554316  0.71519816]],2946,868
223,[[-0.3252076   0.73460805]],3058,1097
224,[[-0.30307883  0.72976863]],3028,1007
225,[[-0.3064432  0.7569896]],3180,1052
226,[[-0.29926398  0.7534772 ]],3174,1025
227,[[-0.29849547  0.7721495 ]],3259,1038
228,[[-0.25982836  0.7870298 ]],3331,904
229,[[-0.28959647  0.88446057]],3931,1161
230,[[-0.28464296  0.87049854]],3845,1125
231,[[-0.27667716  0.82168394]],3533,1042
232,[[-0.2512996   0.79811454]],3392,891
233,[[-0.26369575  0.76885706]],3248,909
234,[[-0.24520321  0.7851588 ]],3309,846
235,[[-0.24777979  0.7524701 ]],3137,826
236,[[-0.27732527  0.7195196 ]],2986,913
237,[[-0.26806384  0.7136035 ]],2949,867
238,[[-0.2791847   0.70486474]],2917,907
239,[[-0.29063797  0.7303972 ]],3049,973
240,[[-0.2932851  0.7364247]],3091,994
241,[[-0.2945738  0.7774381]],3293,1054
242,[[-0.31636387  0.7573111 ]],3192,1124
243,[[-0.32531527  0.7532536 ]],3157,1122
244,[[-0.3445206  0.7538879]],3178,1209
245,[[-0.34947532  0.7601186 ]],3187,1251
246,[[-0.3692147   0.76407206]],3212,1320
247,[[-0.41708207  0.73030996]],3062,1484
248,[[-0.44563252  0.74356735]],3136,1622
249,[[-0.40275413  0.7566349 ]],3175,1455
250,[[-0.40926868  0.72408444]],3030,1442
251,[[-0.36912465  0.7539426 ]],3189,1326
252,[[-0.35626107  0.76412094]],3228,1271
253,[[-0.3442539  0.7706142]],3260,1238
254,[[-0.3518772   0.77534235]],3287,1277
255,[[-0.376054    0.77981627]],3292,1370
256,[[-0.34763452  0.7415492 ]],3114,1213
257,[[-0.40083444  0.7205157 ]],2999,1376
258,[[-0.388024    0.71100104]],2985,1315
259,[[-0.31478727  0.6763564 ]],2802,1005
260,[[-0.33721235  0.6522264 ]],2686,1059
261,[[-0.27386862  0.53346664]],2229,769
262,[[-0.242508   0.5003894]],2118,639
263,[[-0.23301336  0.5138901 ]],2155,627
264,[[-0.16143483  0.5003245 ]],2103,409
265,[[-0.14125286  0.59046185]],2431,374
266,[[-0.13746752  0.5930093 ]],2441,363
267,[[-0.11802851  0.5925226 ]],2437,305
268,[[-0.11389503  0.58836627]],2423,289
269,[[-0.16197541  0.62120366]],2561,454
270,[[-0.18812294  0.62950325]],2581,537
271,[[-0.17941293  0.68162674]],2813,537
272,[[-0.15460753  0.67636645]],2799,454
273,[[-0.14390951  0.7162036 ]],2965,432
274,[[-0.15367205  0.72925025]],3044,473
275,[[-0.15920432  0.7391815 ]],3087,484
276,[[-0.15416956  0.74499345]],3113,480
277,[[-0.11438031  0.7460984 ]],3097,336
278,[[-0.10643476  0.72904336]],3006,305
279,[[-0.14755097  0.7578314 ]],3193,444
280,[[-0.12055679  0.71334076]],2940,341
281,[[-0.11448199  0.7234353 ]],3013,331
282,[[-0.11230404  0.71682245]],2986,320
283,[[-0.10669632  0.6662686 ]],2741,285
284,[[-0.09005174  0.6872372 ]],2812,230
285,[[-0.11759523  0.6961483 ]],2885,328
286,[[-0.12674464  0.67976224]],2819,362
287,[[-0.08438181  0.6276313 ]],2557,197
288,[[-0.11732681  0.66443384]],2736,318
289,[[-0.1874787   0.63076854]],2599,534
290,[[-0.20077671  0.6132258 ]],2528,561
291,[[-0.2086719  0.6412381]],2643,614
292,[[-0.21081562  0.6564903 ]],2706,633
293,[[-0.1725343  0.6490923]],2671,500
294,[[-0.16725786  0.6683554 ]],2758,475
295,[[-0.14886113  0.6644774 ]],2727,424
296,[[-0.15843724  0.7227304 ]],3019,486
297,[[-0.17137346  0.6687225 ]],2747,500
298,[[-0.17556675  0.6771291 ]],2789,519
299,[[-0.1945199  0.664535 ]],2740,579
300,[[-0.18844073  0.6870915 ]],2852,569
301,[[-0.10986366  0.78547204]],3319,336
302,[[-0.08203304  0.8068209 ]],3455,240
303,[[-0.09517776  0.7678959 ]],3219,276
304,[[-0.09351602  0.77593046]],3252,275
305,[[-0.17476782  0.72932607]],3033,541
306,[[-0.17101736  0.73707294]],3074,536
307,[[-0.19355333  0.75001013]],3139,622
308,[[-0.18912607  0.76369846]],3212,620
309,[[-0.22667149  0.7530281 ]],3178,761
310,[[-0.2292664   0.74405146]],3130,755
311,[[-0.23522168  0.7717659 ]],3258,797
312,[[-0.24626856  0.7522063 ]],3157,822
313,[[-0.2755644  0.6855897]],2813,885
314,[[-0.32301798  0.63818526]],2646,988
315,[[-0.39061952  0.25374973]],1381,1006
316,[[-0.40298933  0.24263051]],1342,1047
317,[[-0.36367023 -0.06631528]],572,897
318,[[-0.36492312 -0.05421605]],606,893
319,[[-0.3764028  -0.07728498]],543,921
320,[[-0.36606738 -0.13687314]],398,895
321,[[-0.37793165 -0.17938979]],287,939
322,[[-0.36021638 -0.21151035]],205,898
323,[[-0.3982859 -0.1805982]],287,1000
324,[[-0.38847053 -0.14052592]],389,977
325,[[-0.3386591 -0.1558155]],347,822
326,[[-0.347018   -0.15203585]],362,847
327,[[-0.34737772 -0.14851177]],368,850
328,[[-0.33571032 -0.19179326]],256,835
329,[[-0.38582155 -0.12979849]],416,962
330,[[-0.36760217 -0.15062043]],363,916
331,[[-0.40049893 -0.12531173]],428,1002
332,[[-0.39824337 -0.09744903]],496,992
333,[[-0.4021337  -0.16328038]],332,1004
334,[[-0.421376   -0.14202122]],383,1067
335,[[-0.390753   -0.11286552]],456,969
336,[[-0.3768711  -0.13341716]],408,936
337,[[-0.35861066 -0.1287388 ]],412,875
338,[[-0.37220004 -0.1150451 ]],456,913
339,[[-0.3343134  -0.11993828]],440,817
340,[[-0.34984773 -0.10900468]],461,851
341,[[-0.3842823  -0.16862954]],316,966
342,[[-0.41668594 -0.13086306]],410,1047
343,[[-0.40830752 -0.19478881]],249,1041
344,[[-0.3955965  -0.18292537]],276,1002
345,[[-0.43010607 -0.16550088]],327,1095
346,[[-0.41596845 -0.1946345 ]],250,1064
347,[[-0.40863258 -0.16134903]],333,1029
348,[[-0.400569   -0.16444565]],325,1005
349,[[-0.41985756 -0.20544267]],221,1080
350,[[-0.4409601  -0.19895607]],240,1139
351,[[-0.46282592 -0.2655461 ]],69,1229
352,[[-0.45333427 -0.25065595]],118,1194
353,[[-0.43626177 -0.20596294]],224,1128
354,[[-0.41610223 -0.2170099 ]],191,1074
355,[[-0.40245843 -0.19504939]],245,1020
356,[[-0.39836848 -0.22407535]],172,1018
357,[[-0.41339397 -0.1091087 ]],461,1036
358,[[-0.42805645 -0.12329195]],429,1082
359,[[-0.37516186 -0.17684267]],297,948
360,[[-0.36525857 -0.15386084]],353,901
361,[[-0.33504516 -0.09554122]],495,816
362,[[-0.28625277 -0.0573342 ]],589,674
363,[[-0.20245436 -0.04991901]],606,458
364,[[-0.21469592  0.04321951]],837,489
365,[[-0.23889893  0.66127205]],2735,724
366,[[-0.3155074  1.0369582]],5335,1662
367,[[-0.3170313  1.0778399]],5862,1825
368,[[-0.33881497  1.1117088 ]],6369,2113
369,[[-0.33438247  1.0606756 ]],5670,1866
370,[[-0.3275415  1.0586555]],5641,1815
371,[[-0.30950168  1.0482141 ]],5528,1691
372,[[-0.27917603  1.0721925 ]],5811,1570
373,[[-0.36882558  1.1114193 ]],6373,2348
374,[[-0.37873328  1.1154256 ]],6477,2440
375,[[-0.38319272  1.0840564 ]],5979,2287
376,[[-0.36506766  1.0864067 ]],5998,2161
377,[[-0.35680264  1.0886503 ]],6034,2125
378,[[-0.36214426  1.0749452 ]],5848,2111
379,[[-0.3617313  1.089179 ]],6055,2160
380,[[-0.36377493  1.0673338 ]],5746,2088
381,[[-0.35875794  1.0763744 ]],5865,2067
382,[[-0.34297147  1.0972488 ]],6152,2086
383,[[-0.3463763  1.0627431]],5680,1953
384,[[-0.34630552  1.1312107 ]],6701,2290
385,[[-0.42501134  1.0425819 ]],5502,2397
386,[[-0.43183383  1.0352426 ]],5397,2392
387,[[-0.372971   1.0424986]],5465,2052
388,[[-0.38562626  1.0118518 ]],5077,2000
389,[[-0.36819264  1.0273468 ]],5289,1937
390,[[-0.33304903  1.0321329 ]],5326,1808
391,[[-0.35961252  1.0353045 ]],5363,1948
392,[[-0.3968807  1.0666285]],5765,2316
393,[[-0.33584157  1.0377795 ]],5371,1828
394,[[-0.3661433  1.0495405]],5501,2035
395,[[-0.3345505  1.0859929]],6052,1955
396,[[-0.343219   1.0724814]],5807,1979
397,[[-0.44801053  1.1474264 ]],7059,3280
398,[[-0.43240696  1.15608   ]],7204,3222
399,[[-0.40167236  1.1427512 ]],6926,2850
400,[[-0.41943157  1.1034799 ]],6270,2643
401,[[-0.28741035  1.0029333 ]],4962,1402
402,[[-0.25682783  0.9466685 ]],4431,1119
403,[[-0.2389515   0.89251125]],3998,941
404,[[-0.2220508  0.8428471]],3706,824
405,[[-0.24919327  0.7965489 ]],3390,873
406,[[-0.25101227  0.7959623 ]],3390,885
407,[[-0.2618572   0.80171984]],3391,925
408,[[-0.26118213  0.8160515 ]],3502,952
409,[[-0.19269966  0.7878747 ]],3327,643
410,[[-0.1767177   0.80918807]],3452,617
411,[[-0.2256406  0.8066298]],3446,795
412,[[-0.21850581  0.8149376 ]],3490,767
413,[[-0.24629015  0.806923  ]],3447,871
414,[[-0.2631469   0.82913786]],3592,962
415,[[-0.10678398  0.74314713]],3093,299
416,[[-0.11878094  0.7387791 ]],3065,346
417,[[0.06597261 0.5040759 ]],2102,-253
418,[[0.05065198 0.5162497 ]],2155,-215
419,[[0.13142669 0.36067784]],1643,-405
420,[[0.13593686 0.37528393]],1699,-429
421,[[0.12038228 0.30342567]],1491,-373
422,[[0.14028579 0.29454404]],1463,-423
423,[[0.14166333 0.29364753]],1466,-424
424,[[0.1317758 0.317174 ]],1530,-404
425,[[0.1409121  0.29768336]],1473,-428
426,[[0.13685827 0.29999113]],1488,-414
427,[[0.16331038 0.2661238 ]],1388,-477
428,[[0.13200465 0.25002423]],1345,-391
429,[[0.1707243  0.21705094]],1253,-485
430,[[0.18943459 0.21416248]],1247,-534
431,[[0.12637794 0.23913987]],1316,-376
432,[[0.14222112 0.22223079]],1271,-413
433,[[0.12898226 0.26769242]],1392,-388
434,[[0.13818331 0.24621888]],1339,-409
435,[[0.07670312 0.24305642]],1334,-252
436,[[0.10066175 0.2559589 ]],1360,-311
437,[[0.04504388 0.25173095]],1351,-169
438,[[0.01794884 0.2464333 ]],1338,-100
439,[[0.08373848 0.2792732 ]],1430,-273
440,[[0.06295875 0.25839937]],1369,-217
441,[[0.04783141 0.2437639 ]],1330,-177
442,[[0.09207038 0.22999364]],1298,-290
443,[[0.08393431 0.20477167]],1229,-266
444,[[0.07903892 0.22712602]],1285,-255
445,[[0.18472724 0.24792734]],1343,-531
446,[[0.17064914 0.2235182 ]],1278,-491
447,[[0.15555464 0.20821355]],1239,-447
448,[[0.14338513 0.21144295]],1248,-419
449,[[0.1572504  0.22616836]],1286,-457
450,[[0.17446154 0.23366416]],1302,-498
451,[[0.20899156 0.21837926]],1259,-586
452,[[0.2056129  0.21041551]],1235,-581
453,[[0.17999236 0.19550389]],1204,-517
454,[[0.19314645 0.19766831]],1206,-541
455,[[0.1688499  0.23401627]],1309,-489
456,[[0.1771298 0.2521247]],1355,-512
457,[[0.11831475 0.24260801]],1322,-357
458,[[0.1299116  0.21642298]],1254,-386
459,[[0.12795264 0.2183409 ]],1260,-377
460,[[0.15414682 0.21011698]],1241,-446
461,[[0.12242362 0.20370887]],1228,-365
462,[[0.1278823  0.23937221]],1314,-381
463,[[0.13027993 0.2217204 ]],1269,-384
464,[[0.13549079 0.22275138]],1274,-397
465,[[0.15193757 0.24111502]],1317,-445
466,[[0.14469314 0.2368363 ]],1308,-427
467,[[0.1415489  0.38288617]],1716,-448
468,[[0.14752814 0.3842266 ]],1716,-462
469,[[0.12341551 0.5521293 ]],2258,-442
470,[[0.07596732 0.5735796 ]],2352,-292
471,[[0.08249936 0.5320674 ]],2194,-296
472,[[0.0378105  0.62743896]],2552,-200
473,[[0.0345898  0.64550126]],2623,-181
474,[[0.04270572 0.65219784]],2653,-204
475,[[0.03320241 0.72156715]],2966,-199
476,[[0.06472119 0.7171969 ]],2948,-288
477,[[0.08585464 0.7316863 ]],3017,-369
478,[[0.07306324 0.76100767]],3159,-349
479,[[0.0916446 0.7292107]],3003,-380
480,[[0.08976619 0.72409093]],2962,-372
481,[[0.03648424 0.72697127]],3004,-195
482,[[0.02596311 0.7359345 ]],3042,-159
483,[[0.01549046 0.72286314]],2980,-122
484,[[0.0157418 0.7557912]],3125,-127
485,[[0.05102956 0.72078246]],2967,-239
486,[[0.019816  0.7831358]],3290,-165
487,[[0.04719735 0.7260492 ]],2973,-229
488,[[0.02971311 0.7834174 ]],3291,-194
489,[[0.03249005 0.7711974 ]],3221,-206
490,[[0.02396481 0.7693175 ]],3221,-175
491,[[0.09003155 0.79404354]],3338,-418
492,[[0.13116674 0.72743446]],2996,-523
493,[[0.1021708 0.6321396]],2574,-385
494,[[0.06771591 0.63466895]],2580,-283
495,[[0.10055929 0.6524323 ]],2655,-382
496,[[0.08048093 0.6305065 ]],2564,-315
497,[[0.05212353 0.63755476]],2599,-231
498,[[0.03358381 0.6595583 ]],2693,-189
499,[[0.04645365 0.65720385]],2680,-210
500,[[0.04385011 0.65828204]],2689,-206
501,[[0.06891    0.70505625]],2905,-300
502,[[0.08328971 0.69168776]],2831,-342
503,[[0.04409204 0.68626076]],2820,-225
504,[[0.04090387 0.66938233]],2734,-198
505,[[0.03955049 0.74282753]],3094,-229
506,[[0.04021616 0.718954  ]],2971,-215
507,[[0.04640989 0.75236887]],3134,-254
508,[[0.07163498 0.71581906]],2957,-318
509,[[0.0278575  0.70565224]],2900,-160
510,[[0.02062097 0.6795466 ]],2767,-135
511,[[0.01050343 0.6941191 ]],2844,-96
512,[[0.00478834 0.7030386 ]],2889,-86
513,[[0.01151225 0.7154716 ]],2946,-104
514,[[-0.03790071  0.71768904]],2957,62
515,[[-0.00939533  0.73239   ]],3025,-30
516,[[-0.02739903  0.71680015]],2971,30
517,[[0.08425134 0.7335067 ]],3021,-353
518,[[0.07489868 0.7966116 ]],3371,-347
519,[[0.09494053 0.9028466 ]],4014,-474
520,[[0.10205407 0.9259656 ]],4223,-525
521,[[0.08103876 0.9369836 ]],4315,-439
522,[[0.06045493 0.94690704]],4385,-350
523,[[0.02624379 0.96929044]],4601,-202
524,[[0.01222239 1.0157727 ]],5009,-140
525,[[0.0078532 1.0125437]],5006,-121
526,[[0.04016265 1.0179617 ]],5055,-264
527,[[0.05137051 1.0075101 ]],4933,-307
528,[[0.06234993 1.0274789 ]],5128,-372
529,[[0.04441992 1.0048281 ]],4893,-278
530,[[0.03799551 1.0026524 ]],4877,-238
531,[[0.00246356 0.9922391 ]],4791,-57
532,[[-0.00321117  0.98071146]],4672,-26
533,[[0.00882964 0.9636972 ]],4520,-92
534,[[-0.0089173  0.95739  ]],4486,-11
535,[[-0.03728374  1.0234013 ]],5109,105
536,[[-0.01722991  0.99850005]],4847,33
537,[[-0.05453717  1.0050225 ]],4928,217
538,[[-0.00439263  0.9792223 ]],4676,-21
539,[[3.1960011e-04 1.0367036e+00]],5236,-61
540,[[-4.1489303e-04  1.0290058e+00]],5151,-57
541,[[-0.00247469  0.9797559 ]],4722,-68
542,[[-0.00668734  0.97443926]],4610,-26
543,[[-0.03333663  0.97897285]],4657,100
544,[[0.00376055 0.9761816 ]],4659,-71
545,[[0.00372873 0.9902917 ]],4763,-69
546,[[-0.01397244  1.0216918 ]],5092,-20
547,[[0.01451471 1.0050361 ]],4916,-131
548,[[0.02400475 1.0022702 ]],4876,-169
549,[[0.03214664 1.0086758 ]],4938,-211
550,[[0.03086711 1.0017006 ]],4898,-206
551,[[0.01767009 1.0148671 ]],5016,-140
552,[[0.01156478 1.0223187 ]],5097,-114
553,[[-0.04502592  1.0392364 ]],5336,186
554,[[-0.0073886  1.0290277]],5196,-3
555,[[-0.0028602  1.0181669]],5081,-45
556,[[0.01071568 0.99722147]],4863,-112
557,[[0.02834892 1.0194777 ]],5069,-207
558,[[0.02854535 1.0137773 ]],5021,-211
559,[[0.05007143 1.0137565 ]],5022,-314
560,[[0.05392604 1.0057564 ]],4950,-325
561,[[0.05417588 0.98403776]],4715,-314
562,[[0.02233759 0.980488  ]],4682,-170
563,[[0.00726538 0.97168237]],4619,-88
564,[[-0.01652609  0.9675435 ]],4568,27
565,[[0.03107771 0.99865   ]],4838,-216
566,[[-0.00468985  0.9653603 ]],4540,-34
567,[[-0.04013922  0.9330397 ]],4277,104
568,[[-0.04093623  0.919851  ]],4169,115
569,[[-0.1697005   0.86826044]],3826,619
570,[[-0.11171662  0.7260574 ]],3023,312
571,[[-0.2804993   0.36290497]],1688,717
572,[[-0.2320107  -0.02094793]],675,533
573,[[-0.2533278  -0.02592729]],663,589
574,[[-0.22586185 -0.01759019]],686,518
575,[[-0.21124655 -0.04497199]],616,479
576,[[-0.23384985 -0.06817095]],560,535
577,[[-0.27703387 -0.13355538]],402,652
578,[[-0.26341516 -0.1264967 ]],414,620
579,[[-0.29267097 -0.19044474]],261,699
