frame,res,X,Y
80,[[-0.26096   1.025714]],5139,1333
81,[[-0.26804343  1.0495574 ]],5427,1436
82,[[-0.28730357  1.0812955 ]],5862,1629
83,[[-0.3133977  1.1210276]],6405,1974
84,[[-0.31893408  1.110673  ]],6258,1926
85,[[-0.3432234  1.0932714]],5974,2028
86,[[-0.33346453  1.0976378 ]],6072,1970
87,[[-0.3863959  1.0912151]],5957,2301
88,[[-0.3902919  1.0911183]],6000,2333
89,[[-0.38660657  1.1132513 ]],6312,2430
90,[[-0.36451787  1.0957149 ]],6033,2168
91,[[-0.38295174  1.0754657 ]],5742,2213
92,[[-0.40654528  1.0615625 ]],5567,2291
93,[[-0.38473442  1.0956471 ]],6074,2336
94,[[-0.37764376  1.0561427 ]],5551,2101
95,[[-0.3855027  1.1020021]],6154,2365
96,[[-0.3656535  1.0725837]],5738,2096
97,[[-0.3631392  1.0433233]],5394,1948
98,[[-0.42346    0.9381258]],4346,1930
99,[[-0.34425068  0.7951412 ]],3392,1255
100,[[-0.35745403  0.7690517 ]],3261,1280
101,[[-0.29916352  0.58964145]],2436,881
102,[[-0.29563457  0.60548955]],2509,869
103,[[-0.32601684  0.62930214]],2580,997
104,[[-0.32806572  0.5870592 ]],2405,972
105,[[-0.34876373  0.5598019 ]],2303,1030
106,[[-0.32040524  0.57364655]],2375,927
107,[[-0.30327693  0.57191575]],2369,883
108,[[-0.32888985  0.61839014]],2542,991
109,[[-0.21216583  0.52953476]],2202,553
110,[[-0.23875609  0.50398636]],2117,625
111,[[-0.228556   0.4436497]],1920,575
112,[[-0.2329951   0.42837757]],1881,591
113,[[-0.2638606   0.36063665]],1670,664
114,[[-0.23609737  0.34124357]],1616,573
115,[[-0.22082888  0.32051253]],1548,523
116,[[-0.20242445  0.293948  ]],1481,472
117,[[-0.2441544   0.24540204]],1352,586
118,[[-0.19913246  0.24520281]],1350,465
119,[[-0.19857603  0.28645486]],1457,464
120,[[-0.20111139  0.30325013]],1504,475
121,[[-0.15292533  0.2950213 ]],1478,345
122,[[-0.12552565  0.24117383]],1337,270
123,[[-0.15395911  0.25230223]],1363,342
124,[[-0.12849763  0.29608172]],1473,283
125,[[-0.13216422  0.27175507]],1412,285
126,[[-0.16733897  0.28000504]],1434,384
127,[[-0.15053384  0.26153618]],1390,338
128,[[-0.17726175  0.27006346]],1412,411
129,[[-0.1898091   0.28774467]],1467,436
130,[[-0.1704775   0.27839938]],1429,391
131,[[-0.18844475  0.24716003]],1345,437
132,[[-0.2116569  0.2424774]],1334,497
133,[[-0.2920074  0.3109768]],1533,724
134,[[-0.29437095  0.29953945]],1496,733
135,[[-0.29367656  0.29783356]],1495,731
136,[[-0.33467543  0.27537867]],1433,842
137,[[-0.2978394  0.2633171]],1403,734
138,[[-0.30448446  0.28990203]],1470,757
139,[[-0.29071927  0.27349266]],1419,709
140,[[-0.28152874  0.254514  ]],1376,689
141,[[-0.25477996  0.26430845]],1397,614
142,[[-0.23387997  0.35427046]],1656,578
143,[[-0.22530118  0.37488344]],1712,560
144,[[-0.1968389  0.354281 ]],1647,474
145,[[-0.24891533  0.25150943]],1368,589
146,[[-0.23403144  0.25948095]],1381,552
147,[[-0.24624659  0.26508564]],1398,587
148,[[-0.23837677  0.26251054]],1387,570
149,[[-0.22457783  0.19391425]],1208,526
150,[[-0.20874831  0.19493347]],1212,479
151,[[-0.14598513  0.24826218]],1355,322
152,[[-0.13989374  0.2578002 ]],1380,307
153,[[-0.16940019  0.25303635]],1367,384
154,[[-0.1965605   0.23650286]],1321,451
155,[[-0.24444823  0.17753261]],1172,575
156,[[-0.2403146   0.23375186]],1317,566
157,[[-0.23100355  0.21924812]],1279,543
158,[[-0.20412672  0.24477223]],1340,469
159,[[-0.14675783  0.28711408]],1463,329
160,[[-0.2578176   0.72631836]],3015,834
161,[[-0.08946024  0.9407344 ]],4329,291
162,[[-0.13103278  0.9801039 ]],4668,547
163,[[-0.1344933  0.9487261]],4390,535
164,[[-0.10541847  0.93138987]],4234,389
165,[[0.01055359 0.8923251 ]],3904,-114
166,[[0.04041523 0.90949243]],4029,-236
167,[[0.05386855 0.93370485]],4216,-308
168,[[0.0524311 0.9353524]],4229,-303
169,[[0.07257323 0.92830825]],4162,-362
170,[[0.06310186 0.9342828 ]],4233,-327
171,[[0.0948642  0.93926144]],4232,-463
172,[[0.08375231 0.9163723 ]],4094,-408
173,[[0.06087988 0.91493315]],4086,-310
174,[[0.07505357 0.9291904 ]],4168,-374
175,[[0.03449108 0.8838064 ]],3854,-194
176,[[0.0424674  0.90220535]],3996,-228
177,[[0.00181846 0.9430152 ]],4303,-92
178,[[0.01614764 0.9404565 ]],4251,-130
179,[[0.06763074 0.8915913 ]],3881,-328
180,[[0.07462689 0.8888628 ]],3877,-354
181,[[0.0077107  0.92772615]],4193,-102
182,[[-0.01051842  0.9248879 ]],4175,-23
183,[[0.00720456 0.94816256]],4331,-100
184,[[-0.00158398  0.9424673 ]],4287,-61
185,[[0.03354744 0.9238889 ]],4160,-213
186,[[0.02245006 0.9322777 ]],4211,-171
187,[[0.01681684 0.9071686 ]],4020,-125
188,[[0.01953091 0.92191154]],4147,-153
189,[[-0.00905146  0.95939064]],4429,-43
190,[[-0.02300074  0.95116866]],4346,35
191,[[0.02631561 0.9512258 ]],4380,-193
192,[[0.04139444 0.9375935 ]],4249,-255
193,[[0.06068246 0.9772002 ]],4552,-349
194,[[0.06109588 0.9768828 ]],4599,-342
195,[[0.03147197 0.959553  ]],4427,-198
196,[[0.01928311 0.9721643 ]],4542,-160
197,[[0.06690124 0.9675963 ]],4476,-380
198,[[0.06103016 0.9709557 ]],4537,-334
199,[[0.10580353 0.9777928 ]],4572,-549
200,[[0.08825413 0.98496234]],4652,-472
201,[[0.11619522 0.9681052 ]],4511,-592
202,[[0.06490403 0.9604663 ]],4419,-378
203,[[0.06443192 0.982099  ]],4602,-383
204,[[0.10904447 0.9468137 ]],4293,-532
205,[[0.04652379 0.98869145]],4700,-273
206,[[0.0736874  0.98731697]],4659,-398
207,[[0.11354488 0.97462094]],4525,-574
208,[[0.10801633 0.9818834 ]],4590,-554
209,[[0.08065967 0.95016706]],4319,-424
210,[[0.0296643  0.86122483]],3716,-201
211,[[-0.21088126  0.6993914 ]],2883,648
212,[[-0.26433992  0.27826482]],1436,642
213,[[-0.21974239 -0.08124194]],529,496
214,[[-0.23724067 -0.06603134]],568,544
215,[[-0.19567798 -0.19842064]],239,445
216,[[-0.2216295 -0.1784015]],293,506
217,[[-0.21656728 -0.24742448]],123,506
218,[[-0.18299797 -0.23843968]],139,425
219,[[-0.14912005 -0.25036624]],107,329
220,[[-0.18382967 -0.21892506]],194,417
221,[[-0.17473575 -0.26563883]],75,395
222,[[-0.14197412 -0.26292804]],81,311
223,[[-0.13827313 -0.27677748]],37,311
224,[[-0.12736908 -0.27805787]],45,275
225,[[-0.09599659 -0.2775225 ]],43,195
226,[[-0.1014946 -0.2987214]],-12,215
227,[[-0.12696508 -0.25309354]],105,274
228,[[-0.12991373 -0.2518916 ]],106,278
229,[[-0.28475142 -0.27680346]],48,693
230,[[-0.2709963  -0.24276003]],130,650
231,[[-0.2111445  -0.21999203]],183,488
232,[[-0.23163325 -0.24151954]],136,540
233,[[-0.17221437 -0.22471589]],176,390
234,[[-0.20062348 -0.24881534]],113,467
235,[[-0.23100731 -0.25269112]],105,550
236,[[-0.22325031 -0.24559121]],125,525
237,[[-0.24540836 -0.22530115]],179,581
238,[[-0.2393812  -0.22699896]],170,568
239,[[-0.26979545 -0.26374906]],83,654
240,[[-0.2599172  -0.25802743]],95,626
241,[[-0.24062899 -0.41192344]],-313,612
242,[[-0.2605334  -0.44518873]],-406,675
243,[[-0.24336722 -0.43233263]],-366,625
244,[[-0.2174257  -0.39969674]],-280,544
245,[[-0.25202343 -0.3858413 ]],-234,630
246,[[-0.2624834 -0.3303977]],-89,647
247,[[-0.27960467 -0.29436216]],12,680
248,[[-0.2665317  -0.31946403]],-57,653
249,[[-0.27151653 -0.3586833 ]],-156,675
250,[[-0.24465302 -0.39703825]],-262,603
251,[[-0.19062701 -0.39591604]],-276,468
252,[[-0.20094484 -0.37996462]],-226,479
253,[[-0.30233845 -0.36882824]],-189,766
254,[[-0.2591638  -0.38284865]],-228,653
255,[[-0.19678456 -0.41328645]],-323,485
256,[[-0.20536247 -0.39940757]],-281,504
257,[[-0.19465438 -0.40224105]],-287,480
258,[[-0.20776019 -0.39878184]],-274,511
259,[[-0.25841823 -0.34679955]],-142,644
260,[[-0.25302196 -0.11087672]],461,590
261,[[-0.28982726  0.5294769 ]],2209,806
262,[[-0.21435691  0.6162435 ]],2523,603
263,[[-0.24006817  0.6380968 ]],2622,691
264,[[-0.24488534  0.62073773]],2551,707
265,[[-0.14473845  0.6240535 ]],2542,386
266,[[-0.20537166  0.60236645]],2463,571
267,[[-0.14854465  0.6337479 ]],2581,401
268,[[-0.11576879  0.6085465 ]],2461,294
269,[[-0.18764794  0.62624854]],2549,523
270,[[-0.17097908  0.626174  ]],2556,474
271,[[-0.12468322  0.5752163 ]],2354,310
272,[[-0.0834673  0.5493314]],2257,181
273,[[-0.09809732  0.5772598 ]],2360,224
274,[[-0.10064825  0.54919136]],2261,231
275,[[-0.11374487  0.5994912 ]],2454,284
276,[[-0.10037836  0.6090533 ]],2493,241
277,[[0.04548281 0.6092686 ]],2463,-202
278,[[0.02847507 0.6024593 ]],2439,-150
279,[[-0.00740943  0.5964753 ]],2425,-46
280,[[0.00501468 0.59890556]],2432,-81
281,[[0.00494574 0.61469555]],2488,-93
282,[[-0.01371323  0.63348144]],2569,-39
283,[[-0.04658968  0.64298385]],2610,79
284,[[-0.04039872  0.6390186 ]],2582,42
285,[[0.0009993 0.6244428]],2529,-67
286,[[-0.01146211  0.6558577 ]],2659,-41
287,[[-0.05357237  0.65237236]],2651,87
288,[[-0.0391527  0.6681128]],2710,52
289,[[-0.03718439  0.629961  ]],2561,46
290,[[-0.03457071  0.6239504 ]],2536,35
291,[[-0.04499407  0.65494186]],2656,75
292,[[-0.02995374  0.6407295 ]],2603,21
293,[[-0.06106493  0.6762589 ]],2760,130
294,[[-0.05147434  0.6680115 ]],2719,98
295,[[-0.05356291  0.6985489 ]],2855,115
296,[[-0.03904014  0.68319637]],2789,44
297,[[-0.00999946  0.6669551 ]],2712,-53
298,[[-0.04879153  0.6857544 ]],2795,84
299,[[-0.05867978  0.63918793]],2588,123
300,[[-0.06891739  0.66438746]],2698,152
301,[[-0.20276253  0.7615287 ]],3163,657
302,[[-0.19546857  0.7244645 ]],2959,604
303,[[-0.18350413  0.7630932 ]],3174,591
304,[[-0.17107274  0.6915277 ]],2821,508
305,[[-0.14187475  0.71759015]],2937,416
306,[[-0.1823008  0.6966635]],2840,544
307,[[-0.19615722  0.6714172 ]],2733,585
308,[[-0.18481943  0.6994388 ]],2858,555
309,[[-0.19983827  0.69486094]],2840,603
310,[[-0.22032583  0.6108811 ]],2478,634
311,[[-0.12940195  0.55204624]],2275,322
312,[[-0.17096442  0.57448375]],2355,454
313,[[-0.15441656  0.5355153 ]],2210,393
314,[[-0.21261182  0.65349114]],2655,630
315,[[-0.3205383   0.66690075]],2728,1003
316,[[-0.3194913  0.7052973]],2914,1046
317,[[-0.31799462  0.7142947 ]],2955,1053
318,[[-0.3000196   0.73711884]],3043,1005
319,[[-0.30250746  0.6377916 ]],2603,921
320,[[-0.29818058  0.68678975]],2832,954
321,[[-0.34210145  0.7226463 ]],2979,1161
322,[[-0.35341856  0.7341429 ]],3034,1207
323,[[-0.36909002  0.66896236]],2740,1204
324,[[-0.3542613  0.6928998]],2838,1172
325,[[-0.39486256  0.74312276]],3127,1396
326,[[-0.39721924  0.74100155]],3106,1406
327,[[-0.3124181  0.7726329]],3259,1100
328,[[-0.3120041  0.7746852]],3280,1097
329,[[-0.31781784  0.77872   ]],3301,1121
330,[[-0.3341167  0.7822404]],3324,1197
331,[[-0.3187501   0.73038507]],3050,1072
332,[[-0.34403175  0.7511678 ]],3137,1179
333,[[-0.34553337  0.769438  ]],3263,1239
334,[[-0.32996416  0.7437475 ]],3122,1134
335,[[-0.34965545  0.7189301 ]],2983,1180
336,[[-0.38671917  0.73691815]],3087,1345
337,[[-0.42927656  0.7960731 ]],3391,1623
338,[[-0.42863733  0.7902413 ]],3367,1619
339,[[-0.44986513  0.80489594]],3455,1760
340,[[-0.45342588  0.79740983]],3403,1742
341,[[-0.45515895  0.7833528 ]],3324,1717
342,[[-0.4605193  0.8151893]],3515,1818
343,[[-0.4721404   0.83302593]],3618,1916
344,[[-0.46123812  0.7883605 ]],3369,1762
345,[[-0.46803126  0.754948  ]],3190,1729
346,[[-0.46569675  0.7677185 ]],3244,1731
347,[[-0.47790956  0.7744812 ]],3259,1792
348,[[-0.47027454  0.72579324]],3030,1688
349,[[-0.45496678  0.80378157]],3434,1785
350,[[-0.44599703  0.78971565]],3353,1715
351,[[-0.4447099  0.802707 ]],3434,1739
352,[[-0.46653435  0.81522506]],3483,1849
353,[[-0.47933847  0.8719522 ]],3843,2055
354,[[-0.47023216  0.87712204]],3876,2022
355,[[-0.46325862  0.8252714 ]],3554,1846
356,[[-0.510652  0.802701]],3446,2038
357,[[-0.4375258  0.8141279]],3473,1709
358,[[-0.4711246  0.8031866]],3419,1845
359,[[-0.49925017  0.79601526]],3422,1939
360,[[-0.5208319  0.7698384]],3262,1985
361,[[-0.44775093  0.68371665]],2840,1520
362,[[-0.42235816  0.6392496 ]],2635,1364
363,[[-0.45208472  0.6356858 ]],2619,1452
364,[[-0.36739865  0.5946488 ]],2453,1117
365,[[-0.22915545  0.36039656]],1667,563
366,[[-0.15580975  0.29058024]],1466,348
367,[[-0.12825926  0.24594398]],1342,270
368,[[-0.05447774  0.21508655]],1260,78
369,[[-0.05689719  0.21535942]],1264,88
370,[[-0.02658065  0.19761705]],1214,11
371,[[0.02779821 0.17646223]],1152,-123
372,[[0.03835032 0.19081604]],1188,-152
373,[[0.05744341 0.13437745]],1047,-194
374,[[0.05118817 0.14695442]],1080,-179
375,[[0.05057525 0.13893431]],1057,-180
376,[[0.0780559  0.14636812]],1076,-246
377,[[0.02684514 0.1304771 ]],1038,-121
378,[[0.03713182 0.12374369]],1023,-147
379,[[0.03469808 0.11688655]],1003,-139
380,[[0.01982139 0.10702676]],982,-101
381,[[0.04550673 0.08595634]],929,-163
382,[[0.04906607 0.12902834]],1033,-172
383,[[0.0248681  0.09842072]],961,-113
384,[[0.02770084 0.12350085]],1023,-121
385,[[-0.09116575  0.10046397]],968,171
386,[[-0.08770271  0.1056123 ]],980,163
387,[[-0.10608398  0.07669721]],911,209
388,[[-0.10082959  0.04737879]],839,196
389,[[-0.05214817  0.06699681]],885,76
390,[[-0.05318086  0.07602756]],908,79
391,[[0.03221563 0.00769983]],738,-127
392,[[0.04082075 0.00851067]],740,-148
393,[[-0.00252854  0.00644368]],736,-44
394,[[-0.01291077  0.01870977]],766,-19
395,[[-0.00301179  0.04500212]],829,-43
396,[[-0.00970891  0.02687369]],786,-27
397,[[0.09223768 0.10719748]],977,-279
398,[[0.0835159  0.09821266]],956,-257
399,[[0.03557174 0.11742715]],1005,-141
400,[[0.05004659 0.11766105]],1009,-176
401,[[0.05615062 0.16910766]],1137,-194
402,[[0.06545602 0.13991354]],1060,-213
403,[[0.08803855 0.15165819]],1091,-271
404,[[0.07774992 0.16740547]],1130,-244
405,[[0.06565874 0.13941793]],1059,-212
406,[[0.02743626 0.14236262]],1069,-122
407,[[0.0442577  0.13827759]],1056,-161
408,[[0.05329227 0.14330916]],1069,-184
409,[[-0.02605336  0.14215219]],1072,11
410,[[-0.03045966  0.15656355]],1105,20
411,[[-0.0259628   0.18080223]],1167,9
412,[[-0.01849913  0.15507479]],1101,-6
413,[[-0.02678787  0.1404362 ]],1066,10
414,[[-0.07801232  0.3649015 ]],1673,149
415,[[-0.24126607  0.8719373 ]],3838,921
416,[[-0.22183405  0.9284414 ]],4215,898
417,[[-0.2194762   0.95372784]],4450,936
418,[[-0.19375749  0.9378867 ]],4299,784
419,[[-0.15830767  0.95819914]],4455,635
420,[[-0.17806786  0.9628574 ]],4478,750
421,[[-0.16178304  0.9744164 ]],4560,698
422,[[-0.14072952  0.9755521 ]],4605,602
423,[[-0.0907405  0.9778928]],4592,345
424,[[-0.0812967   0.98567384]],4690,305
425,[[-0.1055273  0.967699 ]],4559,404
426,[[-0.09319875  0.964359  ]],4500,343
427,[[-0.11188317  0.96533716]],4533,452
428,[[-0.10929862  0.9857052 ]],4695,434
429,[[-0.14649142  0.93936193]],4270,575
430,[[-0.09746597  0.95908266]],4472,366
431,[[-0.04768591  0.96074295]],4442,142
432,[[-0.08359543  0.9622187 ]],4471,332
433,[[-0.14155479  1.0406975 ]],5249,662
434,[[-0.11055236  1.0318893 ]],5144,484
435,[[-0.11977497  1.0018367 ]],4841,491
436,[[-0.09941684  1.0057272 ]],4866,429
437,[[-0.09019436  0.9665857 ]],4503,330
438,[[-0.09231791  0.96965647]],4540,362
439,[[-0.12775707  0.95268387]],4375,503
440,[[-0.11992498  0.95244974]],4389,463
441,[[-0.04557486  0.95615023]],4429,130
442,[[-0.06194433  0.95525825]],4416,195
443,[[-0.08672725  0.92767704]],4184,299
444,[[-0.08702955  0.9298477 ]],4207,300
445,[[-0.07583661  0.96176493]],4472,285
446,[[-0.07423937  0.97026765]],4523,287
447,[[-0.08051066  0.97751683]],4589,320
448,[[-0.08806052  0.9688517 ]],4526,351
449,[[-0.08273862  0.9690368 ]],4517,306
450,[[-0.09825705  0.95073545]],4380,373
451,[[-0.10598813  0.9718988 ]],4579,425
452,[[-0.09631179  0.9646249 ]],4524,368
453,[[-0.07697729  0.96308184]],4501,296
454,[[-0.09853813  0.948689  ]],4356,386
455,[[-0.07640655  0.9846351 ]],4672,286
456,[[-0.048933   0.9791246]],4633,159
457,[[-0.11590525  0.9968043 ]],4795,487
458,[[-0.12408467  0.9861634 ]],4706,544
459,[[-0.09918727  1.0012441 ]],4853,415
460,[[-0.12447997  0.9788897 ]],4629,512
461,[[-0.08675449  1.0021262 ]],4867,350
462,[[-0.07696979  0.98550236]],4680,289
463,[[-0.08594751  0.994792  ]],4792,362
464,[[-0.06040141  0.98319495]],4673,215
465,[[-0.07500098  0.97524154]],4608,297
466,[[-0.10750175  0.9553597 ]],4437,428
467,[[-0.11169306  1.0062168 ]],4906,470
468,[[-0.10693295  0.9886502 ]],4769,435
469,[[-0.16660969  0.96565   ]],4544,705
470,[[-0.19557025  0.9610566 ]],4475,826
471,[[-0.16338857  0.9432186 ]],4352,664
472,[[-0.15257373  0.9327427 ]],4266,604
473,[[-0.12409933  0.94510806]],4354,478
474,[[-0.1170962  0.9420988]],4335,451
475,[[-0.13950709  0.96771026]],4556,578
476,[[-0.14635253  0.96203256]],4508,604
477,[[-0.15237263  1.0014262 ]],4859,673
478,[[-0.14876117  0.9913925 ]],4776,648
479,[[-0.14787337  1.0091119 ]],4980,668
480,[[-0.14515324  1.003581  ]],4894,645
481,[[-0.25610602  1.0665944 ]],5583,1368
482,[[-0.2403567  1.0519061]],5398,1268
483,[[-0.21907483  1.0432594 ]],5353,1101
484,[[-0.19691229  1.0470477 ]],5364,1015
485,[[-0.27666843  1.0655973 ]],5596,1494
486,[[-0.28491667  1.0641515 ]],5560,1525
487,[[-0.27510917  1.0770266 ]],5739,1514
488,[[-0.2988816  1.069447 ]],5626,1630
489,[[-0.28286666  1.0697926 ]],5618,1556
490,[[-0.30098403  1.0794599 ]],5758,1679
491,[[-0.2665786  1.0688566]],5666,1453
492,[[-0.3140509  1.0651014]],5583,1720
493,[[-0.2522833  1.0875938]],5842,1403
494,[[-0.2355144  1.0837684]],5803,1296
495,[[-0.20724909  1.0675082 ]],5616,1090
496,[[-0.21204174  1.0701394 ]],5632,1128
497,[[-0.23374593  1.0466949 ]],5369,1226
498,[[-0.23595555  1.0345988 ]],5237,1186
499,[[-0.22673759  1.036865  ]],5254,1172
500,[[-0.27207255  1.037962  ]],5254,1426
501,[[-0.19888803  1.0982689 ]],6000,1118
502,[[-0.17347594  1.0653416 ]],5580,922
503,[[-0.17016706  1.0659603 ]],5580,903
504,[[-0.17567998  1.0763619 ]],5692,936
505,[[-0.15915655  1.099617  ]],6026,912
506,[[-0.16003807  1.0870764 ]],5872,913
507,[[-0.1698347  1.1336968]],6585,1027
508,[[-0.19761832  1.0727963 ]],5688,1054
509,[[-0.20167369  1.0539308 ]],5458,1054
510,[[-0.2072607  1.0461614]],5348,1079
511,[[-0.20541342  0.8658037 ]],3786,790
512,[[-0.15743643  0.73137486]],3022,489
513,[[-0.16841988  0.7416815 ]],3042,539
514,[[-0.18467472  0.7368601 ]],3030,581
515,[[-0.2045842  0.7001128]],2878,643
516,[[-0.18248056  0.63613915]],2587,529
517,[[0.03118559 0.35033357]],1625,-131
518,[[0.03857122 0.3285962 ]],1561,-156
519,[[ 0.0568028  -0.05991192]],575,-185
520,[[ 0.06913773 -0.15600641]],339,-215
521,[[ 0.11150102 -0.13593523]],386,-317
522,[[ 0.08353852 -0.1853009 ]],267,-250
523,[[ 0.10370232 -0.20518601]],218,-300
524,[[ 0.14948346 -0.17460477]],292,-411
525,[[ 0.16789937 -0.24434784]],119,-461
526,[[ 0.1496586  -0.20765477]],216,-412
527,[[ 0.09868695 -0.22277538]],179,-286
528,[[ 0.12876675 -0.17246726]],298,-356
529,[[ 0.18473038 -0.31655794]],-61,-501
530,[[ 0.21081336 -0.30980623]],-48,-568
531,[[ 0.1708155 -0.2964843]],-9,-464
532,[[ 0.17042705 -0.3136741 ]],-62,-468
533,[[ 0.1554604  -0.31064966]],-55,-438
534,[[ 0.16927242 -0.3502495 ]],-145,-470
535,[[ 0.16913833 -0.35961983]],-177,-472
536,[[ 0.1589387  -0.36822534]],-201,-442
537,[[ 0.17013209 -0.3353362 ]],-111,-473
538,[[ 0.12907135 -0.34827673]],-145,-367
539,[[ 0.15699321 -0.35459152]],-166,-434
540,[[ 0.15229216 -0.38598818]],-242,-431
541,[[ 0.1555572  -0.37923378]],-241,-444
542,[[ 0.19658205 -0.3657453 ]],-190,-543
543,[[ 0.16567561 -0.33803022]],-120,-461
544,[[ 0.14115237 -0.3160876 ]],-70,-392
545,[[ 0.15371886 -0.31915772]],-76,-431
546,[[ 0.16433635 -0.31028175]],-48,-456
547,[[ 0.12061495 -0.31542748]],-64,-344
548,[[ 0.13041858 -0.32650986]],-95,-368
549,[[ 0.1450068  -0.32006454]],-70,-406
550,[[ 0.14197607 -0.3239568 ]],-84,-402
551,[[ 0.12950751 -0.33242485]],-106,-371
552,[[ 0.15266639 -0.3154447 ]],-65,-422
553,[[ 0.09909824 -0.36761332]],-198,-286
554,[[ 0.0673192  -0.36840117]],-198,-202
555,[[ 0.02342109 -0.30274993]],-29,-99
556,[[ 0.01368111 -0.28576374]],22,-75
557,[[ 0.0662687 -0.3323882]],-104,-199
558,[[ 0.04905632 -0.3031064 ]],-25,-162
559,[[ 0.04017746 -0.32949457]],-95,-143
560,[[ 0.04065734 -0.3130231 ]],-50,-141
561,[[ 0.10375597 -0.36103767]],-182,-307
562,[[ 0.11938605 -0.3604458 ]],-180,-347
563,[[ 0.1112085 -0.3535071]],-157,-322
564,[[ 0.12365241 -0.33906627]],-122,-355
565,[[ 0.11306821 -0.19858623]],231,-323
566,[[ 0.08239178 -0.02552044]],655,-249
567,[[0.02436366 0.44604766]],1908,-138
568,[[-0.07539885  0.5849065 ]],2404,152
569,[[-0.10507637  0.61186624]],2504,244
570,[[-0.10574774  0.61662227]],2515,270
571,[[-0.28611305  0.68691695]],2827,906
572,[[-0.32498917  0.72867274]],3018,1084
573,[[-0.31736633  0.6968413 ]],2877,1026
574,[[-0.34235793  0.69783616]],2877,1123
575,[[-0.3178584  0.6824349]],2803,1010
576,[[-0.3024213  0.6701594]],2741,945
577,[[-0.29691362  0.7179877 ]],2966,972
578,[[-0.24428913  0.7084241 ]],2906,768
