frame,res,X,Y
81,[[-0.21735196  0.41120723]],1803,539
82,[[-0.20288074  0.39179128]],1744,494
83,[[-0.18323556  0.35873663]],1646,430
84,[[-0.21256962  0.38905108]],1736,522
85,[[-0.22176684  0.40587583]],1779,555
86,[[-0.22857831  0.4177651 ]],1817,568
87,[[-0.21881527  0.3550476 ]],1630,533
88,[[-0.23574254  0.37380385]],1683,584
89,[[-0.29078162  0.36859906]],1671,729
90,[[-0.28331792  0.37054944]],1672,707
91,[[-0.25234962  0.3524709 ]],1616,622
92,[[-0.2472702   0.34729058]],1609,600
93,[[-0.2543249  0.3266799]],1548,613
94,[[-0.25583315  0.3282104 ]],1552,618
95,[[-0.27045134  0.4469211 ]],1910,701
96,[[-0.2622282   0.39229888]],1733,651
97,[[-0.25068787  0.4074752 ]],1791,633
98,[[-0.2636208  0.4534402]],1934,688
99,[[-0.25894895  0.45353436]],1922,665
100,[[-0.2595594   0.44939587]],1924,681
101,[[-0.20779924  0.37092632]],1685,505
102,[[-0.14893948  0.3268192 ]],1554,334
103,[[-0.15844758  0.40921795]],1779,372
104,[[-0.10467599  0.41518408]],1806,217
105,[[-0.16899963  0.35715002]],1640,393
106,[[-0.19881782  0.37275228]],1691,479
107,[[-0.21617171  0.37363043]],1685,533
108,[[-0.20855166  0.38671213]],1716,502
109,[[-0.23907039  0.47463226]],1990,623
110,[[-0.26448524  0.46706483]],1972,706
111,[[-0.27314645  0.5878787 ]],2381,787
112,[[-0.24138546  0.662433  ]],2658,726
113,[[-0.21260951  0.62635684]],2510,611
114,[[-0.1904033  0.6169251]],2484,536
115,[[-0.21476047  0.7310126 ]],2971,684
116,[[-0.22111781  0.7945698 ]],3279,754
117,[[-0.228928    0.79965043]],3312,795
118,[[-0.21727741  0.81415415]],3385,757
119,[[-0.19509064  0.82858825]],3469,690
120,[[-0.19405887  0.8295854 ]],3471,669
121,[[-0.10589229  0.80748314]],3331,328
122,[[-0.12082319  0.82274044]],3435,406
123,[[-0.13128111  0.80314004]],3331,420
124,[[-0.12729841  0.7899763 ]],3272,399
125,[[-0.14554267  0.82017946]],3433,494
126,[[-0.13248007  0.83468324]],3484,448
127,[[-0.14129172  0.79747224]],3304,468
128,[[-0.1624463   0.79300547]],3289,542
129,[[-0.10886426  0.81315225]],3362,352
130,[[-0.11959706  0.8244637 ]],3437,395
131,[[-0.12088963  0.7798096 ]],3196,379
132,[[-0.16042277  0.7954455 ]],3281,534
133,[[-0.20009042  0.76962656]],3155,668
134,[[-0.18635686  0.78453594]],3236,627
135,[[-0.13768043  0.75170517]],3051,428
136,[[-0.15248738  0.7539251 ]],3084,481
137,[[-0.21283506  0.7816546 ]],3238,719
138,[[-0.21735023  0.7692689 ]],3176,728
139,[[-0.22121969  0.8140794 ]],3404,771
140,[[-0.20574366  0.7846657 ]],3249,702
141,[[-0.2196853   0.84589714]],3612,788
142,[[-0.21797605  0.7783123 ]],3213,709
143,[[-0.18227509  0.7042916 ]],2853,540
144,[[-0.17300451  0.61192346]],2457,477
145,[[-0.1147309  0.58838  ]],2373,283
146,[[-0.12177606  0.568684  ]],2307,299
147,[[-0.13169941  0.5381104 ]],2197,322
148,[[-0.10598251  0.5147779 ]],2111,242
149,[[-0.11192002  0.44778565]],1903,246
150,[[-0.10911265  0.47019756]],1975,244
151,[[-0.09996904  0.48927617]],2039,222
152,[[-0.15735117  0.4911934 ]],2044,382
153,[[-0.14190735  0.5461422 ]],2233,354
154,[[-0.09990367  0.4830323 ]],2005,227
155,[[-0.10553548  0.5005687 ]],2075,238
156,[[-0.13895208  0.50398314]],2072,339
157,[[-0.15642498  0.50435424]],2080,381
158,[[-0.15735754  0.5242152 ]],2151,392
159,[[-0.1885325  0.4626128]],1953,467
160,[[-0.18121158  0.45484284]],1933,446
161,[[-0.19348752  0.46356192]],1953,480
162,[[-0.20425665  0.4820584 ]],2016,518
163,[[-0.23848915  0.4732536 ]],1981,612
164,[[-0.20535691  0.47647452]],1999,518
165,[[-0.17589515  0.4349237 ]],1866,426
166,[[-0.20747602  0.44118118]],1892,519
167,[[-0.18734305  0.4125057 ]],1800,451
168,[[-0.18846093  0.39356458]],1739,453
169,[[-0.19539842  0.3725276 ]],1689,469
170,[[-0.19459675  0.3889331 ]],1736,470
171,[[-0.18056285  0.3355341 ]],1583,421
172,[[-0.20653015  0.3380918 ]],1591,492
173,[[-0.18370567  0.3522953 ]],1633,432
174,[[-0.21337366  0.38510254]],1719,517
175,[[-0.16024393  0.4332072 ]],1872,383
176,[[-0.1626692   0.42909205]],1859,381
177,[[-0.1675976   0.38492954]],1716,390
178,[[-0.16303003  0.41236717]],1802,377
179,[[-0.17122138  0.39545453]],1758,405
180,[[-0.19397604  0.42165938]],1843,480
181,[[-0.19751576  0.4174717 ]],1818,484
182,[[-0.20001665  0.41856548]],1828,494
183,[[-0.19154625  0.41707516]],1816,465
184,[[-0.18818696  0.4236626 ]],1831,453
185,[[-0.16695638  0.40521494]],1773,399
186,[[-0.18166424  0.39788565]],1760,436
187,[[-0.16664727  0.38100296]],1706,389
188,[[-0.16475585  0.3927438 ]],1733,383
189,[[-0.17993264  0.42834294]],1833,439
190,[[-0.1894544   0.42343873]],1827,458
191,[[-0.22981839  0.404299  ]],1782,570
192,[[-0.22156957  0.39180875]],1743,544
193,[[-0.18665345  0.3525121 ]],1628,438
194,[[-0.16999781  0.34203792]],1598,391
195,[[-0.18723968  0.36100933]],1654,443
196,[[-0.18534455  0.36069772]],1647,426
197,[[-0.19816668  0.39725173]],1742,481
198,[[-0.18062812  0.39403927]],1742,421
199,[[-0.14757869  0.3666802 ]],1664,333
200,[[-0.16576254  0.36598969]],1663,389
201,[[-0.13814434  0.3745004 ]],1681,308
202,[[-0.17322007  0.3798346 ]],1702,407
203,[[-0.14871524  0.3469249 ]],1611,336
204,[[-0.20234919  0.37635803]],1702,494
205,[[-0.2815925   0.42824984]],1853,727
206,[[-0.2788812   0.40747517]],1794,716
207,[[-0.3197484   0.40574065]],1779,828
208,[[-0.30847386  0.43566296]],1889,815
209,[[-0.2926787   0.33922863]],1590,726
210,[[-0.3059656   0.30378586]],1499,759
211,[[-0.29789588  0.33550963]],1579,746
212,[[-0.30558938  0.28751364]],1454,754
213,[[-0.28134772  0.22062147]],1280,675
214,[[-0.30486006  0.24389176]],1343,739
215,[[-0.3047682   0.22819975]],1290,737
216,[[-0.32718387  0.20759273]],1242,802
217,[[-0.32328832  0.21348584]],1257,784
218,[[-0.40047237  0.1283886 ]],1037,998
219,[[-0.42840487  0.10557887]],980,1079
220,[[-0.43046603  0.09710264]],959,1084
221,[[-0.2947487   0.17912267]],1174,696
222,[[-0.27853563  0.16862339]],1147,652
223,[[-0.32171476  0.1529153 ]],1109,767
224,[[-0.33937013  0.1494721 ]],1099,824
225,[[-0.29888114  0.16664961]],1142,717
226,[[-0.42816448  0.19611022]],1227,1090
227,[[-0.38628197  0.23892608]],1331,979
228,[[-0.338701   0.2804675]],1434,845
229,[[-0.21820047  0.31664717]],1524,513
230,[[-0.17362046  0.2950843 ]],1461,391
231,[[-0.10125754  0.26522243]],1380,199
232,[[-0.1003876   0.29255265]],1456,202
233,[[-0.06033088  0.25317398]],1355,100
234,[[-0.03263393  0.29184014]],1447,27
235,[[-0.07648985  0.3378663 ]],1569,141
236,[[-0.07095404  0.34029675]],1580,126
237,[[-0.05443991  0.34211522]],1587,85
238,[[-0.04999855  0.3415224 ]],1584,73
239,[[-0.10967682  0.4234131 ]],1823,237
240,[[-0.11793697  0.42358738]],1828,262
241,[[-0.13912469  0.4411077 ]],1880,323
242,[[-0.15199012  0.42092833]],1820,355
243,[[-0.14864703  0.38380864]],1710,339
244,[[-0.14733818  0.4308198 ]],1847,341
245,[[-0.14873053  0.38294393]],1706,337
246,[[-0.14145002  0.37828976]],1692,317
247,[[-0.15722407  0.34771743]],1608,357
248,[[-0.16915932  0.32067955]],1535,382
249,[[-0.12127986  0.37085357]],1672,262
250,[[-0.12194762  0.44313532]],1883,273
251,[[-0.1449568   0.43276244]],1853,333
252,[[-0.16945913  0.3767029 ]],1694,393
253,[[-0.23532474  0.41128668]],1789,579
254,[[-0.19265465  0.3822288 ]],1711,459
255,[[-0.2168589   0.43332398]],1859,532
256,[[-0.24445882  0.4197596 ]],1838,613
257,[[-0.23158023  0.42564332]],1846,571
258,[[-0.23428755  0.41152388]],1785,574
259,[[-0.19914076  0.45805925]],1933,480
260,[[-0.16454479  0.43056965]],1853,387
261,[[-0.17320494  0.4707054 ]],1968,423
262,[[-0.2175084   0.46452737]],1950,546
263,[[-0.16211343  0.41071588]],1796,383
264,[[-0.13821208  0.48154283]],2008,326
265,[[-0.32580253  0.5410304 ]],2239,952
266,[[-0.29878944  0.53070754]],2186,847
267,[[-0.20060879  0.42375982]],1841,494
268,[[-0.2565737  0.4259212]],1840,649
269,[[-0.276208    0.51895994]],2157,762
270,[[-0.21271376  0.43049848]],1857,528
271,[[-0.19469765  0.4366269 ]],1883,481
272,[[-0.17995419  0.45048708]],1916,440
273,[[-0.16497767  0.46668303]],1970,404
274,[[-0.1352223  0.4393148]],1884,314
275,[[-0.10315015  0.40084165]],1759,217
276,[[-0.15141511  0.434063  ]],1866,347
277,[[-0.21877363  0.47874877]],2012,550
278,[[-0.2912316   0.43038315]],1852,763
279,[[-0.2236232   0.38083494]],1719,540
280,[[-0.32229987  0.39249223]],1746,841
281,[[-0.30692047  0.3759845 ]],1692,780
282,[[-0.29555634  0.39841962]],1756,751
283,[[-0.24290594  0.39655954]],1745,607
284,[[-0.26605162  0.39708853]],1751,668
285,[[-0.30294234  0.42250836]],1830,784
286,[[-0.30745548  0.41397244]],1803,796
287,[[-0.25631243  0.44844532]],1919,665
288,[[-0.27519238  0.43222722]],1858,705
289,[[-0.24275053  0.5089013 ]],2108,643
290,[[-0.23883025  0.503767  ]],2091,629
291,[[-0.21175757  0.51880693]],2129,549
292,[[-0.20352796  0.53653616]],2187,534
293,[[-0.17984514  0.48219523]],2013,448
294,[[-0.19489628  0.47762448]],2000,490
295,[[-0.15368383  0.44399083]],1891,366
296,[[-0.16817576  0.40372276]],1763,392
297,[[-0.19527487  0.3371759 ]],1575,453
298,[[-0.11977397  0.32978725]],1562,254
299,[[-0.09017742  0.25288185]],1353,172
300,[[-0.14723684  0.25265762]],1346,316
301,[[-0.2251494   0.17212701]],1145,511
302,[[-0.27061915  0.05779955]],867,623
303,[[-0.29529017  0.04352425]],833,688
304,[[-0.32284972  0.03246771]],807,762
305,[[-0.28485277  0.01031835]],752,659
306,[[-0.2908364   0.03186908]],801,682
307,[[-0.26106226  0.00061978]],727,587
308,[[-0.30158615 -0.05217507]],597,707
309,[[-0.26515988 -0.18355885]],274,620
310,[[-0.25106618 -0.15974784]],339,580
311,[[-0.18429779 -0.25316674]],105,411
312,[[-0.13939545 -0.27351385]],59,307
313,[[-0.29268363 -0.348489  ]],-149,717
314,[[-0.20865594 -0.25928122]],91,478
315,[[-0.16046397 -0.18706623]],274,352
316,[[-0.21695139 -0.3559572 ]],-158,516
317,[[-0.24239007 -0.2502354 ]],116,563
318,[[-0.22707877 -0.21005628]],222,517
319,[[-0.28715217 -0.00935921]],701,666
320,[[-0.34067708  0.03689352]],810,812
321,[[-0.19258474  0.3477402 ]],1617,444
322,[[-0.18477738  0.29973802]],1474,411
323,[[-0.16023827  0.3645855 ]],1664,361
324,[[-0.18802293  0.3934539 ]],1736,432
325,[[-0.23514538  0.31469366]],1527,564
326,[[-0.23410971  0.31844598]],1540,562
327,[[-0.3057203   0.33341384]],1575,765
328,[[-0.32061362  0.34419703]],1610,813
329,[[-0.2216816   0.27631515]],1421,522
330,[[-0.2124283  0.3003352]],1478,493
331,[[-0.2562894   0.33733746]],1594,628
332,[[-0.2704857   0.32327208]],1552,665
333,[[-0.26268342  0.35724998]],1644,649
334,[[-0.27978465  0.34782347]],1622,698
335,[[-0.24360195  0.361645  ]],1656,595
336,[[-0.23546585  0.38221955]],1714,579
337,[[-0.3647259  0.4894461]],2046,1018
338,[[-0.1887221   0.38498712]],1722,450
339,[[-0.3346858   0.46783206]],1976,907
340,[[-0.3237825  0.400517 ]],1779,848
341,[[-0.22890192  0.46586806]],1964,589
342,[[-0.2819295  0.4360892]],1874,728
343,[[-0.2523436   0.43324652]],1862,643
344,[[-0.25827575  0.42865938]],1847,659
345,[[-0.14520842  0.39244157]],1742,334
346,[[-0.09618072  0.40825874]],1779,202
347,[[-0.15467542  0.4163292 ]],1808,358
348,[[-0.23902006  0.45848793]],1943,616
349,[[-0.15128852  0.41035283]],1798,354
350,[[-0.13771026  0.46205974]],1949,322
351,[[-0.15417682  0.41651136]],1814,363
352,[[-0.36510324  0.47613347]],2025,1017
353,[[-0.19475852  0.39750344]],1757,469
354,[[-0.1716822   0.40822405]],1790,406
355,[[-0.16429383  0.34828436]],1618,371
356,[[-0.1668366  0.350859 ]],1621,383
357,[[-0.16383718  0.3412916 ]],1595,374
358,[[-0.17369299  0.32646295]],1553,397
359,[[-0.15508717  0.3394527 ]],1587,351
360,[[-0.18513033  0.36984923]],1673,433
361,[[-0.21394932  0.48495603]],2034,545
362,[[-0.22987685  0.46706158]],1974,593
363,[[-0.18377268  0.46435988]],1961,452
364,[[-0.18614218  0.46562827]],1971,464
365,[[-0.14983809  0.42677477]],1848,352
366,[[-0.14024575  0.40662658]],1783,323
367,[[-0.16184908  0.40822232]],1783,377
368,[[-0.1565619  0.4782622]],2002,379
369,[[-0.15115404  0.43907243]],1879,354
370,[[-0.15976182  0.4483106 ]],1917,383
371,[[-0.2370343   0.45653108]],1936,604
372,[[-0.20106593  0.4400988 ]],1889,501
373,[[-0.25580162  0.48626456]],2026,662
374,[[-0.22788303  0.4485575 ]],1911,577
375,[[-0.22356153  0.46426734]],1959,569
376,[[-0.21795636  0.46618932]],1968,547
377,[[-0.24200545  0.47642618]],2006,622
378,[[-0.24427548  0.46184325]],1955,625
379,[[-0.2234769   0.45268857]],1919,571
380,[[-0.23960134  0.48039702]],2010,619
381,[[-0.19729762  0.45223868]],1925,482
382,[[-0.20814598  0.4260387 ]],1831,509
383,[[-0.22384936  0.4746936 ]],2003,569
384,[[-0.19981939  0.4796047 ]],2014,506
385,[[-0.21726462  0.3933347 ]],1734,525
386,[[-0.20627518  0.39025247]],1724,494
387,[[-0.24076805  0.36992723]],1676,587
388,[[-0.24301624  0.40689406]],1775,601
389,[[-0.23583792  0.401418  ]],1758,579
390,[[-0.29372007  0.43355703]],1869,767
391,[[-0.31931978  0.4014959 ]],1761,818
392,[[-0.28945625  0.46241724]],1961,764
393,[[-0.37085825  0.47404438]],1995,1024
394,[[-0.3974266   0.46251738]],1964,1120
395,[[-0.42782027  0.49352652]],2073,1216
396,[[-0.44003934  0.49042296]],2055,1268
397,[[-0.37166438  0.5424706 ]],2221,1068
398,[[-0.3883475  0.5597242]],2295,1151
399,[[-0.38872868  0.5267048 ]],2157,1126
400,[[-0.3824293   0.55999166]],2290,1120
401,[[-0.47559547  0.5502362 ]],2269,1481
402,[[-0.48721176  0.5097443 ]],2128,1482
403,[[-0.5005057  0.5453056]],2252,1548
404,[[-0.51291907  0.53454137]],2223,1598
405,[[-0.54043955  0.4817332 ]],2057,1649
406,[[-0.60902995  0.46371558]],1987,1926
407,[[-0.57076794  0.38965306]],1759,1682
408,[[-0.5266469   0.49088842]],2081,1596
409,[[-0.543597   0.4658212]],1985,1659
410,[[-0.5328255  0.4838575]],2040,1607
411,[[-0.5253444   0.41383034]],1832,1531
412,[[-0.5160001  0.5617844]],2311,1651
413,[[-0.43666565  0.5330351 ]],2216,1286
414,[[-0.43865398  0.49552333]],2087,1264
415,[[-0.42191908  0.5381284 ]],2213,1237
416,[[-0.41469726  0.56285036]],2304,1233
417,[[-0.4052233   0.56899136]],2333,1198
418,[[-0.40778625  0.57551414]],2357,1212
419,[[-0.4106421   0.53602195]],2222,1217
420,[[-0.4049191  0.5033557]],2105,1163
421,[[-0.20368457  0.4579566 ]],1936,506
422,[[-0.19060276  0.4531952 ]],1920,467
423,[[-0.20544001  0.41202974]],1791,497
424,[[-0.17564137  0.3916196 ]],1736,414
425,[[-0.1893775  0.3483203]],1616,447
426,[[-0.17593658  0.36785975]],1677,412
427,[[-0.203825   0.3824791]],1710,487
428,[[-0.2097754   0.38015518]],1704,503
429,[[-0.20923501  0.39367545]],1743,505
430,[[-0.20737325  0.40441567]],1782,507
431,[[-0.23653185  0.38686723]],1728,584
432,[[-0.24174087  0.40098676]],1758,607
433,[[-0.24151146  0.5220134 ]],2148,629
434,[[-0.23843032  0.5195992 ]],2141,623
435,[[-0.23911494  0.49932614]],2071,623
436,[[-0.22278754  0.49042934]],2032,577
437,[[-0.27089155  0.5352305 ]],2194,736
438,[[-0.28076124  0.5532158 ]],2264,764
439,[[-0.23396492  0.51326805]],2118,617
440,[[-0.23282315  0.49736014]],2065,607
441,[[-0.21193375  0.49364847]],2055,549
442,[[-0.19094582  0.49072748]],2048,486
443,[[-0.17074642  0.52216107]],2145,430
444,[[-0.18690433  0.5118642 ]],2118,478
445,[[-0.18329746  0.51362646]],2127,469
446,[[-0.20619106  0.4962886 ]],2058,528
447,[[-0.17607051  0.5164125 ]],2133,445
448,[[-0.1802748  0.4836479]],2025,452
449,[[-0.1929229  0.5183791]],2131,493
450,[[-0.15903117  0.50267553]],2082,393
451,[[-0.19356936  0.48904836]],2035,486
452,[[-0.20560484  0.47618526]],1994,517
453,[[-0.18495357  0.4693982 ]],1970,457
454,[[-0.18830712  0.4657079 ]],1960,464
455,[[-0.18629691  0.4615553 ]],1946,459
456,[[-0.18552367  0.45642674]],1930,455
457,[[-0.22551352  0.45892113]],1937,569
458,[[-0.21386997  0.49140564]],2049,550
459,[[-0.20460784  0.45107692]],1916,507
460,[[-0.21393861  0.46251005]],1955,530
461,[[-0.21359178  0.42071635]],1824,524
462,[[-0.21635169  0.4457471 ]],1899,541
463,[[-0.11063948  0.4424592 ]],1887,244
464,[[-0.09278222  0.44379908]],1890,195
465,[[-0.07401338  0.37264258]],1682,139
466,[[-0.08799385  0.3930462 ]],1726,174
467,[[-0.06121491  0.412142  ]],1780,106
468,[[-0.04831905  0.40324116]],1754,70
469,[[0.01017533 0.40364963]],1765,-84
470,[[0.01834465 0.4163057 ]],1802,-109
471,[[-0.0916657  0.5332348]],2176,207
472,[[0.04032757 0.39096212]],1726,-163
473,[[0.02317041 0.3965729 ]],1738,-116
474,[[0.04789644 0.41360742]],1787,-183
475,[[0.03711802 0.3764018 ]],1684,-153
476,[[0.02921205 0.39174697]],1726,-133
477,[[0.00400149 0.3428154 ]],1588,-64
478,[[0.03735495 0.3298185 ]],1552,-150
479,[[0.04115348 0.36960077]],1655,-160
480,[[0.05548838 0.37708366]],1678,-205
481,[[0.07611137 0.44892323]],1890,-264
482,[[0.07172473 0.43643832]],1853,-251
483,[[0.06344356 0.4480288 ]],1892,-230
484,[[0.07990301 0.4545086 ]],1907,-275
485,[[0.14235553 0.39592198]],1725,-433
486,[[0.13529459 0.38792628]],1700,-410
487,[[0.15224214 0.4038121 ]],1754,-463
488,[[0.14913233 0.4025861 ]],1748,-452
489,[[0.13142294 0.36395484]],1637,-399
490,[[0.12863988 0.4095136 ]],1770,-404
491,[[0.12257564 0.45040736]],1895,-392
492,[[0.15089187 0.41785705]],1791,-461
493,[[0.10900857 0.32514644]],1531,-334
494,[[0.06592293 0.4549441 ]],1908,-245
495,[[0.01056471 0.46320534]],1936,-87
496,[[0.01963416 0.44655102]],1882,-112
497,[[0.04008733 0.43037274]],1833,-164
498,[[0.03934574 0.42382598]],1815,-159
499,[[0.00600693 0.40406078]],1755,-73
500,[[-0.03765284  0.42073816]],1812,42
501,[[-0.05566946  0.33887893]],1570,79
502,[[-0.05484444  0.262625  ]],1368,84
503,[[-0.10389847  0.29955322]],1466,204
504,[[-0.13131481  0.33250946]],1562,279
505,[[-0.11354674  0.30458096]],1485,232
506,[[-0.1135214   0.37709165]],1688,242
507,[[-0.15392408  0.38762048]],1720,350
508,[[-0.16503756  0.35288107]],1625,377
509,[[-0.18156599  0.34333637]],1591,419
510,[[-0.22623745  0.33692765]],1581,538
511,[[-0.1509305   0.33422604]],1563,336
512,[[-0.19886783  0.37843207]],1686,470
513,[[-0.13527608  0.37170655]],1667,298
514,[[-0.15218697  0.35719302]],1635,343
515,[[-0.1710948  0.4312962]],1844,410
516,[[-0.16577865  0.39151686]],1732,385
517,[[-0.1775472  0.5592114]],2266,460
518,[[-0.17330363  0.56726205]],2294,450
519,[[-0.16490564  0.5281878 ]],2156,411
520,[[-0.1549589   0.54376054]],2210,388
521,[[-0.17508486  0.4714061 ]],1974,428
522,[[-0.18516734  0.44960403]],1912,455
523,[[-0.17604505  0.46824637]],1966,433
524,[[-0.15881278  0.4586866 ]],1928,377
525,[[-0.18711604  0.49162054]],2039,468
526,[[-0.19560716  0.47728407]],2005,494
527,[[-0.17315255  0.43784642]],1862,414
528,[[-0.15294851  0.42010656]],1810,355
529,[[-0.11976027  0.40051422]],1760,263
530,[[-0.10746456  0.40534166]],1778,231
531,[[-0.15310642  0.41963208]],1823,359
532,[[-0.1805866   0.43977422]],1875,436
533,[[-0.18253909  0.38061506]],1710,433
534,[[-0.10916138  0.4047036 ]],1761,233
535,[[-0.11928301  0.45341155]],1907,267
536,[[-0.13033706  0.43331265]],1853,295
537,[[-0.10979073  0.40433925]],1763,232
538,[[-0.08076197  0.36732915]],1659,152
539,[[-0.10043442  0.43082386]],1841,211
540,[[-0.09518441  0.42051008]],1818,201
541,[[-0.14798792  0.3686036 ]],1663,336
542,[[-0.17746511  0.39121646]],1736,418
543,[[-0.18864363  0.36273536]],1650,444
544,[[-0.18990314  0.3949401 ]],1743,452
545,[[-0.21899274  0.37091458]],1683,521
546,[[-0.24121661  0.4089424 ]],1781,605
547,[[-0.18779497  0.40331826]],1777,450
548,[[-0.20931843  0.38015062]],1706,506
549,[[-0.23690078  0.39999568]],1766,584
550,[[-0.22962321  0.38403842]],1720,562
551,[[-0.12817793  0.37302792]],1668,285
552,[[-0.13041674  0.37645304]],1684,290
553,[[-0.31171826  0.28547806]],1446,766
554,[[-0.27661026  0.34989738]],1609,688
555,[[-0.31412187  0.20018812]],1219,761
556,[[-0.3241182   0.24961859]],1359,792
557,[[-0.3372779   0.20903927]],1244,823
558,[[-0.37815082  0.17710951]],1164,938
559,[[-0.29572886  0.11005506]],993,695
560,[[-0.2950391   0.11461382]],1008,694
561,[[-0.24642754 -0.01278268]],689,559
562,[[-0.327862   -0.01953599]],674,780
563,[[-0.33001065 -0.030364  ]],654,782
564,[[-0.31112817 -0.09079595]],506,737
565,[[-0.36336046 -0.02105432]],670,874
566,[[-0.36340195 -0.03307609]],650,873
567,[[-0.35753837 -0.02798345]],660,851
568,[[-0.34379387 -0.03889484]],627,811
569,[[-0.32686353 -0.18533477]],273,780
570,[[-0.35189953 -0.13258432]],398,840
571,[[-0.32215193 -0.21370026]],193,779
572,[[-0.28588587 -0.23227312]],152,685
573,[[-0.31006286 -0.22960636]],160,745
574,[[-0.32303864 -0.1886578 ]],261,772
575,[[-0.32746476 -0.19958313]],234,783
576,[[-0.32382125 -0.22258177]],185,778
577,[[-0.31228858 -0.16444899]],327,739
578,[[-0.3242147  -0.16317707]],330,771
579,[[-0.34529954 -0.218214  ]],197,833
580,[[-0.34421024 -0.16561459]],332,833
581,[[-0.27582675  0.03398083]],808,637
582,[[-0.33524358  0.29724717]],1474,846
583,[[-0.19357428  0.28392905]],1435,442
584,[[-0.22659066  0.34593496]],1602,548
585,[[-0.21701683  0.39773557]],1737,521
586,[[-0.21111019  0.38910568]],1727,509
587,[[-0.13860014  0.42983356]],1841,318
588,[[-0.14590394  0.45297328]],1903,342
589,[[-0.19076215  0.42452517]],1834,465
590,[[-0.21264555  0.4046023 ]],1772,521
591,[[-0.3011099  0.4713584]],1992,812
592,[[-0.2718772  0.5106508]],2108,733
593,[[-0.28251058  0.56576085]],2301,795
