frame,res,X,Y
,[[-0.23550609 -0.01383646 -0.97002234]],1176,-36
,[[-0.23962456 -0.00250573 -0.96984348]],1188,-11
,[[-0.23832582 -0.01506341 -0.97015641]],1185,-40
,[[-0.22117594 -0.02992814 -0.97376462]],1143,-70
,[[-0.23110245 -0.02603714 -0.9717468 ]],1165,-62
,[[-0.18945576 -0.02187988 -0.97947927]],1069,-51
,[[-0.20298633 -0.00280205 -0.97731593]],1099,-10
,[[-0.22422886 -0.0212804  -0.97303063]],1148,-52
,[[-0.18792297 -0.01162501 -0.97982535]],1064,-29
,[[-0.21064043  0.00633974 -0.97561792]],1116,10
,[[-0.20726941 -0.00147928 -0.97663386]],1107,-8
,[[-0.19567928 -0.00514879 -0.97844573]],1082,-16
,[[-0.19256121 -0.00569508 -0.97890888]],1076,-17
,[[-0.224377   -0.02126802 -0.97364101]],1147,-56
,[[-0.22700257 -0.01033616 -0.97290882]],1156,-26
,[[-0.22713798  0.00638664 -0.97246715]],1154,10
,[[-2.08467691e-01 -9.46400892e-05 -9.76528566e-01]],1111,-6
,[[-0.2152694  -0.01966429 -0.97580912]],1127,-48
,[[-0.20737015 -0.02582528 -0.97705252]],1109,-62
,[[-0.20066036 -0.02854533 -0.97852955]],1093,-68
,[[-0.1922445  -0.02717844 -0.97976245]],1076,-66
,[[-0.20117337 -0.00957083 -0.97826582]],1093,-26
,[[-0.18077952 -0.0140794  -0.98108425]],1046,-37
,[[-0.16299292 -0.0283212  -0.98622022]],1006,-68
,[[-0.14554904 -0.02837737 -0.98826567]],966,-68
,[[-0.19441708 -0.02756091 -0.97900299]],1077,-66
,[[-0.21713048 -0.03682464 -0.97520128]],1130,-90
,[[-0.19519322 -0.01645726 -0.98059018]],1079,-45
,[[-0.19599547 -0.03439508 -0.97906534]],1081,-82
,[[-0.19790001 -0.03052057 -0.97811556]],1085,-75
,[[-0.20645801 -0.02257421 -0.9762852 ]],1104,-56
,[[-0.19031771 -0.01366888 -0.97856028]],1067,-36
,[[-0.19243869 -0.02587073 -0.97849715]],1073,-63
,[[-0.19318794 -0.0235037  -0.97979306]],1075,-58
,[[-0.21649544 -0.02388883 -0.97366102]],1129,-59
,[[-0.19937171 -0.03380594 -0.97847667]],1089,-81
,[[-0.20327262 -0.02947973 -0.97850882]],1100,-72
,[[-0.21526767 -0.03527887 -0.97505602]],1125,-87
,[[-0.22252619 -0.0312097  -0.97387769]],1143,-78
,[[-0.20570013 -0.02382562 -0.97767238]],1105,-61
,[[-0.20509336 -0.02893107 -0.9779803 ]],1103,-72
,[[-0.19277087 -0.01901451 -0.98076446]],1075,-49
,[[-0.15970306 -0.02759909 -0.98622144]],997,-67
,[[-0.18538439 -0.02531678 -0.98192982]],1058,-63
,[[-0.17545289 -0.02962185 -0.98380865]],1033,-74
,[[-0.17167373 -0.03603283 -0.98260706]],1022,-87
,[[-0.21097126 -0.00259832 -0.97661553]],1114,-13
,[[-0.21151977 -0.01155852 -0.97616023]],1116,-32
,[[-0.20086617 -0.00499804 -0.9783456 ]],1091,-17
,[[-0.20944542 -0.01027187 -0.97725689]],1112,-29
,[[-0.21281043  0.00350543 -0.976251  ]],1119,2
,[[-0.20764599 -0.00521743 -0.9772982 ]],1108,-17
,[[-0.2099452  -0.00581891 -0.97699199]],1114,-19
,[[-0.18444885 -0.04213594 -0.98087577]],1052,-104
,[[-0.17511986 -0.01045076 -0.98401434]],1032,-33
,[[-0.225329    0.02788619 -0.96669507]],1149,53
,[[-0.18270416  0.05045657 -0.97798007]],1046,103
,[[-0.16850709  0.0011092  -0.98285849]],1013,-11
,[[-0.17882728 -0.0123985  -0.97948242]],1038,-38
,[[-0.16221047  0.00999828 -0.98468842]],999,13
,[[-0.14611127 -0.00424014 -0.98650288]],964,-19
,[[-0.14993227  0.01522513 -0.98552858]],971,25
,[[-0.12909947 -0.00517753 -0.98908196]],925,-18
,[[-0.17475292 -0.00365979 -0.98265994]],1029,-19
,[[-1.71721900e-01  2.53101770e-04 -9.82534506e-01]],1021,-9
,[[-0.13892124 -0.0490465  -0.98815857]],947,-116
,[[-0.13956395 -0.03078323 -0.98930597]],950,-76
,[[-0.15271459 -0.02797176 -0.98783425]],979,-68
,[[-0.13663663 -0.0122775  -0.98998373]],943,-33
,[[-0.13744462 -0.02821502 -0.98982834]],945,-69
,[[-0.15308642 -0.01725533 -0.98792824]],982,-45
,[[-0.12848115  0.00687017 -0.99135659]],923,5
,[[-0.16040404 -0.00660935 -0.98690115]],997,-20
,[[-0.16298062  0.01662205 -0.98573149]],1004,32
,[[-0.12904974 -0.03376347 -0.9908736 ]],927,-82
,[[-0.15352207 -0.00616768 -0.98701922]],982,-19
,[[-0.14564672 -0.00416705 -0.98843736]],964,-14
,[[-0.09703789 -0.04729069 -0.99264977]],854,-116
,[[-0.12953915 -0.00849768 -0.99006132]],928,-19
,[[-0.10053156 -0.02444041 -0.99411902]],862,-60
,[[-0.13152658 -0.01711069 -0.99080855]],931,-44
,[[-0.12290849 -0.00731204 -0.99177847]],912,-21
,[[-0.10242216 -0.00297894 -0.99296349]],867,-11
,[[-0.09949702 -0.00143327 -0.99439025]],862,-9
,[[-0.10233702 -0.0029578  -0.99386132]],868,-12
,[[-0.09324074  0.00627186 -0.99469572]],847,9
,[[-8.38720577e-02 -8.49712682e-04 -9.96140448e-01]],826,-9
,[[-0.08415006  0.00385109 -0.99580616]],827,3
,[[-0.09903635  0.0014938  -0.9941836 ]],859,-2
,[[-0.13624745 -0.01326929 -0.98886978]],941,-38
,[[-0.17584592  0.01637727 -0.98050508]],1031,29
,[[-0.18219636  0.01132314 -0.97793717]],1047,18
,[[-0.16769115  0.0077514  -0.97988412]],1013,9
,[[-0.15169371 -0.01140496 -0.98545499]],976,-31
,[[-0.15040737 -0.00636919 -0.98685042]],975,-20
,[[-0.18894692  0.04676183 -0.97859344]],1062,101
,[[-0.17468803 -0.00224572 -0.98157174]],1029,-11
,[[-0.16802624  0.02670483 -0.98106754]],1014,53
,[[-0.1599539  -0.00884253 -0.98529075]],995,-26
,[[-0.17117046  0.03597351 -0.97993183]],1020,73
,[[-0.15872638  0.01673694 -0.98434038]],991,30
,[[-0.20059464  0.00717581 -0.97827327]],1089,12
,[[-0.20608999  0.02404744 -0.97768205]],1103,51
,[[-0.20603043  0.02499351 -0.97777373]],1101,52
,[[-0.20752212  0.00237132 -0.97709636]],1105,0
,[[-0.1642342   0.00349168 -0.98631523]],1005,2
,[[-0.20505547  0.0179567  -0.97817647]],1101,36
,[[-1.71596221e-01  7.25813065e-04 -9.84504979e-01]],1024,-5
,[[-0.19015941  0.00114799 -0.98012869]],1062,-6
,[[-0.18119695  0.00960604 -0.98259727]],1040,13
,[[-0.19827467 -0.00182605 -0.97873825]],1081,-14
,[[-0.18258397  0.00472393 -0.98250882]],1043,2
,[[-0.14304865 -0.01064614 -0.98864634]],952,-36
,[[-0.21519274  0.04699906 -0.9749891 ]],1123,104
,[[-0.18095977  0.02787976 -0.98145857]],1040,53
,[[-0.15858549  0.0293734  -0.98644965]],990,61
,[[-0.18980398  0.04610924 -0.98028411]],1063,101
,[[-0.16749028  0.06733285 -0.9792381 ]],1011,143
,[[-0.17373305  0.0713507  -0.97742184]],1026,152
,[[-0.18197688  0.06771745 -0.97509386]],1046,144
,[[-0.17762074  0.04452345 -0.98026839]],1034,90
,[[-0.20593723  0.05724338 -0.97387766]],1101,121
,[[-0.1946484   0.06389046 -0.97603084]],1074,136
,[[-0.17226842  0.07823784 -0.97800494]],1023,167
,[[-0.15210868  0.06991592 -0.98406793]],975,146
,[[-0.19212404  0.0103166  -0.97831468]],1067,12
,[[-0.20373869  0.00513375 -0.97567842]],1095,-1
,[[-0.19021802  0.00363339 -0.97883552]],1062,-4
,[[-0.20182578  0.01671512 -0.97460319]],1091,25
,[[-0.17954331  0.02264248 -0.97921294]],1037,37
,[[-0.1824293   0.01999695 -0.97835544]],1044,31
,[[-0.17332141  0.01021751 -0.98142621]],1023,10
,[[-0.21528847  0.00299647 -0.9726525 ]],1123,-5
,[[-0.1946577  -0.00995932 -0.97843068]],1073,-35
,[[-0.1757938   0.0209614  -0.98201518]],1028,33
,[[-0.13774594  0.00721599 -0.98900214]],940,1
,[[-0.17536037  0.00536578 -0.98291073]],1027,0
,[[-0.18459207  0.02655314 -0.98181829]],1049,51
,[[-0.18317976  0.0340488  -0.9822989 ]],1045,68
,[[-0.18374567  0.03565892 -0.98163796]],1047,71
,[[-0.18923816  0.0373577  -0.9810967 ]],1060,76
,[[-0.18642276  0.05990707 -0.9795632 ]],1055,126
,[[-0.18812112  0.05461796 -0.98017763]],1058,115
,[[-0.17235733  0.04837286 -0.98279559]],1021,100
,[[-0.17981658  0.04346531 -0.98185681]],1038,90
,[[-0.17551836 -0.01434993 -0.98331213]],1028,-41
,[[-0.24327726 -0.0138477  -0.96878414]],1190,-36
,[[-0.24370095 -0.00098679 -0.96947754]],1190,-6
,[[-0.24528055 -0.01095263 -0.9672578 ]],1194,-30
,[[-0.18717919  0.01791668 -0.98019986]],1055,29
,[[-0.17120806  0.01411702 -0.98300694]],1019,22
,[[-0.2105065   0.02650106 -0.97569422]],1110,51
,[[-0.2766219   0.01409896 -0.95873431]],1271,27
,[[-0.27380805  0.02361168 -0.96058686]],1266,48
,[[-0.26827544  0.02123448 -0.96252614]],1251,43
,[[-0.26714103 -0.00279528 -0.9612402 ]],1247,-17
,[[-0.27249134 -0.01179468 -0.96065869]],1261,-39
,[[-0.26592181 -0.00583747 -0.96258291]],1243,-24
,[[-0.24319474  0.00599051 -0.96792954]],1190,3
,[[-0.25516899 -0.00362255 -0.9657429 ]],1216,-20
,[[-2.61506096e-01 -2.78059605e-04 -9.64450462e-01]],1233,-13
,[[-0.3091908   0.04177822 -0.94979608]],1351,86
,[[-0.33036048  0.05087943 -0.94243178]],1406,111
,[[-0.27898973  0.01915347 -0.9595804 ]],1275,33
,[[-0.28415493  0.03000658 -0.9576554 ]],1288,58
,[[-0.33168896  0.02988375 -0.94243527]],1410,60
,[[-0.29433371  0.0100038  -0.95456361]],1313,12
,[[-0.32747599  0.02752097 -0.94409766]],1397,54
,[[-0.31844295  0.00677467 -0.94704915]],1374,5
,[[-0.28494788  0.00605904 -0.95753839]],1290,2
,[[-0.31845524  0.01661105 -0.94700553]],1375,28
,[[-0.32474183  0.01687836 -0.9450392 ]],1392,29
,[[-0.28787605  0.00750432 -0.95681451]],1296,4
,[[-0.31159375  0.03586931 -0.94930815]],1360,74
,[[-0.3304645   0.02935509 -0.94312386]],1411,60
,[[-0.36304169  0.02356183 -0.93102551]],1496,47
,[[-3.44380735e-01  4.13980755e-04 -9.37549641e-01]],1445,-9
,[[-0.32998017  0.01488267 -0.94335712]],1405,26
,[[-0.35419306  0.00866361 -0.93466759]],1470,10
,[[-0.33539456  0.03320106 -0.94051395]],1421,69
,[[-0.31766267  0.02010078 -0.94707011]],1372,40
,[[-0.2942818   0.01755873 -0.95539571]],1311,32
,[[-0.32924551  0.02605444 -0.94354574]],1404,52
,[[-0.3320717  -0.01224011 -0.94309954]],1411,-39
,[[-0.31841429  0.00293511 -0.94732294]],1380,-1
,[[-0.3242127   0.00702227 -0.94570166]],1390,9
,[[-0.29773388  0.00980986 -0.95262927]],1325,17
,[[-0.28767577  0.0129793  -0.95612463]],1300,24
,[[-0.29772764 -0.0022165  -0.95225005]],1325,-12
,[[-0.29787083 -0.01805789 -0.95269525]],1330,-49
,[[-0.34063002 -0.01533276 -0.9400681 ]],1432,-43
,[[-0.32384993 -0.0129966  -0.94583154]],1389,-37
,[[-0.32343765 -0.01417872 -0.94569162]],1388,-41
,[[-0.33554441 -0.00378934 -0.94194819]],1421,-16
,[[-0.31089279 -0.00110333 -0.95011077]],1360,-10
,[[-0.28990712 -0.03192638 -0.95457585]],1303,-80
,[[-0.32727897 -0.02060285 -0.94396835]],1402,-57
,[[-0.28331095 -0.05265858 -0.95717011]],1288,-130
,[[-0.30174039 -0.06192001 -0.95058669]],1337,-153
,[[-0.2800347  -0.03792218 -0.95847095]],1281,-95
,[[-0.28719284 -0.04398216 -0.95628339]],1298,-110
,[[-0.27908224 -0.04420197 -0.95842013]],1281,-107
,[[-0.27139725 -0.04519435 -0.9607578 ]],1261,-110
,[[-0.32277225 -0.05928497 -0.94446154]],1394,-149
,[[-0.29830405 -0.01443177 -0.95422595]],1328,-42
,[[-0.31122649 -0.03220327 -0.94961593]],1360,-83
,[[-0.29044892 -0.03170283 -0.95583793]],1307,-79
,[[-0.30386937 -0.02281441 -0.95204671]],1342,-60
,[[-0.27359006 -0.04429587 -0.95889174]],1267,-110
,[[-0.29137165 -0.01163857 -0.95421736]],1311,-35
,[[-2.87321111e-01  6.16685439e-04 -9.54780647e-01]],1295,-5
,[[-0.29872933  0.00187983 -0.95201142]],1326,-2
,[[-0.2922582   0.02165925 -0.95264353]],1309,41
,[[-0.32059663 -0.00777312 -0.9466244 ]],1379,-28
,[[-0.28635079 -0.02582574 -0.95630859]],1297,-67
,[[-0.30561119 -0.01888075 -0.95092714]],1344,-52
,[[-0.31369078 -0.00606415 -0.94769362]],1364,-22
,[[-0.31113647 -0.0046833  -0.94893189]],1359,-20
,[[-0.3124314  -0.00373401 -0.94887694]],1360,-18
,[[-0.31516457 -0.01268142 -0.94745544]],1366,-38
,[[-0.31465139 -0.00834601 -0.94825624]],1367,-29
,[[-0.31991687 -0.00115886 -0.9470877 ]],1380,-12
,[[-0.30729199  0.0020343  -0.95056966]],1347,-4
,[[-0.3059259   0.00865513 -0.95045948]],1342,10
,[[-0.3162812   0.01606731 -0.94699182]],1370,28
,[[-0.33656269 -0.00286301 -0.94128976]],1425,-17
,[[-0.31196851  0.00109499 -0.9474587 ]],1358,-6
,[[-0.33118942 -0.00149163 -0.94189522]],1405,-11
,[[-0.34326604  0.00527367 -0.93875313]],1444,2
,[[-0.33950336  0.00192068 -0.94025117]],1433,-6
,[[-0.36473128 -0.0070144  -0.93026805]],1502,-28
,[[-0.35137045 -0.02029205 -0.93525392]],1463,-61
,[[-0.30704782  0.00730912 -0.94893918]],1346,9
,[[-0.31962919  0.00564179 -0.94542107]],1383,5
,[[-0.30637762 -0.00603255 -0.94941302]],1348,-23
,[[-0.36354552 -0.03914427 -0.93051845]],1499,-105
,[[-0.2861495  -0.02046551 -0.95656659]],1293,-56
,[[-0.28318991 -0.03109214 -0.95672174]],1288,-80
,[[-0.34177384 -0.02336353 -0.93888975]],1439,-65
,[[-0.34027687 -0.02453235 -0.93964782]],1432,-67
,[[-0.19424379  0.12291743 -0.97266932]],1077,273
,[[-0.25616947  0.12087064 -0.95894646]],1225,273
,[[-0.22652589  0.13105267 -0.96349212]],1151,291
,[[-0.2351987   0.09723404 -0.9667565 ]],1172,216
,[[-0.22620291  0.07087215 -0.9687189 ]],1154,157
,[[-0.32813861 -0.0258905  -0.9435338 ]],1399,-68
,[[-0.32714269 -0.01692734 -0.94447246]],1398,-46
,[[-0.31987941  0.00466789 -0.94702286]],1380,2
,[[-0.3317921  -0.02217119 -0.94151606]],1415,-59
,[[-0.30898717 -0.0089341  -0.94983957]],1350,-30
,[[-0.30097706 -0.01786229 -0.95293842]],1327,-51
,[[-0.28998329 -0.01096571 -0.95657768]],1299,-37
,[[-0.30926986 -0.00156926 -0.9507245 ]],1348,-12
,[[-0.31659334 -0.01290792 -0.94811544]],1368,-38
,[[-0.33385529 -0.00184236 -0.94108337]],1413,-11
,[[-0.34143639 -0.01674104 -0.93906959]],1432,-46
,[[-0.33624764 -0.0037925  -0.94109252]],1419,-16
,[[-0.31117857  0.00322001 -0.95022879]],1355,-3
,[[-0.29965676 -0.01530452 -0.95358028]],1324,-43
,[[-0.30958497  0.00555899 -0.95054361]],1353,3
,[[-0.3018352   0.02440492 -0.95289042]],1335,48
,[[-0.20793079  0.10359089 -0.97106837]],1108,232
,[[-0.20591773  0.19756797 -0.95774367]],1109,446
,[[-0.24185993  0.15989033 -0.95430873]],1196,362
,[[-0.24778204  0.08804802 -0.96469602]],1202,198
,[[-0.28329418  0.0022825  -0.956763  ]],1290,1
,[[-0.27490221  0.04193674 -0.95891288]],1263,83
,[[-0.28351181  0.05061424 -0.95716853]],1284,108
,[[-0.28986937 -0.00190142 -0.95659223]],1302,-14
,[[-0.32487175  0.00979026 -0.94494034]],1392,17
,[[-0.3323675   0.01050334 -0.94156556]],1419,20
,[[-0.32700326 -0.00116117 -0.94391762]],1401,-10
,[[-0.33822641  0.01259309 -0.94016763]],1431,23
,[[-0.31991837  0.0169401  -0.94663326]],1383,35
,[[-0.33916388  0.00754211 -0.93990752]],1431,11
,[[-0.32197152 -0.00696546 -0.94662639]],1382,-22
,[[-0.34806053 -0.02497785 -0.93676348]],1452,-65
,[[-0.3532166  -0.02806728 -0.93443156]],1468,-72
,[[-0.32879891 -0.02304226 -0.94347706]],1401,-58
,[[-0.27887934  0.06935692 -0.95655084]],1281,150
,[[-0.13309033  0.17486889 -0.97304096]],937,389
,[[-0.0637551   0.12793783 -0.98835632]],778,264
,[[-0.12116608  0.10757788 -0.98637391]],905,232
,[[-0.14956322  0.04920688 -0.98638285]],971,105
,[[-0.14519458  0.06331184 -0.98470974]],959,129
,[[-0.18044239 -0.00506475 -0.98233616]],1040,-20
,[[-0.18946194 -0.01923747 -0.98155231]],1061,-53
,[[-0.19026209 -0.01103373 -0.98164407]],1062,-34
,[[-0.21624773 -0.02657599 -0.97544393]],1124,-65
,[[-0.2139362  -0.0293859  -0.97598719]],1119,-72
,[[-0.23060298 -0.00178043 -0.97272962]],1158,-8
,[[-0.22799201 -0.00938256 -0.97304758]],1152,-25
,[[-0.19900768  0.00207243 -0.97982698]],1084,-4
,[[-2.29191420e-01 -7.92194355e-04 -9.73174637e-01]],1156,-5
,[[-0.21444186 -0.00463561 -0.9763164 ]],1121,-15
,[[-0.14837107 -0.01759106 -0.98787996]],967,-43
,[[-0.14250448 -0.01446353 -0.98962971]],953,-37
,[[-0.1467518  -0.00649275 -0.98872381]],963,-18
,[[-0.13189755 -0.01448378 -0.99106764]],930,-36
,[[-0.17258996 -0.00179395 -0.98325233]],1023,-8
,[[-0.17288028 -0.0200723  -0.98458474]],1024,-51
,[[-0.11923338 -0.01010259 -0.99256223]],901,-27
,[[-0.1455335  -0.00456676 -0.98933212]],961,-14
,[[-0.22088032 -0.01611041 -0.97426968]],1133,-43
,[[-0.21051334 -0.02117049 -0.97544101]],1109,-59
,[[-0.16192114 -0.05176346 -0.9847165 ]],997,-129
,[[-0.14714803 -0.05106198 -0.98737096]],961,-126
,[[-0.22012365 -0.04005149 -0.973869  ]],1134,-102
,[[-0.18315437 -0.02339276 -0.98088817]],1048,-58
,[[-0.17678334 -0.02790174 -0.98329784]],1030,-73
,[[-0.17571265 -0.03980168 -0.98228223]],1029,-100
,[[-0.19445139 -0.05181137 -0.97849154]],1072,-128
,[[-0.16625486 -0.04508427 -0.98333016]],1008,-112
,[[-0.16625486 -0.04508427 -0.98333016]],1008,-112
,[[-0.19451776 -0.03304057 -0.97991583]],1072,-85
,[[-0.15694776 -0.04454135 -0.98505295]],986,-112
,[[-0.1552214  -0.03229002 -0.9868553 ]],982,-84
,[[-0.18909131 -0.02508217 -0.98112128]],1059,-67
,[[-0.19066428 -0.01869421 -0.98113755]],1064,-53
,[[-0.18267223 -0.02526186 -0.98278414]],1044,-66
,[[-0.20583035 -0.03046917 -0.97799453]],1098,-78
,[[-0.18411331 -0.02367731 -0.98246648]],1047,-63
,[[-0.17580039 -0.01444608 -0.98419621]],1028,-43
,[[-0.18333991 -0.01871167 -0.9828615 ]],1045,-52
,[[-0.19972779 -0.02946527 -0.97918109]],1084,-75
,[[-0.16759356 -0.02844361 -0.98523579]],1010,-73
,[[-0.16151651 -0.00335107 -0.98683371]],995,-18
,[[-0.17615297 -0.02056409 -0.98408069]],1029,-55
,[[-0.18213153 -0.02721021 -0.98280149]],1043,-70
,[[-0.21353704 -0.02149312 -0.9763588 ]],1118,-55
,[[-0.20598623 -0.018636   -0.97795289]],1100,-49
,[[-0.21130427 -0.02207586 -0.97697658]],1113,-56
,[[-0.20593853 -0.02386151 -0.97783387]],1101,-61
,[[-0.20185888 -0.01789159 -0.97891996]],1090,-48
,[[-0.2349197  -0.00398204 -0.97168466]],1170,-13
,[[-0.23414104 -0.01548009 -0.97135405]],1169,-40
,[[-0.22288022 -0.01982158 -0.97384371]],1140,-51
,[[-0.19315012 -0.0098921  -0.98029775]],1072,-32
,[[-0.19661229 -0.01114277 -0.98002848]],1078,-35
,[[-0.18387027  0.00516871 -0.98265403]],1050,2
,[[-0.19159897 -0.01576212 -0.98082944]],1066,-45
,[[-0.17090182 -0.01509663 -0.98457813]],1019,-40
,[[-0.16125676 -0.02680444 -0.98629086]],996,-69
,[[-0.18808608 -0.01919272 -0.98118622]],1058,-48
,[[-0.19286093 -0.03212534 -0.97938471]],1068,-82
,[[-0.24884148 -0.03400435 -0.96763217]],1201,-87
,[[-0.21726828 -0.04776163 -0.97461849]],1126,-117
,[[-0.21973325 -0.03546856 -0.97422212]],1131,-90
,[[-0.22689049 -0.01311339 -0.97276997]],1150,-41
,[[-0.20748936 -0.03456598 -0.9769628 ]],1101,-88
,[[-0.19359584 -0.03559111 -0.97992614]],1069,-89
,[[-0.20649889 -0.0333156  -0.97760422]],1100,-86
,[[-0.20378311 -0.04216799 -0.97764856]],1093,-106
,[[-0.14831247 -0.00728526 -0.98774663]],965,-27
,[[-0.18614195 -0.02490971 -0.97944902]],1052,-69
,[[-0.21701774 -0.0217987  -0.97569228]],1124,-59
,[[-0.18491051  0.12130013 -0.97444756]],1049,267
,[[-0.13496792  0.15613796 -0.97523984]],938,332
,[[-0.13490191  0.17955529 -0.97193284]],941,389
,[[-0.16317483  0.08747854 -0.98083292]],1002,190
,[[-0.22019434  0.0793498  -0.97207554]],1135,172
,[[-0.16413012  0.05820504 -0.98057626]],1007,121
,[[-0.2127335   0.06406799 -0.97418552]],1117,138
,[[-0.21549656  0.03152028 -0.97519253]],1125,62
,[[-0.2134193   0.04644814 -0.97461609]],1119,98
,[[-0.20309976  0.01337619 -0.97864791]],1094,21
,[[-0.19971681  0.00643151 -0.97944962]],1087,7
,[[-0.19632287  0.02526085 -0.97948717]],1081,49
,[[-0.16915058 -0.01816617 -0.98437073]],1019,-51
,[[-0.1900589   0.00997315 -0.9804594 ]],1065,11
,[[-0.18486497 -0.00173345 -0.98173275]],1052,-12
,[[-0.194978    0.01268552 -0.98004553]],1075,20
,[[-0.23374274 -0.00852333 -0.97201194]],1165,-28
,[[-0.20122059  0.00363745 -0.97846786]],1090,0
,[[-0.1919737   0.03148574 -0.98029346]],1068,63
,[[-0.18927295  0.02533741 -0.98078996]],1062,48
,[[-0.17657131  0.01137967 -0.98323845]],1035,17
,[[-0.19523169 -0.04838725 -0.97928693]],1072,-116
,[[-0.17875474 -0.06009677 -0.98114101]],1035,-142
,[[-0.19962    -0.05919472 -0.97750362]],1084,-140
,[[-0.19418579 -0.0574122  -0.97868842]],1071,-136
,[[-0.18700479 -0.03161021 -0.97963376]],1054,-77
,[[-0.19785594 -0.02519075 -0.97649937]],1080,-61
,[[-0.19660073 -0.02668508 -0.97869268]],1076,-67
,[[-0.18772172 -0.04390809 -0.98040965]],1056,-105
,[[-0.19310619 -0.02691314 -0.97923602]],1068,-71
,[[-0.18344697 -0.04136914 -0.98054603]],1046,-100
,[[-0.18749605 -0.01912935 -0.97891149]],1056,-51
,[[-0.17806897 -0.01856594 -0.9816964 ]],1033,-49
,[[-0.2302041  -0.02710764 -0.97200107]],1154,-68
,[[-0.22586414 -0.02821918 -0.97266258]],1144,-71
,[[-0.22602567 -0.0280677  -0.97262622]],1145,-71
,[[-0.23400797  0.01142511 -0.97054796]],1166,18
,[[-0.22430975 -0.02642995 -0.9729694 ]],1142,-69
,[[-0.21982135 -0.00933348 -0.97436272]],1131,-28
,[[-0.21592674 -0.02305867 -0.97537955]],1121,-60
,[[-0.21951064 -0.03579356 -0.97446206]],1129,-89
,[[-0.2146157  -0.01689647 -0.97570713]],1118,-47
,[[-0.22281498 -0.00970186 -0.97404854]],1137,-31
,[[-0.22272799 -0.00320514 -0.97419279]],1138,-16
,[[-0.21738575 -0.02939211 -0.97462344]],1124,-75
,[[-0.19539389 -0.02817565 -0.97827376]],1073,-71
