frame,res,X,Y
,[[-0.19029148 -0.03930479 -0.97845422]],1061,-83
,[[-0.20731234 -0.03383082 -0.97475498]],1101,-71
,[[-0.17657939 -0.01009143 -0.97982924]],1031,-16
,[[-0.19310803 -0.01742501 -0.9784174 ]],1068,-35
,[[-0.15864672 -0.00807637 -0.98569191]],988,-12
,[[-0.11763354  0.1315288  -0.98000225]],896,302
,[[-0.14845038  0.02405876 -0.9883567 ]],962,61
,[[-0.18317784  0.03653454 -0.98199089]],1044,91
,[[-0.17213179 -0.04625367 -0.98139953]],1020,-99
,[[-0.16544314 -0.03711361 -0.98348128]],1002,-79
,[[-0.14334981 -0.03555331 -0.98657261]],951,-75
,[[-0.17944108 -0.05218395 -0.9814308 ]],1036,-114
,[[-0.19189063 -0.03009422 -0.98000717]],1064,-63
,[[-0.14975888 -0.04593018 -0.98685686]],966,-100
,[[-0.16580453 -0.0530729  -0.98361978]],1004,-115
,[[-0.165509   -0.04767583 -0.98487969]],1003,-104
,[[-0.17309012  0.10830117 -0.97757582]],1023,253
,[[-0.10955205  0.18571692 -0.97183131]],875,438
,[[-0.10104002  0.19111408 -0.97060129]],855,447
,[[-0.19899185  0.15772368 -0.95903931]],1089,378
,[[-0.21038551  0.07873465 -0.9734476 ]],1105,183
,[[-0.18147189  0.07863907 -0.97871779]],1039,187
,[[-0.24337081 -0.03879081 -0.96854957]],1185,-84
,[[-0.24311478 -0.01062611 -0.96935123]],1185,-18
,[[-0.2141828 -0.0188205 -0.9756839]],1115,-36
,[[-0.26931447 -0.00159195 -0.96229263]],1252,3
,[[-0.2656131   0.00263714 -0.96273152]],1243,12
,[[-0.24807286 -0.02431317 -0.96782554]],1199,-49
,[[-0.27993064  0.00230372 -0.95836749]],1279,10
,[[-0.24357566 -0.02248212 -0.96960678]],1188,-45
,[[-0.24108362 -0.03962137 -0.96949152]],1181,-85
,[[-0.18849537 -0.00543953 -0.98195716]],1054,-6
,[[-0.19835715 -0.02387964 -0.97982524]],1077,-49
,[[-0.18189484  0.0030764  -0.98281531]],1040,14
,[[-0.21133474 -0.00199068 -0.9773558 ]],1108,3
,[[-0.2124246  -0.01390889 -0.97692911]],1111,-25
,[[-0.19869964 -0.01911989 -0.97963292]],1080,-37
,[[-0.2073269  -0.02666524 -0.97785167]],1098,-55
,[[-0.19383544 -0.01228962 -0.98083026]],1066,-21
,[[-0.19339744 -0.01270072 -0.98028274]],1067,-21
,[[-0.17807575 -0.01528255 -0.9833125 ]],1031,-27
,[[-0.16779254 -0.00307169 -0.98518288]],1007,1
,[[-0.1721387  -0.02494291 -0.98471464]],1017,-50
,[[-0.18122273  0.01967406 -0.981209  ]],1038,51
,[[-0.1758526   0.0359572  -0.98285547]],1026,88
,[[-0.17020013  0.03677421 -0.98322894]],1013,89
,[[-0.18797069  0.02567142 -0.97752177]],1058,66
,[[-0.18363903  0.02186527 -0.97792508]],1046,56
,[[-0.19087255  0.03513955 -0.97940455]],1061,88
,[[-0.18856375  0.02097744 -0.98152524]],1055,55
,[[-0.14195405  0.03415507 -0.98880275]],949,84
,[[-0.15739121  0.02246774 -0.98706218]],983,57
,[[-0.19625252  0.00719226 -0.98007581]],1074,24
,[[-0.21967147 -0.00233372 -0.97483386]],1129,3
,[[-0.20493125  0.00968955 -0.97761234]],1096,30
,[[-0.15462218  0.0095582  -0.98753907]],975,30
,[[-0.14900767  0.02490692 -0.98840149]],961,64
,[[-0.15542443  0.01819298 -0.9872321 ]],977,48
,[[-0.19032108  0.00326175 -0.98088279]],1059,14
,[[-0.14794447 -0.00819325 -0.98863113]],960,-11
,[[-0.14243879  0.0012896  -0.98903557]],946,10
,[[-0.16049681 -0.01840411 -0.98607222]],990,-34
,[[-0.15185662  0.0015249  -0.98760444]],969,11
,[[-1.20489586e-01  5.23312350e-04 -9.90505975e-01]],900,10
,[[-0.0983205   0.01553811 -0.99438595]],846,41
,[[-0.10359206  0.00774116 -0.99350214]],861,25
,[[-0.09221656  0.01704999 -0.99452096]],834,46
,[[-0.11050611 -0.00186683 -0.99157323]],876,3
,[[-1.41601264e-01 -3.93659763e-04 -9.88585665e-01]],947,5
,[[-0.15419636 -0.01404424 -0.98781057]],973,-25
,[[-0.14473523 -0.03040114 -0.98869752]],952,-61
,[[-0.15659531 -0.01133529 -0.98718696]],981,-18
,[[-0.14441569 -0.0058005  -0.98928676]],951,-5
,[[-0.13127309 -0.0067531  -0.99124844]],920,-8
,[[-0.12360588 -0.00995281 -0.99170442]],904,-14
,[[-0.15424481 -0.00613812 -0.98798925]],973,-6
,[[-0.1478637  -0.01595359 -0.98879855]],958,-28
,[[-0.12687791 -0.01125914 -0.99153811]],910,-19
,[[-0.13439143 -0.01174958 -0.99049406]],928,-18
,[[-0.15358796 -0.02968859 -0.98705202]],974,-60
,[[-0.17553973 -0.01840828 -0.98391936]],1024,-34
,[[-0.17028162 -0.00702332 -0.9849609 ]],1012,-9
,[[-0.14675563 -0.00991337 -0.98892422]],957,-15
,[[-0.15507514 -0.01815512 -0.98748484]],976,-35
,[[-0.14264203 -0.00319073 -0.98886119]],948,0
,[[-0.14183471 -0.01875963 -0.98945971]],945,-35
,[[-0.15379222 -0.01912243 -0.98767526]],972,-36
,[[-0.13330582 -0.02606394 -0.99036291]],926,-51
,[[-0.13545528 -0.0187994  -0.99006794]],931,-36
,[[-0.12858323 -0.01249661 -0.9904246 ]],916,-23
,[[-0.1440848  -0.01700562 -0.98868938]],950,-30
,[[-0.14483914 -0.02653161 -0.98734612]],952,-54
,[[-0.14736914 -0.03392212 -0.98713963]],958,-69
,[[-0.13993406 -0.02925053 -0.98847305]],941,-59
,[[-0.14887927 -0.03082071 -0.98689637]],961,-63
,[[-0.14469293 -0.03396433 -0.98749302]],952,-71
,[[-0.14458898 -0.02167548 -0.9868504 ]],951,-43
,[[-0.15432974 -0.03642998 -0.98620509]],974,-75
,[[-0.16281734 -0.01053826 -0.98544301]],993,-18
,[[-0.13899064 -0.02668615 -0.98896289]],939,-54
,[[-0.14079226 -0.02430822 -0.98884261]],943,-49
,[[-0.1529105  -0.02030515 -0.98626212]],971,-40
,[[-0.19012717 -0.03590185 -0.98022229]],1056,-76
,[[-0.14605496 -0.05401758 -0.98747727]],954,-114
,[[-0.14544472 -0.06453088 -0.98696042]],954,-139
,[[-0.11976924 -0.07026043 -0.98978606]],894,-152
,[[-0.11844395 -0.05764202 -0.99030469]],893,-122
,[[-0.10853637 -0.06271893 -0.99041269]],869,-133
,[[-0.12354267 -0.07629157 -0.98907881]],904,-165
,[[-0.17741523 -0.07142492 -0.98153546]],1028,-156
,[[-0.17401522 -0.09874784 -0.97962137]],1019,-219
,[[-0.14946227 -0.07045405 -0.98611722]],963,-154
,[[-0.12357618 -0.05475604 -0.99059275]],904,-116
,[[-0.15438855 -0.07948047 -0.98472721]],974,-175
,[[-0.17997762 -0.05875153 -0.98189963]],1032,-127
,[[-0.15912443 -0.08207569 -0.98376791]],985,-178
,[[-0.16568293 -0.07792781 -0.98276862]],998,-169
,[[-0.18842941 -0.07908163 -0.97744974]],1052,-174
,[[-0.17962666 -0.08997354 -0.97946118]],1031,-198
,[[-0.18949979 -0.07512375 -0.97859764]],1053,-164
,[[-0.18958347 -0.07038787 -0.97729073]],1053,-152
,[[-0.17804969 -0.08182161 -0.97924088]],1027,-179
,[[-0.19105484 -0.07378256 -0.97711296]],1057,-160
,[[-0.19462559 -0.08445555 -0.97650159]],1065,-186
,[[-0.19125662 -0.0816477  -0.9777075 ]],1058,-180
,[[-0.17700546 -0.07899242 -0.97920226]],1024,-172
,[[-0.1744871  -0.07953386 -0.98092608]],1019,-173
,[[-0.18475859 -0.04891805 -0.98151989]],1042,-104
,[[-0.18687886 -0.05164247 -0.98079552]],1046,-110
,[[-0.20983057 -0.07222987 -0.97472561]],1100,-158
,[[-0.19979322 -0.05745531 -0.97800007]],1076,-124
,[[-0.22633016 -0.05512913 -0.97230671]],1139,-119
,[[-0.21383987 -0.05918944 -0.97464841]],1110,-128
,[[-0.23126932 -0.07225812 -0.97008432]],1152,-161
,[[-0.22615317 -0.06985479 -0.97145382]],1138,-153
,[[-0.21046941 -0.07157287 -0.97464776]],1102,-157
,[[-0.21606432 -0.04154107 -0.97523093]],1112,-88
,[[-0.21903709 -0.04847682 -0.97427094]],1118,-105
,[[-0.2073134  -0.06724488 -0.97563518]],1092,-146
,[[-0.21490666 -0.0352471  -0.97337072]],1110,-76
,[[-0.20738411 -0.02651446 -0.9729857 ]],1097,-55
,[[-0.20033176 -0.04009071 -0.97494795]],1077,-87
,[[-0.21411385 -0.02917337 -0.97343275]],1109,-62
,[[-0.20321608 -0.0500621  -0.97635045]],1084,-109
,[[-0.17340326 -0.05631159 -0.97923151]],1016,-121
,[[-0.20013496 -0.04318717 -0.97760341]],1076,-93
,[[-0.17246201 -0.04234818 -0.98177671]],1011,-90
,[[-0.17106396 -0.03150617 -0.9822028 ]],1010,-65
,[[-0.17601381 -0.02111536 -0.9809938 ]],1020,-42
,[[-0.1854927  -0.02758564 -0.98074439]],1042,-57
,[[-0.19824964 -0.02239884 -0.97734316]],1073,-45
,[[-0.24895531 -0.01295753 -0.96660648]],1189,-25
,[[-0.24731075 -0.02954064 -0.96739937]],1187,-64
,[[-0.24492937 -0.01482116 -0.96722269]],1181,-29
,[[-0.21188466 -0.02463268 -0.97460135]],1105,-50
,[[-0.12795436  0.09589591 -0.98713207]],908,218
,[[-0.14868876  0.13428942 -0.97781597]],958,309
,[[-0.19187036  0.10101968 -0.97330577]],1060,235
,[[-0.25155365  0.09559704 -0.9551224 ]],1205,225
,[[-0.29583316  0.04269844 -0.95004408]],1308,101
,[[-0.28506399  0.00264747 -0.95769534]],1279,8
,[[-0.28204884  0.01499128 -0.95765414]],1274,37
,[[-0.26085919 -0.02216187 -0.96454322]],1219,-45
,[[-0.21843916 -0.01083269 -0.97532839]],1119,-19
,[[-0.26602243 -0.00241353 -0.96318738]],1233,1
,[[-0.25560155 -0.01950184 -0.96602253]],1207,-38
,[[-0.24468754 -0.00703679 -0.96819716]],1181,-9
,[[-0.25870177 -0.0052746  -0.96464723]],1214,-5
,[[-0.29285536 -0.0087829  -0.9551933 ]],1299,-17
,[[-0.22386346 -0.05356457 -0.97228155]],1131,-116
,[[-0.22267969 -0.05609299 -0.97187242]],1129,-124
,[[-0.22738289 -0.07269561 -0.96935459]],1140,-162
,[[-0.21731548 -0.06019964 -0.97355408]],1116,-134
,[[-0.22761263 -0.0763727  -0.96846255]],1143,-173
,[[-0.2191177  -0.06020534 -0.97299661]],1120,-134
,[[-0.26114437 -0.02013547 -0.96493841]],1220,-41
,[[-0.26237529 -0.0264186  -0.96451315]],1224,-56
,[[-0.26279345 -0.02955493 -0.96434282]],1221,-63
,[[-0.25994214 -0.04490228 -0.96431886]],1215,-99
,[[-0.27417785 -0.03485302 -0.96100527]],1253,-76
,[[-0.23998778 -0.04152071 -0.96984486]],1166,-90
,[[-0.24721468 -0.05583592 -0.96729383]],1184,-123
,[[-0.25093852 -0.05525638 -0.96625463]],1192,-123
,[[-0.27037313 -0.04140655 -0.96185904]],1241,-91
,[[-0.25599894 -0.02654445 -0.9662128 ]],1208,-55
,[[-0.2410243  -0.04471705 -0.9693767 ]],1170,-98
,[[-0.23836999 -0.02470188 -0.9706564 ]],1165,-52
,[[-0.25484885 -0.00188969 -0.96678524]],1204,2
,[[-0.13458742 -0.01341244 -0.9906199 ]],924,-27
,[[-0.12550202 -0.03994858 -0.99108962]],905,-85
,[[-0.12533707 -0.04216995 -0.99098883]],903,-91
,[[-0.1181306  -0.03892397 -0.99197416]],889,-81
,[[-0.08277636 -0.02611644 -0.99495483]],809,-53
,[[-0.13429578 -0.04153567 -0.98967806]],926,-87
,[[-0.1187364  -0.03671019 -0.9914182 ]],890,-76
,[[-0.09968523 -0.05080233 -0.9922257 ]],846,-109
,[[-0.12666398 -0.05589772 -0.98987348]],907,-121
,[[-0.1299173  -0.06003163 -0.98927727]],915,-130
,[[-0.14106403 -0.06063117 -0.98786585]],941,-131
,[[-0.12515321 -0.00762796 -0.98951562]],905,-13
,[[-0.12643604 -0.00866972 -0.98939248]],907,-15
,[[-0.13819737  0.00171333 -0.98714486]],933,8
,[[-0.1280788   0.00155083 -0.98770757]],909,8
,[[-0.13797365 -0.01573773 -0.98878012]],933,-30
,[[-0.12740409 -0.00790955 -0.98820797]],908,-13
,[[-0.12028348 -0.02764635 -0.99052067]],893,-58
,[[-0.12159975 -0.0258968  -0.99043734]],896,-52
,[[-0.12306483 -0.03402806 -0.99046917]],900,-69
,[[-0.14015162 -0.02797486 -0.98794689]],938,-58
,[[-0.12513493 -0.00790997 -0.98948859]],903,-15
,[[-0.13382176 -0.02691999 -0.98879309]],923,-55
,[[-0.08776632  0.03410449 -0.99167964]],822,79
,[[-0.08433077  0.00786473 -0.9932166 ]],813,21
,[[-0.07800082  0.00346298 -0.99378257]],798,10
,[[-0.09614548  0.01315083 -0.99160021]],837,31
,[[-0.09674826  0.01074981 -0.99237288]],838,28
,[[-0.09455479  0.01213423 -0.9940569 ]],834,30
,[[-0.08142992  0.0205449  -0.99475345]],806,48
,[[-0.11359012  0.01635851 -0.99233843]],876,39
,[[-0.09272935 -0.0063618  -0.99388847]],831,-12
,[[-0.06979577 -0.00718828 -0.99551961]],780,-12
,[[-0.06446665 -0.02056764 -0.99565917]],769,-41
,[[-0.06605597 -0.00912841 -0.99512292]],772,-17
,[[-0.12645684 -0.0045281  -0.99121542]],906,-6
,[[-1.12010124e-01 -8.55610939e-04 -9.92319386e-01]],874,4
,[[-0.11966952  0.00313789 -0.99198582]],891,12
,[[-0.12124919 -0.01830587 -0.99151728]],894,-38
,[[-0.12487282 -0.00581783 -0.99098854]],903,-9
,[[-0.13075382 -0.01166141 -0.99044675]],916,-21
,[[-0.10779611 -0.01048869 -0.99311167]],863,-19
,[[-0.1247874  -0.01017336 -0.99062264]],902,-19
,[[-2.28860131e-01 -3.01983007e-04 -9.71472272e-01]],1146,2
,[[-0.24871459 -0.00518724 -0.96684734]],1191,-9
,[[-0.24660583  0.00118266 -0.96792927]],1188,6
,[[-0.23949975 -0.00418392 -0.96946209]],1169,-7
,[[-0.24138882  0.03148529 -0.9685201 ]],1175,76
,[[-0.24994541  0.02865993 -0.96645999]],1196,70
,[[-0.25622336  0.03040709 -0.96496901]],1211,73
,[[-0.26044823  0.03621166 -0.96366525]],1222,87
,[[-2.01938081e-01 -7.91463259e-04 -9.77886893e-01]],1081,3
,[[-0.1989673  -0.00163475 -0.97747573]],1075,1
,[[-0.19573349 -0.0120637  -0.97810143]],1067,-23
,[[-2.14705862e-01 -5.31682970e-04 -9.73953248e-01]],1111,4
,[[-0.16681663  0.15371731 -0.97250582]],1002,356
,[[-0.12861606  0.18569406 -0.9710842 ]],915,432
,[[-0.1503567   0.16838071 -0.97033646]],965,393
,[[-0.20017718  0.12344551 -0.97064815]],1079,287
,[[-0.1954481   0.09747931 -0.97562812]],1070,235
,[[-0.26263437  0.02821125 -0.96318675]],1225,70
,[[-0.28661552  0.02987582 -0.95589464]],1287,73
,[[-0.27789764 -0.01124166 -0.95846617]],1263,-23
,[[-0.25568891 -0.00122668 -0.96596714]],1207,0
,[[-0.27158509 -0.00795295 -0.96171222]],1246,-15
,[[-0.25820747  0.0013758  -0.96589202]],1211,7
,[[-0.26435161 -0.00941918 -0.96348913]],1229,-18
,[[-0.28308144  0.01776693 -0.95889965]],1277,45
,[[-0.28101468  0.00982992 -0.95954402]],1272,27
,[[-0.27163254  0.04122265 -0.96138478]],1250,101
,[[-0.2664481   0.01513856 -0.96329926]],1235,40
,[[-0.28004398  0.00987905 -0.959835  ]],1270,27
,[[-0.27143586 -0.01875168 -0.96189293]],1248,-37
,[[-0.29226719 -0.00400567 -0.95616681]],1302,-4
