frame,res,X,Y
,[[-2.29835839e-01  5.92843037e-04 -9.73021969e-01]],1137,-9
,[[-0.19116632 -0.03676343 -0.98036342]],1047,-93
,[[-0.21100978 -0.05064046 -0.97606095]],1095,-126
,[[-0.2023998  -0.05858579 -0.9774594 ]],1075,-144
,[[-0.22916483 -0.04465666 -0.97199667]],1137,-114
,[[-2.04760104e-01 -3.44032962e-05 -9.78708287e-01]],1081,-12
,[[-0.19684485  0.00994035 -0.98035501]],1062,10
,[[-0.18728731 -0.01064582 -0.98221576]],1040,-36
,[[-0.19333884 -0.02047661 -0.98088111]],1054,-58
,[[-0.19892534 -0.02212049 -0.97975423]],1065,-62
,[[-0.14185993 -0.01708924 -0.98956487]],935,-50
,[[-0.15816426 -0.02354312 -0.98658625]],971,-64
,[[-0.16352424 -0.04227722 -0.98543791]],984,-106
,[[-0.17813989 -0.03083253 -0.98305719]],1018,-82
,[[-0.18335589 -0.03723096 -0.98228394]],1029,-95
,[[-0.16893733 -0.03992286 -0.98454397]],996,-102
,[[-0.16449303 -0.03420282 -0.98492354]],987,-88
,[[-0.14139921 -0.03988605 -0.98677416]],937,-101
,[[-0.17326624 -0.03164175 -0.98308889]],1009,-82
,[[-0.15721927 -0.0410303  -0.98434915]],972,-104
,[[-0.15529458 -0.04864929 -0.98532043]],968,-120
,[[-0.150819   -0.03188198 -0.98610455]],957,-83
,[[-0.14766781 -0.03644927 -0.98499654]],951,-92
,[[-0.19809002 -0.03487378 -0.97868172]],1064,-90
,[[-0.18127478 -0.01404785 -0.9829551 ]],1025,-44
,[[-0.19338726 -0.00779621 -0.98041103]],1052,-30
,[[-1.86900809e-01  2.14926067e-04 -9.81673801e-01]],1036,-11
,[[-0.19010605 -0.02447415 -0.98137622]],1044,-67
,[[-0.18489813 -0.01734438 -0.98210482]],1032,-51
,[[-0.18436447 -0.02922349 -0.98231138]],1031,-77
,[[-0.18811101 -0.05322906 -0.98050643]],1041,-133
,[[-0.18689479 -0.04278764 -0.98104344]],1038,-108
,[[-0.18489913 -0.01093222 -0.98196119]],1034,-37
,[[-0.17732594 -0.01124568 -0.98115792]],1018,-37
,[[-0.17633215 -0.03306976 -0.9828727 ]],1015,-86
,[[-0.19178838 -0.00750443 -0.97932776]],1050,-28
,[[-0.19182713 -0.06199088 -0.97848652]],1051,-152
,[[-0.18709182 -0.06113794 -0.97853126]],1041,-147
,[[-0.20247089 -0.05239227 -0.97691387]],1075,-128
,[[-0.20906097 -0.03678257 -0.97520621]],1090,-94
,[[-0.27213313 -0.03714057 -0.96068489]],1240,-97
,[[-0.27977049 -0.02823607 -0.95783734]],1260,-77
,[[-0.31715488  0.00949712 -0.94806841]],1352,8
,[[-0.34806478 -0.00645415 -0.93720384]],1432,-27
,[[-0.35788081 -0.00278234 -0.93327525]],1458,-18
,[[-0.36455251 -0.00982406 -0.93045722]],1475,-35
,[[-0.33780366 -0.00317876 -0.93886253]],1405,-19
,[[-0.33604226  0.00730513 -0.93982216]],1400,6
,[[-0.33252172  0.02324126 -0.93824127]],1391,42
,[[-0.33476743  0.00927344 -0.93741021]],1398,11
,[[-0.33352501  0.00808478 -0.93745778]],1394,7
,[[-0.32063545  0.01067298 -0.94557758]],1358,12
,[[-0.32462141  0.03141642 -0.94201062]],1372,62
,[[-0.34475289  0.03449966 -0.93439261]],1425,70
,[[-0.33932898  0.0131686  -0.93833297]],1410,18
,[[-0.33559541  0.02109946 -0.93897783]],1401,38
,[[-0.33726294  0.02101752 -0.93695563]],1405,37
,[[-0.33633468  0.03377761 -0.93717837]],1401,67
,[[-0.29663542  0.0232054  -0.95248272]],1298,41
,[[-0.32169749  0.01696323 -0.94444619]],1363,26
,[[-0.33010628  0.03130948 -0.94104756]],1385,61
,[[-0.32768846  0.04433176 -0.94085603]],1384,93
,[[-0.33902506  0.02565275 -0.93923587]],1408,47
,[[-0.3494395   0.03433694 -0.93450991]],1435,69
,[[-0.319982    0.06710426 -0.94266479]],1363,144
,[[-0.31697549  0.04980618 -0.94380441]],1353,103
,[[-0.32468466  0.04875303 -0.94072766]],1373,101
,[[-0.31476487  0.03953941 -0.94654604]],1350,79
,[[-0.30895534  0.0592092  -0.94607237]],1334,126
,[[-0.3282965   0.03117983 -0.94203614]],1381,60
,[[-0.31104292  0.05274257 -0.94585379]],1341,111
,[[-0.34559763  0.04111979 -0.9352625 ]],1428,84
,[[-0.32812596  0.01279276 -0.94112261]],1382,17
,[[-0.33536213  0.01276873 -0.93912789]],1402,18
,[[-0.33980652  0.03477845 -0.93713288]],1412,71
,[[-0.33608585  0.03607579 -0.93931272]],1402,72
,[[-0.33435274  0.03376566 -0.93980568]],1397,67
,[[-0.33228714  0.02542545 -0.94053713]],1393,48
,[[-0.33187539  0.02977566 -0.94114598]],1391,57
,[[-0.34302672  0.01850196 -0.9373719 ]],1421,30
,[[-0.31607547  0.04110413 -0.94582765]],1351,84
,[[-0.30397867  0.05443298 -0.94889028]],1321,114
,[[-0.30910223  0.05180906 -0.94684054]],1334,108
,[[-0.34167263  0.02538242 -0.93709884]],1417,47
,[[-0.33329849  0.048779   -0.93843272]],1394,102
,[[-0.32427015  0.06849476 -0.94094817]],1374,147
,[[-0.3110417   0.05815684 -0.942868  ]],1343,122
,[[-0.31273985  0.04851615 -0.94391095]],1345,99
,[[-0.31201852  0.04394654 -0.94647827]],1346,88
,[[-0.33281882  0.03113532 -0.93672905]],1399,60
,[[-0.34609148  0.04900468 -0.93255945]],1432,102
,[[-0.31551039  0.04299997 -0.94181268]],1355,86
,[[-0.36151092  0.04070912 -0.92839422]],1475,84
,[[-0.35720644  0.02670611 -0.93112162]],1462,49
,[[-0.36216148  0.04906105 -0.92889795]],1477,102
,[[-0.33389423  0.05498776 -0.9394726 ]],1408,116
,[[-0.32889522  0.02318545 -0.94077059]],1383,41
,[[-0.33185194  0.06953493 -0.93759031]],1400,151
,[[-0.3388029   0.04263834 -0.93784624]],1413,86
,[[-0.32556777  0.0546553  -0.94153539]],1379,114
,[[-0.30701186  0.02682593 -0.9473502 ]],1334,48
,[[-0.31466044  0.04702157 -0.94430287]],1353,96
,[[-0.34437005  0.04916364 -0.93419517]],1428,101
,[[-0.33862638  0.03519262 -0.93648928]],1414,70
,[[-0.34440427  0.02936001 -0.93493301]],1428,56
,[[-0.33758342  0.04908059 -0.93635921]],1413,104
,[[-0.34697427  0.02859484 -0.9350972 ]],1435,53
,[[-0.34403183  0.03797375 -0.93651119]],1431,76
,[[-0.33276347  0.05837075 -0.93682208]],1399,125
,[[-0.31933567  0.04816461 -0.94209666]],1364,100
,[[-0.32132122  0.05170721 -0.94160169]],1370,108
,[[-0.33772366  0.03229955 -0.93781708]],1415,62
,[[-0.34489424  0.05239919 -0.93388464]],1430,109
,[[-0.3582916   0.04285028 -0.93099047]],1470,87
,[[-0.30725621  0.05847104 -0.94873656]],1341,123
,[[-0.30256189  0.07535176 -0.94938395]],1335,164
,[[-0.34215604  0.05377026 -0.93752034]],1427,112
,[[-0.31909402  0.05637465 -0.94568227]],1370,117
,[[-0.30582129  0.07640242 -0.94813705]],1337,165
,[[-0.32114466  0.06562825 -0.94389274]],1374,139
,[[-0.31688818  0.03859712 -0.94502113]],1363,76
,[[-0.2769311   0.05767761 -0.95699407]],1261,119
,[[-0.33266091  0.02616269 -0.93705666]],1397,46
,[[-0.31173113  0.0301746  -0.94327324]],1343,56
,[[-0.21538359  0.03367481 -0.96555321]],1106,64
,[[-0.21103732  0.02269233 -0.97091627]],1094,38
,[[-0.21772264  0.05687948 -0.97078644]],1111,116
,[[-0.20790679  0.04989772 -0.97173811]],1087,99
,[[-0.20120316  0.03284895 -0.97015331]],1074,60
,[[-0.21084541  0.0346794  -0.96870976]],1094,66
,[[-0.26609592  0.05587094 -0.95988977]],1224,113
,[[-0.23002651  0.0481006  -0.96868922]],1139,96
,[[-0.22194998 -0.01267391 -0.96889389]],1123,-45
,[[-0.23445529 -0.00242079 -0.96746188]],1151,-19
,[[-0.21910834  0.01440474 -0.96775483]],1115,20
,[[-0.237115    0.00242751 -0.96572716]],1158,-8
,[[-0.22928607  0.01340964 -0.96669797]],1141,19
,[[-0.21536556  0.01103706 -0.97353194]],1109,12
,[[-0.21110116  0.00775983 -0.97469976]],1099,3
,[[-0.2181464   0.00735666 -0.9705612 ]],1112,6
,[[-0.18700639  0.108003   -0.97599555]],1039,231
,[[-0.21409973  0.08758099 -0.97164666]],1103,187
,[[-0.19642959  0.03286989 -0.97822458]],1058,62
,[[-0.25451853  0.01359864 -0.96430122]],1199,19
,[[-0.24213617  0.03692901 -0.96736199]],1165,71
,[[-0.25829527  0.03740914 -0.9636584 ]],1205,73
,[[-0.28036401  0.04944348 -0.95715204]],1261,102
,[[-0.26645111  0.05282008 -0.96006275]],1227,109
,[[-0.25773815  0.04018198 -0.96454456]],1204,79
,[[-0.25045204  0.03310052 -0.96719327]],1186,62
,[[-0.26285306  0.04856778 -0.9612876 ]],1218,99
,[[-0.24893764  0.05037026 -0.96587636]],1188,103
,[[-0.25346739  0.03698625 -0.96473183]],1197,71
,[[-0.26422608  0.03102838 -0.96120084]],1221,58
,[[-0.26973488  0.03201201 -0.9606275 ]],1238,60
,[[-0.28217014  0.05304521 -0.95544528]],1265,110
,[[-0.22846901  0.02976365 -0.96917506]],1143,54
,[[-0.24173677  0.02173278 -0.96512784]],1177,36
,[[-0.24115973  0.01665778 -0.96489848]],1174,22
,[[-0.23408275 -0.00498007 -0.96884707]],1153,-27
,[[-0.24134538  0.01159235 -0.96457442]],1176,10
,[[-0.24486268  0.02414601 -0.96447016]],1184,41
,[[-0.26333509  0.02070095 -0.96265517]],1220,34
,[[-0.24609428  0.0281627  -0.96603389]],1182,52
,[[-0.24848343  0.0129573  -0.96512636]],1190,14
,[[-0.24050407  0.02512875 -0.96667455]],1171,43
,[[-0.22880184  0.00415918 -0.96820602]],1142,-8
,[[-0.25955085  0.0055916  -0.96465212]],1216,-2
,[[-0.22959375 -0.0046268  -0.9698265 ]],1142,-28
,[[-0.19985684  0.00150646 -0.97686171]],1072,-14
,[[-0.21495111  0.00324389 -0.97374633]],1109,-10
,[[-0.21544363  0.00841234 -0.97356194]],1110,2
,[[-0.23676261 -0.01832502 -0.96837797]],1156,-59
,[[-0.23288522 -0.00711149 -0.96836615]],1144,-32
,[[-0.24195723 -0.02823858 -0.9666079 ]],1167,-80
,[[-0.24633924 -0.01043759 -0.9652735 ]],1177,-39
,[[-2.56696960e-01 -6.71939865e-04 -9.64642854e-01]],1200,-16
,[[-0.25502588 -0.00889429 -0.96453926]],1197,-35
,[[-0.25112508 -0.01024418 -0.96572963]],1187,-38
,[[-0.23577608 -0.01784151 -0.9690053 ]],1151,-55
,[[-0.25604974  0.02245328 -0.96560712]],1196,36
,[[-0.22497235  0.00625291 -0.97355932]],1125,-1
,[[-0.25812887  0.05669088 -0.96441529]],1202,113
,[[-0.22956224  0.02977749 -0.97258256]],1136,52
,[[-0.24917429  0.03931661 -0.96760587]],1183,75
,[[-0.25235352  0.03930266 -0.96683382]],1189,73
,[[-0.26603868  0.0595924  -0.96210301]],1221,120
,[[-0.26797337  0.05152068 -0.96200567]],1225,102
,[[-0.27899239  0.02367999 -0.95983021]],1254,40
,[[-0.26716125  0.01455192 -0.96335117]],1224,19
,[[-0.26152274  0.03243508 -0.96412488]],1213,60
,[[-0.27956007  0.0452449  -0.95879236]],1257,89
,[[-0.22572041  0.03116039 -0.9694803 ]],1127,58
,[[-0.23306476 -0.00366709 -0.96905739]],1145,-24
,[[-0.24398825 -0.00372343 -0.96536436]],1171,-24
,[[-0.26645695  0.02421754 -0.96011144]],1224,41
,[[-0.24642759  0.0121905  -0.96408736]],1177,14
,[[-0.23711873  0.00432704 -0.96554007]],1158,-5
,[[-0.21338057 -0.00149791 -0.97359773]],1099,-19
,[[-0.24561463 -0.00160051 -0.96649607]],1176,-19
,[[-0.22486199  0.01083901 -0.97021026]],1126,9
,[[-0.22525026 -0.00489971 -0.97295682]],1129,-28
,[[-2.50704381e-01 -2.66388586e-04 -9.64890208e-01]],1194,-17
,[[-0.24383097 -0.00544006 -0.96726912]],1177,-31
,[[-0.24386397  0.01925402 -0.96885474]],1172,28
,[[-0.23703205  0.00686723 -0.97048546]],1157,1
,[[-0.21953278  0.0064517  -0.97433162]],1115,0
,[[-0.24237186  0.00124169 -0.96717224]],1174,-13
,[[-2.56904251e-01  3.17969640e-04 -9.63127455e-01]],1211,-15
,[[-0.23403173 -0.00575226 -0.9706654 ]],1152,-29
,[[-0.23426476  0.01434242 -0.96904096]],1150,19
,[[-0.25222553 -0.00231003 -0.96380465]],1193,-19
,[[-0.2369233  -0.01138022 -0.96683688]],1158,-39
,[[-0.21086458  0.02210668 -0.97550635]],1094,38
,[[-0.24383479  0.0350586  -0.96688006]],1174,67
,[[-0.2218905   0.03568313 -0.97167428]],1123,67
,[[-0.20765748  0.02952509 -0.97398165]],1087,53
,[[-0.18581495  0.03124419 -0.97915516]],1039,57
,[[-0.18839062  0.03676198 -0.97807487]],1044,69
,[[-0.2027288   0.02613542 -0.97653592]],1076,46
,[[-0.21263943  0.02897536 -0.97418636]],1099,52
,[[-0.19032346  0.03922529 -0.97453158]],1048,77
,[[-2.16979606e-01 -3.60042779e-04 -9.73295229e-01]],1108,-15
,[[-0.21122323 -0.00477655 -0.97450623]],1095,-25
,[[-0.21290746 -0.02856581 -0.97383648]],1098,-79
,[[-0.23318295 -0.00590821 -0.96917077]],1148,-27
,[[-0.23002088 -0.02053397 -0.96944197]],1141,-61
,[[-0.23145943 -0.0165985  -0.96806044]],1145,-51
,[[-0.16889981 -0.0222111  -0.98419297]],996,-65
,[[-0.20058452 -0.02919206 -0.97870832]],1071,-83
,[[-0.17435102 -0.0314567  -0.98346564]],1009,-86
,[[-0.16764362 -0.02265421 -0.98395763]],992,-65
,[[-0.12433835  0.00297837 -0.98701411]],894,-9
,[[-0.14352721  0.13721824 -0.97993709]],940,300
,[[-0.17423947  0.12300836 -0.97664166]],1010,267
,[[-0.18301343  0.08620801 -0.97864596]],1030,183
,[[-0.15781716 -0.00167112 -0.98547073]],971,-18
,[[-0.13857948  0.02550704 -0.98701776]],928,43
,[[-0.14480525  0.00218228 -0.98813299]],942,-11
,[[-0.15701336  0.05410619 -0.98605013]],971,106
,[[-0.15679453  0.01140415 -0.98744966]],967,9
,[[-0.17211367  0.03022156 -0.98351572]],1006,54
,[[-0.21915239 -0.00733343 -0.97298736]],1116,-31
,[[-0.22749936 -0.00685478 -0.97004972]],1137,-30
,[[-0.2192775   0.00434748 -0.9720573 ]],1116,-4
,[[-0.19987087 -0.0086273  -0.97616621]],1071,-33
,[[-0.21098395 -0.01076213 -0.9745049 ]],1096,-39
,[[-0.19810458 -0.04172134 -0.97555057]],1066,-109
,[[-0.23139132 -0.03050868 -0.96881835]],1145,-84
,[[-0.23487436 -0.032086   -0.96799215]],1153,-87
,[[-0.215305   -0.0367965  -0.97308476]],1106,-99
,[[-0.23122696 -0.02682337 -0.96921729]],1143,-75
,[[-0.22736986 -0.01139854 -0.97150488]],1131,-42
,[[-0.25488791 -0.00460562 -0.96566467]],1200,-27
,[[-0.26155053  0.00116433 -0.96405524]],1215,-13
,[[-0.23524084 -0.00788359 -0.96903957]],1151,-32
,[[-0.2401636  -0.00390112 -0.96855976]],1162,-25
,[[-0.21989877 -0.02797575 -0.97152603]],1115,-79
,[[-0.22720017 -0.02592246 -0.96980415]],1133,-74
,[[-0.21890597 -0.01900923 -0.97101353]],1114,-60
,[[-0.212123   -0.00755813 -0.97317943]],1096,-34
,[[-0.24891315 -0.02682603 -0.96475005]],1187,-78
,[[-0.21742244 -0.018162   -0.97325863]],1109,-58
,[[-0.22123597 -0.02926337 -0.97200649]],1119,-83
,[[-0.19055349  0.0035344  -0.97890275]],1046,-9
,[[-0.19133705  0.001118   -0.97881782]],1047,-14
,[[-0.19941685  0.01077366 -0.97661324]],1066,8
,[[-0.2035448   0.00666971 -0.97669184]],1075,-2
,[[-0.22871629  0.02200527 -0.97191476]],1135,33
,[[-0.22749073  0.02243146 -0.97272299]],1130,32
,[[-0.22023236  0.00205366 -0.97327442]],1116,-13
,[[-2.28831440e-01 -3.14628170e-04 -9.72230339e-01]],1137,-19
,[[-0.20215034  0.00257364 -0.9780254 ]],1072,-12
,[[-0.17869521  0.01314406 -0.98190448]],1019,12
,[[-0.18914122 -0.0024346  -0.98027096]],1042,-23
,[[-0.19281288  0.00516069 -0.97895408]],1051,-5
,[[-0.16022216 -0.01938362 -0.98408013]],978,-61
,[[-0.17919364 -0.00720004 -0.98131939]],1021,-33
,[[-0.16760356 -0.01098327 -0.98307724]],995,-42
,[[-0.16185055 -0.02976697 -0.98429527]],981,-84
,[[-0.1731421  -0.00599008 -0.9826323 ]],1007,-31
,[[-0.17481808 -0.02033444 -0.98310737]],1011,-63
,[[-0.18985238 -0.02770828 -0.97831674]],1045,-79
,[[-0.20279322 -0.01802999 -0.97663836]],1075,-57
,[[-0.18708012 -0.01036188 -0.98029071]],1039,-39
,[[-0.18280462 -0.02555834 -0.98105011]],1030,-73
,[[-0.20570486 -0.02246606 -0.97746253]],1082,-67
,[[-0.17072388 -0.04220211 -0.98048283]],1001,-111
,[[-0.19527915 -0.03082588 -0.97828515]],1060,-86
,[[-0.16874285 -0.04521189 -0.97985349]],1000,-115
,[[-0.18997871 -0.01453919 -0.97644323]],1048,-45
,[[-0.20210825 -0.03426191 -0.97679404]],1075,-92
,[[-0.20058238 -0.0362744  -0.97688848]],1072,-96
,[[-0.27689938  0.00879078 -0.95633531]],1254,7
,[[-2.68224643e-01  1.57081186e-04 -9.59616049e-01]],1233,-15
,[[-0.31324469 -0.02794252 -0.94700396]],1349,-79
,[[-0.28475495 -0.01909759 -0.95296692]],1276,-57
,[[-0.26358871 -0.03317969 -0.96187439]],1221,-90
,[[-0.26867462 -0.05251245 -0.95718628]],1237,-135
,[[-0.27375243 -0.00644453 -0.96102701]],1245,-29
,[[-0.25848448  0.02411396 -0.96555447]],1209,39
,[[-0.23947601  0.00665188 -0.97035578]],1164,1
,[[-0.29369432  0.02176912 -0.95351196]],1299,37
,[[-0.19863619  0.11498179 -0.97251464]],1071,246
,[[-0.25684537  0.16067367 -0.94834374]],1220,363
,[[-0.27077464  0.15619958 -0.94703498]],1249,349
,[[-0.27386326  0.0735464  -0.95187814]],1256,160
,[[-0.29704881  0.09586357 -0.9431128 ]],1314,213
,[[-0.25904132  0.08994608 -0.9554935 ]],1217,195
,[[-0.24847367  0.07042279 -0.95495881]],1193,150
,[[-0.25797563  0.04983229 -0.95609518]],1216,102
,[[-0.25085584  0.06243591 -0.95291983]],1201,132
,[[-0.29886196 -0.03624233 -0.95070688]],1313,-96
,[[-0.31254018 -0.03467549 -0.94798208]],1343,-93
,[[-0.30407086 -0.03076351 -0.94887943]],1324,-83
,[[-0.27972127 -0.03940662 -0.95668643]],1261,-103
,[[-0.29732844 -0.02158902 -0.95106863]],1306,-61
,[[-0.31229742 -0.01974427 -0.94713096]],1343,-58
,[[-0.26442446  0.12797912 -0.9557842 ]],1230,283
,[[-0.15658245  0.16064854 -0.97074515]],976,346
,[[-0.16090458  0.13374688 -0.97635089]],984,288
,[[-0.2570451   0.13039789 -0.95440983]],1209,284
,[[-0.39737427  0.03819398 -0.91561973]],1576,79
,[[-0.41235898  0.05017329 -0.90861842]],1620,109
,[[-0.32907386  0.0108438  -0.94320923]],1384,11
,[[-0.36639955  0.02815556 -0.9297505 ]],1484,53
,[[-0.35039167  0.03948889 -0.93540777]],1443,80
,[[-0.35104861  0.02494729 -0.93570704]],1445,46
,[[-0.35893375  0.04672834 -0.931535  ]],1468,97
,[[-0.36683396  0.05279227 -0.9279959 ]],1490,113
,[[-0.36741625  0.01302521 -0.92917347]],1489,18
,[[-0.35685516  0.00455874 -0.93291887]],1460,-3
,[[-0.33712401  0.04832415 -0.94011831]],1406,94
,[[-0.34760653  0.01786522 -0.93710622]],1432,27
,[[-0.25719518  0.15731897 -0.95183731]],1215,349
,[[-0.21299016  0.1844931  -0.95916866]],1107,403
,[[-0.2058785   0.16859903 -0.96253972]],1091,374
,[[-0.18253685  0.10515792 -0.97661462]],1033,224
,[[-0.30082278 -0.02030216 -0.95303107]],1313,-61
,[[-0.32214155  0.02348542 -0.94609578]],1368,39
,[[-0.30443914 -0.00234669 -0.95146813]],1322,-18
,[[-0.31811451  0.01940788 -0.94757262]],1360,32
,[[-0.28614433 -0.02031811 -0.95444004]],1277,-60
,[[-0.28140606 -0.0112905  -0.9572087 ]],1266,-39
,[[-0.29941472  0.00486867 -0.95357027]],1309,-2
,[[-0.28490577 -0.01193921 -0.95656987]],1272,-40
,[[-0.26994443 -0.0068176  -0.96078119]],1236,-29
,[[-0.28433578 -0.01038391 -0.95627623]],1272,-38
,[[-0.31752378  0.02700981 -0.94550145]],1356,48
,[[-0.30956058  0.02285188 -0.94705493]],1337,37
,[[-0.30622633  0.02132508 -0.94840681]],1327,35
,[[-0.29871082  0.02338715 -0.95053163]],1308,39
,[[-0.32135865  0.00404104 -0.94328827]],1368,-4
,[[-0.33822529  0.00955422 -0.93736382]],1412,8
,[[-0.33051404  0.0054552  -0.94003973]],1393,-2
,[[-0.32509769  0.02359746 -0.94255838]],1375,40
,[[-0.34144366  0.0085738  -0.93770556]],1420,4
,[[-0.32503574  0.01403573 -0.94220302]],1378,17
,[[-0.32224985  0.01813808 -0.9440238 ]],1369,27
,[[-0.32979324  0.01631389 -0.94202353]],1388,23
,[[-0.30170014 -0.02303739 -0.94971964]],1318,-67
,[[-0.28724893 -0.02801792 -0.95310956]],1283,-80
,[[-0.29068425 -0.00472882 -0.95361357]],1290,-25
,[[-0.28941633 -0.00869408 -0.95361036]],1289,-32
,[[-0.30477614 -0.0131158  -0.94862829]],1326,-42
,[[-0.2847203  -0.02471022 -0.95360657]],1277,-70
,[[-0.30560808 -0.01778474 -0.95006145]],1326,-55
,[[-0.27495641  0.0070103  -0.95878933]],1253,4
,[[-0.2850487   0.00324434 -0.95405115]],1278,-5
,[[-0.29355715  0.00688353 -0.95136088]],1299,3
,[[-0.31889734  0.01419712 -0.94477668]],1362,20
,[[-0.29006598  0.02358815 -0.95394545]],1291,41
,[[-0.28701909  0.00223765 -0.95534421]],1283,-7
,[[-0.29260269  0.00225685 -0.9526654 ]],1298,-8
,[[-0.29354782  0.02079577 -0.95255731]],1300,35
,[[-2.90565543e-01  2.49297056e-04 -9.54518498e-01]],1292,-12
,[[-0.13907401 -0.01489157 -0.98872385]],932,-46
,[[-1.25178659e-01 -2.32026357e-04 -9.90936933e-01]],901,-15
,[[-0.05105192  0.01944861 -0.99696089]],736,29
,[[-0.071941    0.03154616 -0.99666153]],783,55
,[[-0.08228137  0.00283263 -0.99618757]],806,-10
,[[-0.07900453 -0.00275061 -0.99634598]],799,-21
,[[-0.1053291  -0.01083697 -0.9930485 ]],857,-40
,[[-0.09900183 -0.03870588 -0.99134964]],843,-100
,[[-0.10496946  0.00584958 -0.99222494]],856,-2
,[[-0.10127138  0.01519532 -0.99260591]],848,18
,[[-0.1170921   0.00280701 -0.99022826]],884,-9
,[[-0.11798664  0.02313828 -0.98967802]],884,39
,[[-8.27115103e-02  6.17253999e-04 -9.92643452e-01]],807,-13
,[[-0.12905751  0.00557847 -0.98867889]],909,-4
,[[-0.11705404  0.01727402 -0.98945353]],883,22
,[[-0.14721903  0.02082827 -0.98695723]],950,29
,[[-0.11791717  0.01066267 -0.9909676 ]],884,8
,[[-0.0876297  -0.01095319 -0.99492288]],817,-42
,[[-0.10693965 -0.00351629 -0.99356878]],858,-24
,[[-0.10200893  0.00510569 -0.99385862]],847,-5
,[[-0.12824064  0.00714892 -0.98843656]],906,0
,[[-0.13214579  0.01847192 -0.98850168]],914,25
,[[-0.12713225  0.0146479  -0.98848774]],903,17
,[[-0.11790914  0.01393566 -0.98862496]],882,15
,[[-0.14104485  0.00478308 -0.98776747]],934,-6
,[[-0.12411213 -0.00598961 -0.9900372 ]],897,-30
,[[-0.10526298 -0.02483337 -0.99011742]],854,-72
,[[-0.10532802 -0.03147526 -0.99027723]],856,-86
,[[-0.12897761 -0.02109153 -0.98939005]],908,-63
,[[-0.13831665 -0.00164464 -0.98900966]],929,-21
,[[-0.1301017   0.00430205 -0.98959078]],911,-7
,[[-0.11716199  0.007077   -0.98979077]],881,-3
,[[-0.13222242  0.0092569  -0.98873452]],914,0
,[[-0.14754316  0.00469934 -0.98790436]],949,-8
,[[-0.13440404  0.00847316 -0.98975567]],920,0
,[[-0.13293033  0.00717204 -0.98891018]],916,-1
,[[-0.11594229  0.01068072 -0.98928688]],876,7
,[[-0.11122753 -0.00744549 -0.99020211]],866,-34
,[[-0.1126606  -0.02019176 -0.98959922]],870,-62
,[[-1.05010593e-01  3.32370398e-04 -9.90113788e-01]],853,-17
,[[-9.38685760e-02  8.03508579e-04 -9.89420867e-01]],829,-15
,[[-0.10238336 -0.01783794 -0.98848581]],847,-58
,[[-0.09974056 -0.01920982 -0.98813715]],842,-60
,[[-0.09783113 -0.02111347 -0.98736219]],838,-65
,[[-0.13017198 -0.00382216 -0.98844743]],909,-24
,[[-0.14969896 -0.01307422 -0.98695438]],953,-46
,[[-0.17320429  0.00641407 -0.97941593]],1008,-1
,[[-0.16168098 -0.01040658 -0.98488643]],981,-40
,[[-0.15801549  0.00404942 -0.98466513]],972,-7
,[[-0.12876663 -0.01053192 -0.98747732]],906,-40
,[[-0.13796948 -0.01616307 -0.98745298]],927,-52
,[[-0.15024866 -0.03202458 -0.98412797]],955,-87
,[[-0.13332323 -0.01418377 -0.98759903]],915,-48
,[[-0.11096987 -0.01766302 -0.99193183]],865,-58
,[[-0.11001689 -0.00852889 -0.99211296]],863,-36
,[[-0.08867787 -0.02120858 -0.99216739]],817,-66
,[[-0.10610395 -0.01082113 -0.99039154]],855,-45
,[[-0.12588464  0.02007691 -0.98787643]],898,26
,[[-0.09338563  0.00792363 -0.98941691]],827,-2
,[[-9.83969787e-02  8.42595442e-04 -9.92303961e-01]],837,-20
,[[-0.09459552  0.00383047 -0.9924666 ]],827,-13
,[[-0.11020249 -0.00623921 -0.98976337]],864,-34
,[[-0.10572335  0.00131401 -0.99225943]],854,-18
,[[-0.12106072  0.01758119 -0.98769652]],888,20
,[[-0.11739515  0.01774976 -0.98741654]],880,21
,[[-0.10017588  0.0231584  -0.9895418 ]],841,31
,[[-0.1049638  -0.01440406 -0.98780519]],854,-51
,[[-0.11965075 -0.00691569 -0.98903107]],885,-35
,[[-0.11045169  0.01165426 -0.99049834]],864,6
,[[-0.10129418 -0.00362873 -0.99136125]],844,-28
,[[-0.09725662  0.00459441 -0.99193728]],835,-9
,[[-0.12700353 -0.00449395 -0.98901299]],903,-28
,[[-0.14375939  0.0021139  -0.98599776]],940,-13
,[[-0.12990097  0.0217243  -0.98525806]],909,31
,[[-0.13715865  0.03041065 -0.98413085]],925,50
,[[-0.10885592  0.00263378 -0.98918281]],861,-13
,[[-0.10477948  0.00950979 -0.98766145]],853,3
,[[-0.11723762  0.01950809 -0.9861943 ]],880,26
,[[-0.13474991  0.00778154 -0.98599815]],920,-2
,[[-1.24632990e-01  7.44549070e-04 -9.87418371e-01]],897,-19
,[[-0.15010885  0.01649076 -0.98441581]],954,18
,[[-0.13440771  0.01052272 -0.98653928]],918,4
,[[-0.1444787   0.01188527 -0.98426772]],941,6
,[[-0.15169391  0.01585301 -0.98491862]],958,16
,[[-0.18924164  0.04436865 -0.97836142]],1045,80
,[[-0.19155677  0.0551251  -0.9746565 ]],1052,106
,[[-0.1544927  -0.00959245 -0.98515769]],965,-38
,[[-0.14093295  0.00557241 -0.98670182]],936,-5
,[[-0.14832836  0.0046645  -0.98514382]],952,-6
