frame,res,X,Y
,[[-0.20110999  0.00707268 -0.97718227]],1076,20
,[[-0.20234548 -0.00157516 -0.9765189 ]],1079,-1
,[[-0.21534282 -0.00999965 -0.97436613]],1110,-20
,[[-0.20320004  0.00598096 -0.9737116 ]],1082,16
,[[-0.18916498 -0.00708451 -0.97462869]],1051,-11
,[[-0.17211166  0.01247628 -0.98025235]],1010,32
,[[-0.17844079  0.01479759 -0.97720374]],1024,39
,[[-0.19001317  0.01308923 -0.97656154]],1052,34
,[[-0.18023244  0.00789427 -0.9773802 ]],1030,23
,[[-0.16952724  0.00714864 -0.97952625]],1005,20
,[[-0.19241461  0.01958334 -0.97498931]],1059,49
,[[-0.16329035  0.01021797 -0.97979381]],990,28
,[[-0.18046864  0.01078954 -0.97920993]],1029,29
,[[-0.16577423  0.02719813 -0.98136824]],995,65
,[[-0.16780758  0.02190199 -0.98254982]],1000,52
,[[-0.22503107 -0.01197758 -0.97130828]],1133,-24
,[[-0.2084142  -0.03356854 -0.974005  ]],1093,-71
,[[-0.20364278 -0.01398669 -0.97326197]],1083,-27
,[[-0.1875025  -0.03014219 -0.97447434]],1047,-63
,[[-0.17295415 -0.02837278 -0.97710079]],1013,-59
,[[-0.20734032 -0.02783398 -0.97273472]],1093,-58
,[[-0.22632548 -0.04508952 -0.97065639]],1136,-100
,[[-0.22460426 -0.04096578 -0.97047492]],1134,-91
,[[-0.20691498 -0.03303614 -0.97408979]],1092,-73
,[[-0.24192338 -0.0084145  -0.96679562]],1175,-17
,[[-0.17798507  0.00271862 -0.97896826]],1024,11
,[[-0.1798143   0.13246914 -0.97284063]],1030,306
,[[-0.17576664  0.16550814 -0.9679681 ]],1024,387
,[[-0.17693196  0.13833112 -0.97262054]],1023,319
,[[-0.27483712  0.13623569 -0.95115703]],1259,321
,[[-0.2831428   0.11202285 -0.95189244]],1278,266
,[[-0.29323329  0.04976377 -0.95325213]],1300,120
,[[-0.25978888  0.0120894  -0.9633226 ]],1217,34
,[[-0.26529803  0.03567851 -0.96126613]],1230,87
,[[-0.27161939  0.03919361 -0.95917712]],1246,96
,[[-0.28169342  0.04224059 -0.95692833]],1271,103
,[[-0.29904587  0.03074106 -0.95235608]],1315,76
,[[-0.28557709  0.03761183 -0.95568855]],1278,92
,[[-0.27634675  0.0328307  -0.95833306]],1259,81
,[[-0.25528496  0.01826437 -0.96319596]],1205,47
,[[-0.26357675  0.01899497 -0.96226421]],1227,48
,[[-0.29487924  0.01764058 -0.95265369]],1307,47
,[[-0.25441418  0.00793599 -0.96449197]],1205,25
,[[-0.2728092   0.01628721 -0.95900874]],1250,44
,[[-0.26832205  0.00501796 -0.9603444 ]],1242,16
,[[-0.28684222  0.0262374  -0.95533273]],1286,63
,[[-0.27258161  0.01248369 -0.9604147 ]],1252,35
,[[-0.2712688   0.00219058 -0.96127346]],1246,10
,[[-0.26063904 -0.00599205 -0.96463647]],1219,-8
,[[-0.26726965 -0.00539693 -0.96311028]],1234,-6
,[[-0.26522574  0.00627046 -0.96172178]],1235,21
,[[-0.21332879  0.01467669 -0.9737183 ]],1106,40
,[[-0.20711035  0.0207181  -0.97551419]],1092,53
,[[-0.19461165 -0.00148267 -0.97916795]],1062,1
,[[-0.17297586  0.00210015 -0.9827281 ]],1011,10
,[[-0.18834951 -0.00317189 -0.97957659]],1047,-2
,[[-0.22596061  0.00679729 -0.97190993]],1136,21
,[[-0.20822303  0.00510684 -0.97415852]],1096,18
,[[-0.2098561   0.00622273 -0.97320922]],1099,20
,[[-0.20605574  0.00560802 -0.97440255]],1089,18
,[[-2.33346153e-01 -2.81728427e-04 -9.69791095e-01]],1154,6
,[[-0.2132405  -0.00775726 -0.97485466]],1105,-12
,[[-0.20486426  0.00216621 -0.97525537]],1088,10
,[[-0.23003758  0.00286715 -0.97057189]],1143,12
,[[-0.2357581   0.00116831 -0.97022426]],1158,8
,[[-0.208872    0.01436552 -0.97239597]],1096,38
,[[-0.21729515  0.01024249 -0.97068234]],1117,28
,[[-0.2063068  -0.00388011 -0.9754109 ]],1088,-4
,[[-0.23541603 -0.00774884 -0.97060292]],1160,-14
,[[-0.21374991 -0.00844539 -0.97381359]],1108,-13
,[[-0.2166147  -0.01572812 -0.97421254]],1113,-31
,[[-0.24089126 -0.00816766 -0.96917702]],1170,-13
,[[-0.23875007 -0.00164608 -0.96926788]],1166,2
,[[-0.23325291 -0.01545433 -0.9706306 ]],1151,-31
,[[-0.22004993  0.00176804 -0.97273338]],1121,9
,[[-0.1894372  -0.04372208 -0.97973897]],1048,-93
,[[-0.19096315 -0.02809858 -0.97939561]],1053,-58
,[[-0.20444638 -0.04515954 -0.97707925]],1083,-97
,[[-0.18173474 -0.03910423 -0.98184278]],1032,-83
,[[-0.22918407 -0.02498794 -0.97218824]],1141,-52
,[[-0.20762108 -0.02981053 -0.97666183]],1092,-61
,[[-0.21439423 -0.01105716 -0.97460681]],1108,-20
,[[-0.22529116 -0.01172909 -0.97238674]],1134,-20
,[[-0.2110554  -0.01900923 -0.97599371]],1100,-39
,[[-0.19573458 -0.02519708 -0.9789985 ]],1065,-52
,[[-0.21182572 -0.0406824  -0.97533607]],1103,-87
,[[-0.23324279 -0.03092502 -0.96960122]],1155,-65
,[[-0.17641563 -0.01272241 -0.98165842]],1020,-23
,[[-0.20455447 -0.01385253 -0.97744798]],1086,-27
,[[-0.18680446 -0.02034044 -0.98178313]],1043,-42
,[[-0.19299933 -0.00590976 -0.98068751]],1057,-9
,[[-0.19183038 -0.00463854 -0.98030709]],1056,-6
,[[-0.20688781 -0.00600102 -0.97422354]],1093,-7
,[[-0.18516862 -0.02103527 -0.98190851]],1040,-44
,[[-0.19070404 -0.01368845 -0.97998625]],1053,-26
,[[-0.20306422 -0.02962281 -0.97782476]],1080,-62
,[[-0.21821133 -0.00543675 -0.97506613]],1116,-10
,[[-0.22899812 -0.00348704 -0.97263947]],1142,-4
,[[-0.21698968 -0.01509616 -0.97548774]],1111,-30
,[[-0.20929041 -0.0036819  -0.97681369]],1095,-3
,[[-0.22494495 -0.02550379 -0.97338596]],1130,-53
,[[-0.22140275 -0.02808787 -0.97338173]],1124,-59
,[[-0.23057167 -0.00971    -0.97136159]],1147,-19
,[[-0.2388483  -0.01477554 -0.97043093]],1165,-31
,[[-0.22443958 -0.00337712 -0.97246119]],1131,-4
,[[-0.23291186 -0.01889285 -0.97206952]],1152,-40
,[[-0.21971121 -0.01601364 -0.97412674]],1120,-32
,[[-0.21044491 -0.00808454 -0.97653366]],1097,-13
,[[-2.21914911e-01  3.59479392e-04 -9.74406073e-01]],1125,4
,[[-0.20862716 -0.01435501 -0.97714598]],1093,-27
,[[-0.23226723 -0.0021899  -0.97209014]],1150,0
,[[-0.21479918 -0.0360541  -0.97498319]],1109,-76
,[[-0.21374739 -0.01391932 -0.97590563]],1105,-25
,[[-0.18580444 -0.04001051 -0.97807443]],1042,-83
,[[-0.19074079  0.14733746 -0.9679705 ]],1057,343
,[[-0.19437799  0.10198785 -0.96940975]],1065,239
,[[-0.22979796  0.0386712  -0.9684829 ]],1144,93
,[[-0.15316407  0.04346681 -0.98412136]],967,103
,[[-0.20884331 -0.04557467 -0.9757345 ]],1093,-96
,[[-0.19125765 -0.02329615 -0.9803816 ]],1052,-47
,[[-0.1729558  -0.01058735 -0.98463548]],1011,-18
,[[-0.1776277  -0.02237163 -0.98346205]],1020,-46
,[[-0.21321302 -0.02048762 -0.9767269 ]],1103,-42
,[[-0.24114267 -0.00416574 -0.97005002]],1169,-5
,[[-0.20567988 -0.00581114 -0.9780579 ]],1086,-10
,[[-0.17765435 -0.00998616 -0.98331119]],1022,-19
,[[-0.17137577 -0.00930922 -0.98440274]],1007,-17
,[[-0.19172917 -0.01055681 -0.98002007]],1054,-18
,[[-0.18106482 -0.01321748 -0.98283492]],1030,-23
,[[-0.14337617 -0.03510475 -0.98718718]],944,-72
,[[-0.13942665 -0.02015598 -0.98833244]],935,-40
,[[-0.13010549 -0.01660717 -0.99062425]],914,-31
,[[-0.14986937 -0.02174361 -0.98685402]],958,-43
,[[-0.08347786  0.05236573 -0.99423256]],810,122
,[[-0.08055983  0.05805327 -0.99370138]],802,136
,[[-0.24248312  0.01215753 -0.96756837]],1174,36
,[[-2.05879591e-01 -4.03629979e-04 -9.76619317e-01]],1087,5
,[[-0.20819697  0.00382432 -0.97758783]],1092,15
,[[-0.19947846  0.03569558 -0.97907819]],1072,86
,[[-0.20815733  0.02578829 -0.9776663 ]],1093,65
,[[-0.18896097  0.03229247 -0.98110043]],1047,77
,[[-0.20179438  0.04071918 -0.97765564]],1078,98
,[[-0.19527522  0.02841995 -0.97991135]],1061,69
,[[-0.1985478   0.0412234  -0.97841717]],1070,100
,[[-0.21791278  0.00775659 -0.97531789]],1114,24
,[[-0.24103522 -0.01554321 -0.96971622]],1171,-29
,[[-0.23618339 -0.03018618 -0.97123015]],1159,-62
,[[-0.16819262 -0.03395346 -0.98182486]],1002,-69
,[[-0.19520713 -0.03245562 -0.97862032]],1063,-66
,[[-0.19515398 -0.03257977 -0.97770729]],1064,-67
,[[-0.19385881 -0.02562166 -0.97915725]],1060,-50
,[[-0.18805946 -0.02079379 -0.97985315]],1046,-41
,[[-0.17109616 -0.02227849 -0.98221478]],1007,-43
,[[-0.18268232 -0.02378847 -0.98044971]],1034,-47
,[[-0.19105962 -0.02725685 -0.9791086 ]],1054,-54
,[[-0.18534931 -0.02289668 -0.97985707]],1040,-44
,[[-0.1908248  -0.02781339 -0.97857264]],1053,-56
,[[-0.19864687 -0.02203539 -0.97819881]],1071,-43
,[[-1.97717270e-01 -8.15265311e-04 -9.78796280e-01]],1069,3
,[[-0.16011405  0.0048059  -0.98328435]],984,17
,[[-0.19007458 -0.00209855 -0.97973495]],1051,1
,[[-0.19076128  0.00378304 -0.979505  ]],1053,14
,[[-0.21423561  0.0137262  -0.9748804 ]],1107,38
,[[-0.20385238  0.01163744 -0.97488086]],1086,33
,[[-0.19521329  0.00498903 -0.97879015]],1062,16
,[[-0.21056999 -0.00899476 -0.97455122]],1099,-15
,[[-0.18513509  0.00151814 -0.98039067]],1040,7
,[[-0.20704082 -0.01333415 -0.97626745]],1091,-25
,[[-0.20195632 -0.00686035 -0.97773878]],1077,-10
,[[-0.19020808 -0.01569289 -0.97941227]],1051,-30
,[[-0.19585416 -0.0193848  -0.97930475]],1063,-38
,[[-0.21748149 -0.02151235 -0.97362359]],1115,-44
,[[-0.20792148 -0.02349835 -0.97632939]],1092,-49
,[[-0.204051   -0.02206253 -0.97549061]],1084,-45
,[[-0.21877868 -0.02409661 -0.9744232 ]],1117,-50
,[[-0.21131959 -0.03482609 -0.97467846]],1100,-74
,[[-0.20320622 -0.02817931 -0.97584498]],1081,-60
,[[-0.21603761 -0.03954752 -0.97320281]],1111,-84
,[[-0.22889932 -0.02564539 -0.97039175]],1143,-54
,[[-0.20488624 -0.02443889 -0.9758128 ]],1086,-50
,[[-0.19518532 -0.01602061 -0.97595569]],1063,-31
,[[-0.1996971  -0.01875854 -0.97621751]],1072,-37
,[[-0.21076162 -0.02398458 -0.97205585]],1100,-48
,[[-0.20182077 -0.00444923 -0.97289257]],1080,-5
,[[-0.18373114 -0.01176641 -0.97499728]],1040,-21
,[[-0.21210855 -0.00489011 -0.97064748]],1105,-5
,[[-0.22800624 -0.00684678 -0.96872765]],1142,-11
,[[-0.21261484 -0.0226897  -0.97308303]],1104,-46
,[[-0.21189896 -0.01115985 -0.97277612]],1102,-20
,[[-0.20555176 -0.02220498 -0.97613432]],1086,-46
,[[-0.20214071 -0.01656673 -0.97596834]],1079,-33
,[[-0.1829755  -0.02283456 -0.97817568]],1034,-48
,[[-0.19225303 -0.02267995 -0.97607914]],1057,-45
,[[-0.20730878 -0.02253379 -0.97306716]],1092,-45
,[[-0.20988206 -0.02031842 -0.97354658]],1099,-42
,[[-0.20517857 -0.00171399 -0.97760468]],1084,0
,[[-0.20107483  0.00745126 -0.97869829]],1075,20
,[[-2.19551248e-01 -1.05804698e-04 -9.74241098e-01]],1119,4
,[[-0.19337201 -0.01225786 -0.98000299]],1056,-24
,[[-0.19688899 -0.01110123 -0.97911355]],1065,-21
,[[-0.20658452  0.00492397 -0.97771466]],1090,15
,[[-0.19517402 -0.00444802 -0.9799819 ]],1060,-6
,[[-1.92239915e-01 -8.88279759e-04 -9.81044824e-01]],1055,1
,[[-0.17992714  0.01480648 -0.98296152]],1027,36
,[[-0.18938958 -0.00788024 -0.9799705 ]],1047,-14
,[[-1.74666107e-01 -5.42054778e-04 -9.81518514e-01]],1014,1
,[[-0.17956523  0.00456673 -0.98006731]],1026,14
,[[-0.14565721  0.00167414 -0.9876869 ]],948,6
,[[-0.17505215 -0.00464238 -0.98364452]],1014,-7
,[[-0.14621099 -0.00810638 -0.98813527]],949,-15
,[[-0.15290523 -0.00202754 -0.98764338]],963,-1
,[[-1.61375902e-01 -7.76796397e-05 -9.85439069e-01]],983,4
,[[-0.1693647   0.00325006 -0.98352978]],1001,11
,[[-0.16331054 -0.00393494 -0.98514561]],987,-6
,[[-0.14901689 -0.00410874 -0.98595208]],956,-4
,[[-0.14275504  0.01007085 -0.98864687]],941,26
,[[-0.1382055   0.00471496 -0.98904251]],931,15
,[[-1.35882750e-01 -2.51835856e-04 -9.89316109e-01]],927,4
,[[-0.13221764  0.01499161 -0.98932929]],918,35
,[[-0.163716    0.01263587 -0.98397305]],991,33
,[[-0.14588042 -0.0065933  -0.98693445]],949,-10
,[[-0.14125079 -0.00805248 -0.98826735]],938,-13
,[[-0.20047746  0.00234392 -0.97918783]],1073,10
,[[-0.20458496 -0.01048688 -0.97844497]],1084,-19
,[[-0.19068359 -0.00829038 -0.98082211]],1053,-15
,[[-0.21532976 -0.01662188 -0.9762803 ]],1108,-34
,[[-0.20262445 -0.01142995 -0.97809904]],1079,-24
,[[-0.21711868 -0.0093612  -0.97463098]],1114,-19
,[[-0.21168153 -0.01449597 -0.9766315 ]],1102,-29
,[[-0.20438801 -0.03077066 -0.97731216]],1085,-65
,[[-0.1934179  -0.02663178 -0.97870362]],1060,-55
,[[-0.23799325  0.01785476 -0.96840502]],1165,44
,[[-0.24581617  0.02577131 -0.96661602]],1185,64
,[[-0.24617182  0.01551999 -0.96698582]],1183,40
,[[-0.25520663  0.01415163 -0.96490963]],1204,36
,[[-0.25109769  0.01238192 -0.96577589]],1193,31
,[[-0.2283419   0.01492913 -0.97112579]],1142,38
,[[-0.24730751  0.01468745 -0.96779508]],1185,36
,[[-0.24703359  0.01368093 -0.9675019 ]],1186,35
,[[-2.29020352e-01  4.41748195e-04 -9.71709551e-01]],1140,4
,[[-0.22973651 -0.01020324 -0.9718616 ]],1145,-19
,[[-0.22894643 -0.01360461 -0.97278195]],1142,-27
,[[-0.2496532  -0.00891575 -0.96747362]],1191,-15
,[[-0.25731889 -0.01499281 -0.96550119]],1207,-30
,[[-0.24560234 -0.03793759 -0.96664895]],1180,-81
,[[-0.25033581 -0.0415398  -0.96520204]],1194,-89
,[[-0.23992494 -0.05094431 -0.96763059]],1169,-111
,[[-0.22610159 -0.04704321 -0.97213471]],1136,-103
,[[-0.2144542  -0.04095481 -0.97402288]],1106,-88
,[[-0.22831375 -0.03734212 -0.97271479]],1139,-80
,[[-0.23154672 -0.04379317 -0.97165106]],1147,-96
,[[-0.24481987 -0.02792497 -0.96866299]],1179,-58
,[[-0.23913035 -0.01738984 -0.97041975]],1165,-35
,[[-0.23475287 -0.03723307 -0.97098954]],1157,-81
,[[-0.22828749 -0.02377506 -0.97293477]],1140,-49
,[[-0.21371244  0.02141544 -0.97423469]],1106,53
,[[-0.21783944 -0.00392952 -0.97546295]],1117,-8
,[[-0.21435593 -0.00439924 -0.97503793]],1109,-6
,[[-0.21467445  0.003919   -0.97413434]],1113,13
,[[-0.22664438 -0.02062132 -0.97333631]],1143,-45
,[[-0.25026147 -0.02101849 -0.96775263]],1199,-45
,[[-0.22393985 -0.02342168 -0.97431673]],1136,-52
,[[-0.21355732 -0.02925345 -0.97641155]],1114,-64
,[[-0.20993743 -0.02150062 -0.9773093 ]],1110,-46
,[[-0.16877004 -0.02156999 -0.98524365]],1010,-43
,[[-0.19296275 -0.04236039 -0.97847257]],1068,-88
,[[-0.1753731  -0.03003731 -0.98239753]],1029,-58
,[[-0.2280024  -0.04991229 -0.9706354 ]],1153,-111
,[[-0.20709525 -0.03140555 -0.97562238]],1102,-64
,[[-0.2404603  -0.05180689 -0.96853753]],1180,-113
,[[-0.17972601 -0.03699333 -0.98183514]],1036,-83
,[[-0.2093588  -0.083619   -0.97369264]],1113,-198
,[[-0.20746785 -0.07899607 -0.97485237]],1106,-187
,[[-0.21882896 -0.07085942 -0.97316017]],1135,-168
,[[-0.22669864 -0.06674285 -0.97104236]],1152,-156
,[[-0.23766051 -0.07476704 -0.96774458]],1189,-184
,[[-0.26430083 -0.06627329 -0.9621492 ]],1239,-151
,[[-0.23030421 -0.03687848 -0.97162038]],1155,-83
,[[-0.18373415 -0.05461376 -0.98115906]],1045,-121
,[[-0.21459143 -0.10317141 -0.97033859]],1125,-239
,[[-0.22099738 -0.07527806 -0.97205851]],1134,-169
,[[-0.19362748 -0.05453521 -0.97895932]],1067,-112
,[[-0.23209913 -0.05412032 -0.97095011]],1163,-123
,[[-0.2139667  -0.040414   -0.97584124]],1111,-86
,[[-0.18285845 -0.07410941 -0.98025601]],1038,-163
,[[-0.16797274  0.10847267 -0.97816363]],1004,251
,[[-0.1214463   0.05343357 -0.98933816]],899,121
,[[-0.06626712  0.04730613 -0.99574939]],769,105
,[[-0.15900377  0.04080111 -0.98518473]],985,93
,[[-0.18338839  0.0267755  -0.97751153]],1042,62
,[[-0.17523119  0.03680667 -0.98161986]],1022,85
,[[-0.17962246  0.05530019 -0.97951109]],1033,126
,[[-0.18111107  0.06394104 -0.97921597]],1036,148
,[[-0.14148295  0.03463013 -0.98930179]],942,79
,[[-0.14293012  0.04431752 -0.98756173]],941,103
,[[-0.22330111 -0.02987136 -0.97364721]],1130,-62
,[[-0.21110353 -0.01802315 -0.97691279]],1101,-34
,[[-0.20815674 -0.02873917 -0.97679285]],1094,-57
,[[-0.20654628 -0.02189892 -0.97799672]],1093,-45
,[[-0.18144306 -0.03314257 -0.98256486]],1036,-70
,[[-0.23309856 -0.01493302 -0.97219375]],1158,-29
,[[-0.10392617  0.09271012 -0.99021349]],857,214
,[[-0.20088153  0.14866933 -0.96663726]],1087,345
,[[-0.19470987  0.12477269 -0.97208921]],1073,290
,[[-0.2308332   0.04491894 -0.97028973]],1155,109
,[[-0.17738092 -0.06790552 -0.9814581 ]],1028,-147
,[[-0.21861733 -0.05932886 -0.97341283]],1125,-130
,[[-0.18280994 -0.05368165 -0.98072194]],1041,-114
,[[-0.18827975 -0.04451024 -0.98057527]],1054,-93
,[[-0.20006706 -0.05960751 -0.97792688]],1082,-128
,[[-0.19844801 -0.02917696 -0.9796637 ]],1078,-60
,[[-0.19443926 -0.02592083 -0.98052307]],1069,-53
,[[-0.21146683 -0.0254083  -0.97679541]],1108,-51
,[[-0.21676329 -0.03293131 -0.97554635]],1120,-69
,[[-0.21521469 -0.02876125 -0.97490975]],1117,-57
,[[-0.17251246 -0.04685328 -0.98280833]],1018,-98
,[[-0.1815209  -0.02025459 -0.98264139]],1038,-39
,[[-0.17094505 -0.02936879 -0.98462249]],1014,-61
,[[-0.17017375 -0.04715494 -0.98362976]],1013,-102
,[[-0.16316104 -0.04604936 -0.98529332]],997,-97
,[[-0.13704165 -0.05058146 -0.9868687 ]],939,-106
,[[-0.16490059 -0.04424146 -0.98430329]],1001,-93
,[[-0.15326868 -0.03965631 -0.98578066]],975,-83
,[[-0.18062584 -0.02705125 -0.98284654]],1038,-55
,[[-0.19004545 -0.02553477 -0.98131933]],1060,-53
,[[-0.2083156  -0.03725698 -0.9766455 ]],1103,-77
,[[-0.16658057  0.13762489 -0.97624095]],1010,323
,[[-0.19755898  0.11118136 -0.97377437]],1081,264
,[[-0.2244664   0.0666448  -0.97117975]],1142,159
,[[-0.15255885 -0.04211413 -0.98456596]],976,-87
,[[-0.19328846 -0.03940234 -0.97861261]],1069,-83
,[[-0.17285361 -0.03950899 -0.98206145]],1023,-83
,[[-0.22910836 -0.03058173 -0.97127187]],1154,-63
,[[-0.21230358 -0.03853454 -0.97407521]],1116,-80
,[[-0.26934767 -0.01935446 -0.96281167]],1254,-40
,[[-0.23458972 -0.03863925 -0.97102015]],1169,-83
,[[-0.24077203 -0.02237756 -0.96997094]],1183,-47
,[[-0.25204801 -0.02847557 -0.96627143]],1212,-59
,[[-0.25563842 -0.02603489 -0.96580914]],1221,-56
,[[-0.23265145 -0.04075266 -0.97152613]],1164,-90
,[[-0.23912714 -0.04244738 -0.96975568]],1181,-93
,[[-0.24362747 -0.03515343 -0.96889654]],1189,-76
,[[-0.23208741 -0.04452393 -0.97153118]],1163,-98
,[[-0.24441421 -0.02698    -0.96890789]],1192,-58
,[[-0.24857009 -0.03034393 -0.96777547]],1202,-66
,[[-0.2697566  -0.02663849 -0.96250178]],1254,-57
,[[-0.2532144  -0.03092679 -0.96675233]],1215,-67
,[[-0.2622461  -0.03496284 -0.96436585]],1238,-75
,[[-0.27230795 -0.00667893 -0.96195011]],1261,-12
