frame,res,X,Y
,[[-0.23762088 -0.02538105 -0.96798126]],1157,-79
,[[-0.24895551 -0.04131088 -0.96548266]],1185,-114
,[[-0.23577027 -0.01631911 -0.96971712]],1151,-54
,[[-0.23670168 -0.03527535 -0.96978088]],1156,-100
,[[-0.26849264 -0.02469129 -0.96237918]],1235,-75
,[[-0.21878189 -0.01051568 -0.97012921]],1118,-37
,[[-0.23931312 -0.0055701  -0.97035141]],1166,-29
,[[-0.2199199  -0.00634733 -0.97504372]],1122,-30
,[[-0.22124197  0.01833538 -0.969523  ]],1129,29
,[[-0.22346747  0.0158     -0.9709452 ]],1135,23
,[[-0.24118596  0.00505184 -0.96954917]],1178,-3
,[[-0.22058291  0.01452346 -0.97480018]],1132,20
,[[-0.15066407 -0.0307239  -0.98366252]],973,-80
,[[-0.1809195  -0.05249752 -0.97967707]],1044,-132
,[[-0.24709671 -0.00834312 -0.96767475]],1208,-48
,[[-0.14635763 -0.02989168 -0.98852586]],961,-86
,[[-0.18912305 -0.01204625 -0.98119649]],1076,-59
,[[-0.2083891  -0.01425437 -0.97769232]],1113,-47
,[[-0.23405457 -0.03831317 -0.97115482]],1176,-102
,[[-0.18023905 -0.04826854 -0.98238148]],1051,-129
,[[-0.18159207 -0.05121907 -0.98175912]],1052,-133
,[[-0.19453396 -0.04463373 -0.97970749]],1080,-117
,[[-0.18648865 -0.0333838  -0.98149285]],1062,-94
,[[-0.19632653 -0.04730913 -0.97935589]],1083,-127
,[[-0.20790931 -0.07724744 -0.97500857]],1110,-197
,[[-0.21737338 -0.02980138 -0.97531394]],1133,-87
,[[-0.23090895 -0.0511809  -0.97161776]],1164,-139
,[[-0.20779608 -0.06236989 -0.97612355]],1112,-165
,[[-0.21469084 -0.034707   -0.97560879]],1128,-99
,[[-0.27524309 -0.04013722 -0.95980075]],1280,-118
,[[-0.23078416 -0.05861612 -0.96958743]],1167,-155
,[[-0.22970237 -0.05044594 -0.97103063]],1164,-135
,[[-0.22350103 -0.04231111 -0.9730156 ]],1147,-115
,[[-0.21650378 -0.04413231 -0.97465591]],1131,-120
,[[-0.21200991 -0.02995205 -0.97677973]],1121,-89
,[[-0.21168543  0.00583499 -0.97723203]],1121,-5
,[[-0.18733094 -0.00722395 -0.98220867]],1064,-35
,[[-0.21387071 -0.02869508 -0.97621474]],1125,-84
,[[-0.21403869 -0.04737254 -0.97538782]],1128,-129
,[[-0.23124896 -0.02451372 -0.97224362]],1168,-77
,[[-0.19300849 -0.0209278  -0.9806325 ]],1076,-67
,[[-0.19975587 -0.0291553  -0.97909432]],1093,-85
,[[-0.17567735 -0.05465402 -0.98220805]],1036,-150
,[[-0.18770581 -0.04496784 -0.98107124]],1064,-123
,[[-0.2003615  -0.04408179 -0.97773923]],1094,-118
,[[-0.18472121 -0.04977543 -0.98113093]],1056,-133
,[[-0.2067541  -0.04429488 -0.97699699]],1108,-119
,[[-0.19577683 -0.04769905 -0.97907618]],1080,-130
,[[-0.17653082 -0.02996635 -0.98046617]],1037,-83
,[[-0.17351142 -0.01967372 -0.98378009]],1028,-64
,[[-0.20589333 -0.0361304  -0.97343519]],1108,-95
,[[-0.18079331 -0.02623736 -0.97792046]],1048,-74
,[[-0.19513938 -0.01815911 -0.97931654]],1080,-63
,[[-0.18828553 -0.03689546 -0.98066289]],1063,-104
,[[-0.18142806 -0.06962351 -0.98044219]],1047,-176
,[[-0.18611086 -0.04497717 -0.98149614]],1059,-120
,[[-0.2063711  -0.08604729 -0.97390071]],1111,-219
,[[-0.18740076 -0.05846839 -0.98054043]],1063,-154
,[[-0.16429809 -0.05853651 -0.98456587]],1009,-153
,[[-0.17041881 -0.04396449 -0.98430571]],1023,-119
,[[-0.17211862 -0.03635019 -0.98440067]],1027,-101
,[[-0.19824329 -0.04400625 -0.97904395]],1090,-119
,[[-0.19155398 -0.04588539 -0.98005929]],1073,-125
,[[-0.19095403 -0.02367063 -0.98114121]],1071,-73
,[[-0.18831591 -0.03244276 -0.98147588]],1067,-94
,[[-0.16813752 -0.00393863 -0.98547154]],1018,-27
,[[-0.18377982 -0.03089936 -0.98232192]],1055,-92
,[[-0.18132952 -0.01614503 -0.98307284]],1049,-57
,[[-0.17389488 -0.02856487 -0.98388877]],1034,-88
,[[-0.16422049 -0.0439573  -0.9849861 ]],1013,-124
,[[-0.15817749 -0.03884093 -0.98626771]],996,-111
,[[-0.15455954 -0.04193231 -0.98684033]],992,-116
,[[-0.1525002  -0.05131936 -0.98689225]],984,-138
,[[-0.15464106 -0.03449152 -0.98734632]],991,-100
,[[-1.97518771e-01 -2.67744521e-04 -9.79305188e-01]],1092,-19
,[[-0.15249204  0.14067571 -0.97404086]],992,299
,[[-0.10515958  0.16795812 -0.97893334]],881,359
,[[-0.15688242  0.11132037 -0.9802056 ]],1000,236
,[[-0.22329761 -0.01963682 -0.9734149 ]],1153,-63
,[[-0.19236829 -0.08498622 -0.9775353 ]],1083,-210
,[[-0.18511656 -0.05396678 -0.98052168]],1066,-144
,[[-0.18104699 -0.07934316 -0.97983044]],1055,-199
,[[-0.18922888 -0.04883999 -0.98046699]],1075,-130
,[[-0.15575152 -0.03614092 -0.98669349]],997,-98
,[[-0.1585302  -0.04045445 -0.98477715]],1004,-108
,[[-1.60011819e-01 -1.28078260e-04 -9.85169306e-01]],1012,-16
,[[-0.16448209  0.00228529 -0.98560297]],1018,-12
,[[-0.17252199 -0.00948215 -0.9841578 ]],1038,-39
,[[-0.18206924  0.00891704 -0.98286265]],1059,2
,[[-0.16603788 -0.00133987 -0.98526548]],1021,-22
,[[-0.17842003 -0.0439595  -0.98209836]],1051,-117
,[[-0.17740613 -0.05472569 -0.98178686]],1049,-142
,[[-0.19198049 -0.05369855 -0.9794205 ]],1082,-142
,[[-0.19135151 -0.06042679 -0.97940931]],1082,-158
,[[-0.2068328  -0.06249381 -0.97428705]],1118,-160
,[[-0.2127887  -0.06451203 -0.97430156]],1132,-168
,[[-0.16069393 -0.04143155 -0.98608727]],1009,-115
,[[-0.14597892 -0.05583174 -0.98689933]],977,-141
,[[-0.15025288 -0.04368597 -0.9854168 ]],986,-113
,[[-0.16515057 -0.03518539 -0.98257363]],1020,-93
,[[-0.1557804  -0.0382709  -0.98282542]],997,-100
,[[-0.15729348 -0.03636952 -0.98591526]],1002,-98
,[[-0.17390607 -0.02843203 -0.98132468]],1038,-83
,[[-0.18057249 -0.00672162 -0.98191767]],1053,-36
,[[-0.1707645  -0.02207408 -0.98215383]],1030,-73
,[[-0.17785587 -0.01886919 -0.98318951]],1045,-65
,[[-0.17336837 -0.0163042  -0.98387561]],1034,-58
,[[-0.19958494 -0.01943517 -0.97892123]],1095,-66
,[[-0.15995069 -0.03266524 -0.98587121]],1002,-95
,[[-0.17421371 -0.03090431 -0.98367082]],1036,-93
,[[-1.77730019e-01 -2.23519974e-04 -9.82629485e-01]],1046,-22
,[[-0.14670099 -0.01434315 -0.98906846]],972,-56
,[[-0.10666158 -0.05724522 -0.99152505]],881,-149
,[[-0.13032239 -0.02005912 -0.99077839]],936,-67
,[[-0.16919896 -0.00177062 -0.98439616]],1025,-27
,[[-0.1777279  -0.02895067 -0.98135783]],1046,-87
,[[-0.15602727 -0.02527486 -0.98591784]],992,-82
,[[-0.18731008 -0.01066741 -0.98079468]],1065,-45
,[[-0.19352159 -0.01286136 -0.97946777]],1079,-50
,[[-0.16731259 -0.00782801 -0.9852381 ]],1019,-40
,[[-0.18819721 -0.01368028 -0.98109664]],1067,-53
,[[-0.17638995 -0.00499118 -0.98365467]],1039,-35
,[[-0.17552441 -0.00922713 -0.98158107]],1038,-41
,[[-0.15800081 -0.0187758  -0.98716551]],998,-68
,[[-0.1744472  -0.01945344 -0.98446117]],1037,-69
,[[-0.1756161  -0.02632414 -0.98401078]],1039,-85
,[[-0.14519084 -0.06049648 -0.98680999]],968,-165
,[[-0.13042124 -0.06729667 -0.98895817]],933,-181
,[[-0.14226317 -0.0831841  -0.98571785]],962,-216
,[[-0.1460736  -0.03529798 -0.98806054]],971,-104
,[[-0.14956846 -0.04025594 -0.98790931]],979,-115
,[[-0.14824206 -0.02849991 -0.98704011]],974,-85
,[[-0.146116   -0.01881892 -0.9875842 ]],969,-65
,[[-0.1593795  -0.01278656 -0.98552025]],999,-53
,[[-0.13544033  0.01091561 -0.98983209]],944,2
,[[-0.16081322 -0.00221261 -0.98477394]],1003,-25
,[[-0.15063145  0.0068845  -0.98514302]],980,-6
,[[-0.15401228  0.00149046 -0.98562248]],988,-19
,[[-0.16971607 -0.01497564 -0.98481693]],1023,-58
,[[-0.17222654 -0.00868032 -0.98468874]],1030,-42
,[[-0.16896158 -0.01375604 -0.98532316]],1022,-53
,[[-0.1875525  -0.03231368 -0.9797146 ]],1064,-98
,[[-0.207943   -0.07825767 -0.97268506]],1114,-206
,[[-0.19431608 -0.06155928 -0.97694842]],1082,-167
,[[-0.19210022 -0.05757024 -0.97800646]],1076,-156
,[[-0.16888637 -0.04193388 -0.98154855]],1021,-117
,[[-0.2439058  -0.0472061  -0.96757426]],1198,-134
,[[-0.25932249 -0.03025027 -0.96458814]],1236,-94
,[[-0.25254116 -0.02843258 -0.96702749]],1220,-89
,[[-0.27524209 -0.01993257 -0.96106061]],1274,-69
,[[-0.2674067   0.00598243 -0.9627928 ]],1255,-8
,[[-0.27746591 -0.0080229  -0.95971521]],1279,-42
,[[-0.2896352  -0.00253733 -0.95432387]],1314,-32
,[[-0.315537   -0.00207716 -0.94792554]],1380,-31
,[[-0.26495771 -0.01445777 -0.96012979]],1257,-60
,[[-0.24970853 -0.00970506 -0.96552169]],1217,-50
,[[-0.28895824 -0.02301919 -0.95627775]],1312,-79
,[[-0.3291712   0.00624375 -0.94418132]],1414,-11
,[[-0.29359075 -0.02133119 -0.95541083]],1325,-77
,[[-0.28060754 -0.02669122 -0.95853864]],1290,-87
,[[-0.31015958 -0.01206341 -0.95025514]],1367,-53
,[[-0.29984428 -0.03204328 -0.95279244]],1341,-101
,[[-0.3038919   0.01177158 -0.95251587]],1350,0
,[[-0.3098643   0.00785696 -0.95074211]],1364,-9
,[[-0.3138073   0.01214472 -0.94877137]],1379,-2
,[[-0.35333718  0.03108446 -0.93453449]],1477,48
,[[-0.32324217  0.0184833  -0.94521835]],1398,22
,[[-3.35461175e-01  6.71483462e-04 -9.41389208e-01]],1430,-23
,[[-0.33407122  0.01895049 -0.94226045]],1427,20
,[[-0.33159998  0.02831947 -0.94283551]],1423,42
,[[-0.31450038 -0.00144186 -0.94890556]],1378,-27
,[[-0.32777738  0.00169526 -0.94345263]],1411,-17
,[[-0.29070848  0.032042   -0.95255743]],1315,56
,[[-0.28979143  0.03906922 -0.95021176]],1313,73
,[[-0.30185829  0.01754613 -0.95261742]],1342,17
,[[-0.30241253  0.00831231 -0.95230274]],1345,-5
,[[-0.29915307  0.0131625  -0.953773  ]],1339,6
,[[-0.30741772  0.0222184  -0.95063702]],1355,28
,[[-0.29988637  0.03092573 -0.95294478]],1337,48
,[[-0.30784908  0.04789511 -0.95019354]],1362,87
,[[-0.32630694  0.04205284 -0.9442853 ]],1405,73
,[[-0.30585452  0.03450731 -0.95127996]],1355,56
,[[-0.28501063  0.05649534 -0.95622041]],1302,107
,[[-0.2518266   0.05466395 -0.96170274]],1220,107
,[[-0.27057014  0.05427492 -0.95640861]],1265,106
,[[-0.29096076  0.05929456 -0.95178911]],1314,118
,[[-0.29020024  0.02665939 -0.95135648]],1314,44
,[[-0.29534482  0.02698217 -0.94947346]],1327,45
,[[-0.30443641 -0.00403002 -0.95016199]],1347,-32
,[[-0.31946684 -0.00226472 -0.94562035]],1386,-29
,[[-3.10782386e-01  4.79907973e-04 -9.48699827e-01]],1365,-22
,[[-0.30414452  0.00480804 -0.95075224]],1347,-12
,[[-0.28094588  0.00666471 -0.95657332]],1295,-6
,[[-0.29540075  0.02085004 -0.95235348]],1330,26
,[[-0.30286794  0.01544805 -0.95107184]],1349,13
,[[-0.27377729  0.02931419 -0.95674224]],1272,48
,[[-0.31334504  0.03293993 -0.94592592]],1369,58
,[[-0.29168967  0.02692536 -0.95447492]],1314,43
,[[-0.26408705  0.03774503 -0.95837064]],1246,67
,[[-0.27563267  0.03894884 -0.95467991]],1280,72
,[[-0.2757605   0.0173432  -0.95994418]],1279,12
,[[-0.28708136  0.01348998 -0.95775408]],1306,2
,[[-0.2500356   0.02916106 -0.9628199 ]],1213,48
,[[-0.25528494  0.01461389 -0.96336292]],1225,14
,[[-0.24463854  0.02342869 -0.9621565 ]],1200,34
,[[-0.25662578  0.03498122 -0.95859923]],1231,62
,[[-0.25048829  0.02037372 -0.96233736]],1212,27
,[[-0.24880562  0.01164669 -0.96403495]],1208,7
,[[-0.2046752   0.03996317 -0.97238807]],1103,71
,[[-0.18188094  0.04409915 -0.97996855]],1049,79
,[[-0.11486089  0.04063397 -0.99074211]],896,71
,[[-0.1242418   0.02507625 -0.99011063]],918,36
,[[-0.12790085 -0.00691293 -0.98821168]],927,-35
,[[-0.12914485  0.01121397 -0.98655758]],931,6
,[[-0.11850717  0.00763201 -0.98767866]],908,1
,[[-0.14614172 -0.00555105 -0.98345032]],971,-30
,[[-0.11003071 -0.00733654 -0.99016934]],887,-35
,[[-0.13938278  0.00771288 -0.98600221]],956,1
,[[-0.14523985  0.00585628 -0.9849081 ]],968,-3
,[[-0.12697542  0.02921565 -0.98670219]],926,49
,[[-0.13007238  0.01631542 -0.98752618]],932,19
,[[-0.16846989  0.01397153 -0.98490882]],1022,5
,[[-0.10747332 -0.06009024 -0.99025199]],880,-159
,[[-0.0791465  -0.04518661 -0.99548379]],821,-126
,[[-0.11698261 -0.06339058 -0.99015719]],901,-167
,[[-0.11283935 -0.06019065 -0.99045846]],892,-159
,[[-0.09623422 -0.0505853  -0.99403586]],856,-140
,[[-0.07354214 -0.02746202 -0.99627154]],809,-88
,[[-0.10516387 -0.07329143 -0.99157839]],876,-192
,[[-0.11031408 -0.04463726 -0.99190439]],890,-127
,[[-0.10629165 -0.00549346 -0.99398053]],882,-38
,[[-0.12040236 -0.01052171 -0.99256033]],912,-50
,[[-0.10211901 -0.01775251 -0.99385033]],871,-66
,[[-0.10322999 -0.02865157 -0.99415469]],871,-90
,[[-3.64360636e-02  2.08533526e-04 -9.96486806e-01]],721,-16
,[[-0.07203495 -0.00784218 -0.99496516]],801,-34
,[[-0.05049773 -0.00552203 -0.99660038]],753,-29
,[[-4.10850791e-02 -6.71244048e-04 -9.96570491e-01]],732,-18
,[[-0.03959724  0.00517319 -0.9968026 ]],729,-5
,[[-0.02356645 -0.0078781  -0.99724496]],694,-32
,[[-0.05625454 -0.02039098 -0.99593139]],765,-61
,[[-0.07412658 -0.00648692 -0.9935529 ]],804,-31
,[[-0.08034732 -0.01379679 -0.99568949]],817,-50
,[[-0.08099867 -0.00848019 -0.99482046]],820,-36
,[[-0.11395043  0.08140787 -0.98919558]],892,165
,[[-0.14312411  0.07590791 -0.98663023]],959,156
,[[-0.11354952  0.07387124 -0.9878741 ]],891,149
,[[-0.09907997  0.05840049 -0.98899714]],859,114
,[[-0.05715547  0.01613743 -0.99553875]],765,18
,[[-0.034893    0.02564791 -0.99733847]],715,38
,[[-3.20335089e-02 -2.96838015e-04 -9.96395262e-01]],709,-17
,[[-3.26247726e-02 -2.21247080e-04 -9.97750399e-01]],710,-19
,[[-0.06315166 -0.00655026 -0.99680655]],777,-33
,[[-0.08793255 -0.01954163 -0.99551803]],831,-62
,[[-0.04584562 -0.0087755  -0.99747519]],740,-37
,[[-0.04196589 -0.03292661 -0.99718439]],732,-91
