frame,res,X,Y
,[[-0.29244249  0.07182991 -0.94959822]],1315,176
,[[-0.29206133  0.04642259 -0.95360559]],1315,116
,[[-0.29164645  0.03876274 -0.9539237 ]],1309,98
,[[-0.27558814  0.05005197 -0.95573753]],1272,126
,[[-0.2137419  -0.01995296 -0.97397392]],1114,-39
,[[-0.21381091 -0.00833091 -0.9706245 ]],1118,-12
,[[-0.23299796 -0.0298692  -0.97008498]],1161,-62
,[[-0.23565071 -0.0322918  -0.97036518]],1166,-69
,[[-0.21748875 -0.0216672  -0.97391168]],1125,-42
,[[-0.23063641 -0.02858644 -0.97123951]],1156,-59
,[[-0.19766749 -0.0068111  -0.97957347]],1075,-10
,[[-0.22979852 -0.03954989 -0.97183336]],1150,-86
,[[-0.25123991 -0.04564747 -0.96564625]],1209,-101
,[[-2.41738605e-01  4.22135779e-04 -9.68567713e-01]],1182,7
,[[-0.24073608 -0.05191687 -0.96252661]],1183,-116
,[[-0.23798252 -0.06905225 -0.96630251]],1170,-156
,[[-0.22563166 -0.05387048 -0.96934187]],1139,-120
,[[-0.23163123 -0.05571183 -0.96744642]],1160,-122
,[[-0.21660008 -0.06695658 -0.96856288]],1122,-147
,[[-0.23794349 -0.05669942 -0.96496291]],1173,-125
,[[-0.23655704 -0.06462856 -0.9653566 ]],1169,-143
,[[-0.23446468 -0.04929513 -0.96731116]],1164,-107
,[[-0.28707853 -0.03366362 -0.9570765 ]],1292,-76
,[[-0.27883723 -0.04566117 -0.9581563 ]],1270,-103
,[[-0.28951418 -0.04746138 -0.95593653]],1293,-107
,[[-0.27956867 -0.04585362 -0.9585583 ]],1273,-105
,[[-0.23838957 -0.05491104 -0.96810052]],1169,-120
,[[-0.23184014 -0.0463645  -0.96990962]],1159,-101
,[[-0.25400469 -0.04543648 -0.96555371]],1209,-101
,[[-0.24029149 -0.01535645 -0.96913107]],1180,-29
,[[-0.23419726 -0.02056685 -0.97050791]],1166,-41
,[[-0.20889461 -0.01981267 -0.9743894 ]],1104,-40
,[[-0.27462284 -0.0216545  -0.9612825 ]],1258,-49
,[[-0.19659231 -0.01410893 -0.97694391]],1076,-27
,[[-0.23332811 -0.02452999 -0.9705048 ]],1162,-51
,[[-0.23276942 -0.01632778 -0.97073102]],1159,-32
,[[-0.22039662 -0.0508799  -0.97159258]],1130,-110
,[[-0.25154428 -0.04241273 -0.96575804]],1204,-89
,[[-0.25572254 -0.02726566 -0.96572999]],1213,-56
,[[-0.22351813 -0.04987272 -0.97245987]],1135,-108
,[[-0.22342229 -0.04538922 -0.9729161 ]],1133,-97
,[[-0.21331278 -0.0335924  -0.97529621]],1108,-70
,[[-0.20334164 -0.04212973 -0.97621803]],1087,-89
,[[-0.22347286 -0.01638954 -0.97321904]],1135,-31
,[[-0.22727267 -0.05894798 -0.97072754]],1143,-129
,[[-0.23288603 -0.05699019 -0.96926636]],1158,-127
,[[-0.22869213 -0.02367222 -0.972335  ]],1147,-49
,[[-0.23066501 -0.03839668 -0.97039237]],1152,-83
,[[-0.18997815 -0.03862245 -0.97722123]],1056,-83
,[[-0.1918725  -0.03629001 -0.97740825]],1060,-77
,[[-0.23416854 -0.02209073 -0.97116567]],1161,-46
,[[-0.22353789 -0.01365256 -0.97276787]],1133,-26
,[[-0.21523526 -0.01405533 -0.97456687]],1116,-26
,[[-0.22726454 -0.02604331 -0.97198353]],1144,-55
,[[-0.22741779 -0.01262464 -0.97349594]],1156,-28
,[[-0.24057756 -0.03000058 -0.9694786 ]],1174,-66
,[[-0.23489118 -0.03985227 -0.96990627]],1172,-93
,[[-0.24903735 -0.03204746 -0.96717149]],1197,-71
,[[-0.23620982 -0.00887921 -0.9684007 ]],1166,-13
,[[-0.22293382 -0.03643642 -0.9718604 ]],1132,-78
,[[-0.18916227 -0.01369228 -0.97843361]],1054,-25
,[[-0.18953291 -0.00405735 -0.97869841]],1055,-4
,[[-0.19073797 -0.00551501 -0.97715056]],1058,-6
,[[-0.25703195 -0.04168362 -0.96508137]],1217,-93
,[[-0.20988095 -0.04985864 -0.97562693]],1101,-110
,[[-0.21402166 -0.03157429 -0.97539801]],1114,-68
,[[-0.2427417  -0.05280011 -0.96755866]],1181,-118
,[[-0.22999989 -0.04043405 -0.96969949]],1152,-88
,[[-0.23369164 -0.04150004 -0.96935639]],1159,-91
,[[-0.22311642 -0.04415154 -0.96970501]],1134,-95
,[[-0.27128602 -0.04225005 -0.960214  ]],1250,-93
,[[-0.26344388 -0.04494611 -0.96345402]],1231,-102
,[[-0.28309184 -0.04749333 -0.95701661]],1280,-105
,[[-0.27599031 -0.0649849  -0.9579595 ]],1260,-146
,[[-0.28199002 -0.02572215 -0.95708919]],1278,-52
,[[-0.25573318 -0.04814596 -0.9636011 ]],1213,-106
,[[-0.29077822 -0.04804177 -0.95516729]],1303,-109
,[[-0.30368043 -0.06324445 -0.94998964]],1336,-144
,[[-0.27063974 -0.04651136 -0.96131677]],1252,-106
,[[-0.29963734 -0.04845947 -0.95247079]],1325,-114
,[[-0.29006464 -0.04606454 -0.95569985]],1301,-108
,[[-0.28085291 -0.04249982 -0.95853693]],1295,-101
,[[-0.26201558 -0.02546224 -0.96327075]],1226,-53
,[[-0.25427717 -0.01355493 -0.96482407]],1210,-25
,[[-0.25096745 -0.05776949 -0.96405429]],1199,-129
,[[-0.26886796 -0.04758299 -0.96107349]],1243,-107
,[[-0.24518848 -0.05634512 -0.96570788]],1184,-127
,[[-0.25425957 -0.02769594 -0.96301879]],1207,-57
,[[-0.25759037 -0.04761789 -0.95928924]],1218,-105
,[[-0.22684383 -0.04833629 -0.96875961]],1141,-106
,[[-0.11099783 -0.00226092 -0.98764292]],872,1
,[[-0.1163406  -0.00701327 -0.98844786]],886,-10
,[[-0.13702613 -0.00470123 -0.98754319]],933,-4
,[[-1.53612579e-01 -2.25016550e-04 -9.85892246e-01]],971,7
,[[-0.12122534 -0.01280758 -0.99185141]],897,-20
,[[-0.10986236  0.20868282 -0.9673717 ]],874,480
,[[-0.18181261  0.14158215 -0.97084018]],1037,333
,[[-0.06387889  0.00803556 -0.99668037]],770,27
,[[-0.11626001 -0.03978542 -0.99154203]],887,-79
,[[-0.12010431 -0.02432885 -0.99136277]],894,-45
,[[-0.14068066 -0.00851117 -0.98964087]],940,-10
,[[-1.23861140e-01  4.05317891e-04 -9.92049625e-01]],901,11
,[[-0.11998488 -0.00720403 -0.99242182]],893,-8
,[[-0.10672299 -0.00657759 -0.99363035]],863,-5
,[[-0.2092864   0.12133491 -0.96850577]],1104,290
,[[-0.21434847  0.13753023 -0.96626237]],1115,326
,[[-0.15789983  0.11989675 -0.97886666]],981,280
,[[-0.13593596  0.08843234 -0.9822582 ]],931,208
,[[-0.07371386  0.00581978 -0.99584028]],789,20
,[[-0.06339828  0.02349754 -0.99682051]],766,61
,[[-0.06490941  0.03512802 -0.99725717]],768,86
,[[-0.05044034  0.03406888 -0.99765723]],737,83
,[[-0.081149    0.02932615 -0.9955567 ]],804,71
,[[-0.11384788  0.05626155 -0.99172249]],877,134
,[[-0.10777165 -0.02093806 -0.99000924]],863,-38
,[[-0.10560193 -0.03084097 -0.98875157]],859,-59
,[[-0.11886977 -0.01075377 -0.98741003]],890,-14
,[[-8.98889542e-02  3.46467468e-04 -9.91651988e-01]],825,11
,[[-7.82633916e-02  1.50226745e-04 -9.91713992e-01]],798,8
,[[-0.10030814  0.02322372 -0.98845812]],847,61
,[[-0.08437554  0.01767807 -0.99111392]],812,47
,[[-0.07647079  0.00138275 -0.99159857]],794,11
,[[-0.09195954  0.01223951 -0.99011237]],829,36
,[[-0.04939526  0.01650133 -0.99384132]],734,44
,[[-0.11345565  0.01748691 -0.98660117]],878,47
,[[-0.15563346  0.02573714 -0.98263488]],973,66
,[[-0.12144496  0.02946376 -0.98538605]],896,73
,[[-0.11690559  0.02471886 -0.98647509]],886,63
,[[-0.13721856  0.01879067 -0.98398003]],931,50
,[[-0.12842534  0.00790519 -0.9851709 ]],911,24
,[[-0.11322277  0.02683946 -0.98542982]],880,67
,[[-0.09935128  0.00439975 -0.9854991 ]],847,17
,[[-0.1032754   0.02532872 -0.98459313]],857,64
,[[-0.14525739 -0.00501829 -0.98348397]],952,-2
,[[-0.18036505 -0.02744745 -0.97657666]],1033,-55
,[[-0.16395733 -0.01513253 -0.98100726]],994,-26
,[[-0.21016386 -0.00993479 -0.97475968]],1101,-15
,[[-0.1568493  -0.00174605 -0.98207658]],977,3
,[[-0.18137197 -0.01043816 -0.97945273]],1034,-16
,[[-0.16108523 -0.01174882 -0.98310643]],985,-25
,[[-0.16742479 -0.01374732 -0.980262  ]],1002,-24
,[[-0.17571978 -0.02552699 -0.98079133]],1022,-59
,[[-0.23322061 -0.02008681 -0.96957707]],1169,-46
,[[-0.23143314 -0.0435059  -0.96813515]],1161,-101
,[[-0.20067037 -0.01882688 -0.97445304]],1079,-34
,[[-0.21166522 -0.02891348 -0.97284299]],1104,-59
,[[-0.20173178 -0.03894573 -0.97467521]],1080,-81
,[[-0.23775626 -0.01435241 -0.96741028]],1167,-24
,[[-0.19388344 -0.02382893 -0.97354408]],1064,-47
,[[-0.19208847 -0.01661575 -0.97446457]],1059,-30
,[[-0.20691577 -0.01958156 -0.97327136]],1093,-36
,[[-0.20957535 -0.02413861 -0.97181872]],1101,-48
,[[-0.20907952 -0.00859108 -0.97281582]],1098,-11
,[[-0.19672062 -0.00719779 -0.97354879]],1070,-8
,[[-0.21431901 -0.03573608 -0.97175602]],1112,-74
,[[-0.17003523 -0.03612518 -0.97659485]],1008,-74
,[[-0.21842203 -0.04246942 -0.97077819]],1122,-90
,[[-0.17486822 -0.03861799 -0.97992834]],1018,-80
,[[-0.17498044 -0.03471685 -0.97853473]],1019,-70
,[[-0.1983141  -0.03120499 -0.97505368]],1074,-63
,[[-0.19154696 -0.0416152  -0.97256536]],1058,-88
,[[-0.20775696  0.00787333 -0.97103797]],1097,26
,[[-0.18085274  0.00702996 -0.97506241]],1034,24
,[[-0.22999807 -0.0254105  -0.9647035 ]],1152,-51
,[[-0.22808832  0.00755468 -0.96826709]],1146,27
,[[-0.2547014   0.00787558 -0.96304285]],1210,27
,[[-0.24222992  0.00575591 -0.9699473 ]],1175,21
,[[-0.21812799  0.00741446 -0.97507727]],1118,26
,[[-0.23040359 -0.00662082 -0.97262909]],1148,-6
,[[-0.24057789  0.01110778 -0.97017605]],1172,35
,[[-0.24513927  0.02198369 -0.96842004]],1185,60
,[[-0.21005272  0.00328629 -0.97648848]],1099,18
,[[-0.25087618 -0.01013423 -0.96790736]],1197,-12
,[[-0.23322455 -0.02483597 -0.97118511]],1153,-46
,[[-0.24669687 -0.01057102 -0.96856096]],1187,-13
,[[-0.21111328 -0.06407431 -0.97418168]],1103,-136
,[[-0.22086471 -0.0664018  -0.97122602]],1126,-141
,[[-0.19872845 -0.07228348 -0.97516456]],1074,-153
,[[-0.22556674 -0.04492677 -0.97269395]],1135,-94
,[[-0.25834001 -0.03419699 -0.96526237]],1215,-69
,[[-0.25153743 -0.02861862 -0.96645347]],1198,-55
,[[-0.13967801 -0.04834724 -0.98418359]],936,-99
,[[-0.17792565 -0.05572873 -0.98026119]],1023,-116
,[[-0.17924438 -0.05589126 -0.97987768]],1026,-117
,[[-0.14810662 -0.04425248 -0.98529834]],955,-91
,[[-0.18017182 -0.02706753 -0.98221622]],1028,-52
,[[-0.17048497 -0.03704724 -0.98233727]],1005,-75
,[[-0.19333805 -0.0215218  -0.98039888]],1058,-39
,[[-0.16729277 -0.03509008 -0.98352953]],998,-71
,[[-0.16209363 -0.05047801 -0.98222475]],986,-105
,[[-0.18029693 -0.04251745 -0.9782894 ]],1031,-89
,[[-0.18343375 -0.0365666  -0.97618941]],1037,-75
,[[-0.18733277 -0.00679222 -0.97955154]],1047,-8
,[[-0.17985938 -0.02513909 -0.97763485]],1030,-50
,[[-0.19176606 -0.03204233 -0.97570091]],1058,-66
,[[-0.20044003  0.00234105 -0.97777859]],1078,12
,[[-0.17636856 -0.01670424 -0.98089697]],1021,-29
,[[-0.17041793 -0.05433117 -0.97733884]],1007,-114
,[[-0.16231226 -0.06369904 -0.97811843]],989,-136
,[[-0.18920598 -0.05017586 -0.97583012]],1051,-107
,[[-0.18890504 -0.04657926 -0.97659509]],1051,-98
,[[-0.17229724 -0.03922975 -0.97845079]],1012,-81
,[[-0.14382257 -0.02588261 -0.98438496]],945,-51
,[[-0.16728945 -0.03741934 -0.98110444]],999,-76
,[[-0.20540569 -0.01544101 -0.97390124]],1089,-27
,[[-0.19893968 -0.03611939 -0.97459616]],1074,-74
,[[-0.20542568 -0.04085323 -0.97308734]],1088,-85
,[[-0.18958989 -0.04791029 -0.97649443]],1051,-101
,[[-0.22577299 -0.02334443 -0.96987172]],1136,-45
,[[-0.19039402 -0.06879881 -0.97553354]],1053,-150
,[[-0.18988295 -0.02611302 -0.97569668]],1051,-51
,[[-0.2050563  -0.03520963 -0.97333485]],1087,-74
,[[-0.21666015 -0.02571344 -0.9730702 ]],1114,-52
,[[-0.18759615 -0.02605232 -0.97807101]],1045,-52
,[[-0.15497481 -0.02893057 -0.9841768 ]],970,-58
,[[-0.129881   -0.02538953 -0.98596662]],914,-50
,[[-0.18351845 -0.04500154 -0.97860163]],1035,-97
,[[-0.18936655 -0.04626327 -0.97879473]],1050,-100
,[[-0.17359329 -0.05393314 -0.9796148 ]],1013,-116
,[[-0.16966717 -0.04993823 -0.98074169]],1004,-105
,[[-0.17738566 -0.03946878 -0.97919755]],1022,-80
,[[-0.15987082 -0.0202206  -0.98427002]],980,-39
,[[-0.17269718  0.09853621 -0.9794638 ]],1012,235
,[[-0.17074867  0.1320913  -0.97404389]],1007,307
,[[-0.15416928  0.10602084 -0.97959226]],969,247
,[[-0.18730613  0.05482552 -0.97971306]],1044,132
,[[-0.18486108  0.06885845 -0.97947136]],1040,163
,[[-0.19754103  0.05386378 -0.97741737]],1069,131
,[[-0.17341648  0.05740376 -0.98188882]],1012,136
,[[-0.17831444  0.0636806  -0.98032752]],1023,149
,[[-0.19940807  0.05889881 -0.97639548]],1074,142
,[[-0.21737016  0.07315256 -0.97103332]],1116,176
,[[-0.20277712  0.07132764 -0.97491673]],1083,173
,[[-0.23128787  0.13692213 -0.95961853]],1152,325
,[[-0.19727847  0.16793007 -0.96312038]],1074,396
,[[-0.26310191  0.14317033 -0.95334047]],1233,343
,[[-0.24620103  0.14275117 -0.9583902 ]],1190,340
,[[-0.18214452  0.06899507 -0.98033834]],1034,166
,[[-0.14037739  0.06139942 -0.9875095 ]],937,145
,[[-0.17445582  0.02421776 -0.98390044]],1015,65
,[[-0.18527942  0.0089227  -0.98229769]],1041,30
,[[-0.17198275  0.01865513 -0.98452239]],1011,52
,[[-0.18281099  0.01092369 -0.98190975]],1034,35
,[[-0.16958355  0.02677862 -0.9845525 ]],1003,69
,[[-0.20574261  0.00253832 -0.97804295]],1086,15
,[[-0.2019521   0.01136324 -0.97902619]],1078,36
,[[-0.20703588  0.00796401 -0.97821861]],1089,27
,[[-0.1984697   0.0164501  -0.97993979]],1070,47
,[[-0.19667519  0.01140422 -0.98032165]],1066,36
,[[-0.19248148 -0.00361903 -0.98105924]],1057,2
,[[-0.23252184 -0.0108876  -0.97248296]],1151,-14
,[[-0.23442946 -0.0286398  -0.97160125]],1156,-56
,[[-0.20870212 -0.03856171 -0.97669517]],1096,-77
,[[-0.21479854 -0.03851444 -0.97543474]],1110,-78
,[[-0.21452976 -0.02504341 -0.97514703]],1107,-46
,[[-0.2412631  -0.02388241 -0.96964794]],1170,-44
,[[-0.2187663  -0.01492141 -0.97492985]],1117,-24
,[[-0.20805154 -0.02589823 -0.97714803]],1090,-49
,[[-0.22265988 -0.02871617 -0.97420669]],1125,-54
,[[-0.22025808 -0.01456196 -0.97512713]],1120,-23
,[[-0.24234432 -0.04723948 -0.96896208]],1175,-97
,[[-0.18726313 -0.04199088 -0.98110037]],1043,-87
,[[-0.23760318 -0.01957952 -0.97056744]],1161,-37
,[[-0.23919155 -0.01644969 -0.97009695]],1164,-28
,[[-0.16404865 -0.0347114  -0.98457902]],990,-70
,[[-0.16609424 -0.01748053 -0.98459707]],994,-31
,[[-0.18609463 -0.02240672 -0.9820919 ]],1040,-42
,[[-0.1673997  -0.04045365 -0.98402563]],996,-83
,[[-0.15233448 -0.04226386 -0.98651861]],961,-87
,[[-0.17650662 -0.04373526 -0.98316343]],1018,-92
,[[-0.16496409 -0.03999374 -0.98513702]],991,-83
,[[-0.15258402 -0.03711872 -0.98708616]],962,-76
,[[-0.16488468 -0.03918706 -0.98521291]],992,-82
,[[-0.1584642  -0.03666608 -0.98577668]],976,-75
,[[-0.18441861 -0.03372345 -0.98081697]],1037,-69
,[[-0.17179574 -0.03002012 -0.98265791]],1007,-61
,[[-0.20462997 -0.02711538 -0.97716653]],1083,-56
,[[-0.18497803 -0.02897091 -0.98109906]],1038,-59
,[[-0.19398478 -0.04591812 -0.97911095]],1060,-97
,[[-0.17582659 -0.03787787 -0.98288034]],1017,-79
,[[-0.18118143 -0.04140004 -0.98125143]],1030,-88
,[[-0.17182011 -0.05424725 -0.9812822 ]],1011,-114
,[[-0.17908502 -0.03204947 -0.9813736 ]],1026,-65
,[[-0.19494908 -0.03732143 -0.97813614]],1063,-76
,[[-0.15528925 -0.03720448 -0.98406721]],972,-74
,[[-0.18629741 -0.05281897 -0.97962478]],1044,-111
,[[-0.15914684 -0.01405977 -0.98383552]],980,-24
,[[-0.16069198 -0.03583682 -0.98239885]],985,-72
,[[-0.14580899 -0.01906913 -0.98082833]],953,-34
,[[-0.16419215 -0.0179638  -0.98339003]],993,-33
,[[-0.1432446  -0.01926559 -0.98521771]],944,-36
,[[-0.1549598  -0.01355145 -0.98668781]],969,-23
,[[-0.13153316 -0.02071399 -0.98662999]],916,-38
,[[-0.14809334 -0.02709034 -0.98463759]],956,-53
,[[-0.18344106 -0.01606249 -0.9798975 ]],1037,-30
,[[-0.14263125 -0.03655716 -0.98569066]],943,-75
,[[-0.1625648  -0.03057796 -0.98213828]],989,-62
,[[-0.15486101 -0.03120063 -0.98354343]],971,-63
,[[-0.12066453 -0.01755464 -0.9864003 ]],893,-32
,[[-0.12867053 -0.04343294 -0.98610642]],911,-91
,[[-0.1373123  -0.02456388 -0.98585248]],931,-47
,[[-0.15010884 -0.00907701 -0.98620955]],959,-14
,[[-0.12459671 -0.01986041 -0.98764267]],902,-38
,[[-0.17187049 -0.029474   -0.98168518]],1009,-58
,[[-0.14380387 -0.02779906 -0.98732174]],943,-55
,[[-0.16135341 -0.00926213 -0.98321126]],984,-14
,[[-0.13761114 -0.02323959 -0.9847989 ]],930,-46
,[[-0.12737453 -0.01511537 -0.98691924]],908,-29
,[[-0.15799782 -0.00236307 -0.98301809]],978,1
,[[-0.17697434 -0.00911575 -0.98201622]],1021,-13
,[[-0.14825594  0.00448618 -0.98457861]],956,18
,[[-0.15026952 -0.00204361 -0.98493238]],960,2
,[[-0.16115392  0.00751804 -0.98411634]],984,24
,[[-0.13905557  0.00638017 -0.98431246]],935,22
,[[-0.16466451 -0.03052216 -0.97784196]],994,-61
,[[-0.15048116 -0.05028069 -0.98149853]],961,-105
,[[-0.17289645 -0.03452746 -0.98019144]],1011,-71
,[[-0.17064649 -0.04611593 -0.97728678]],1007,-95
,[[-0.17464866 -0.0561467  -0.97773179]],1015,-119
,[[-0.15450409 -0.02373184 -0.98048846]],971,-46
,[[-0.14635418 -0.0333701  -0.98200751]],952,-68
,[[-0.14971175 -0.02734966 -0.98338314]],958,-53
,[[-0.1560236  -0.01940518 -0.98069445]],972,-35
,[[-0.16386033 -0.02944957 -0.98004321]],991,-58
,[[-0.17775427 -0.04617507 -0.97941408]],1022,-96
,[[-0.18652926 -0.03298284 -0.97509859]],1045,-65
,[[-0.16971907 -0.03091431 -0.97823563]],1005,-61
,[[-0.18489511 -0.02288411 -0.97826052]],1040,-42
,[[-0.14843876 -0.02099394 -0.97909928]],956,-39
,[[-0.15296763 -0.03131804 -0.98154739]],967,-63
,[[-0.16368973 -0.02834233 -0.9795122 ]],989,-57
,[[-0.15756258 -0.01607714 -0.98081848]],977,-27
,[[-0.18093249 -0.02147591 -0.97323806]],1030,-41
,[[-0.16818168 -0.02348593 -0.97420436]],1001,-45
,[[-0.18408351 -0.00681625 -0.97624851]],1038,-10
,[[-0.1786283  -0.00573382 -0.97888525]],1024,-9
,[[-0.19055422  0.02360696 -0.97290039]],1055,62
,[[-0.180411    0.00821633 -0.97603496]],1028,24
,[[-0.17739363  0.01194142 -0.97639364]],1022,33
,[[-0.16023882  0.00902719 -0.97822276]],983,26
,[[-0.1668101   0.01773032 -0.97631831]],999,47
,[[-0.13865159  0.00573419 -0.97885927]],936,19
,[[-0.14704882  0.01113821 -0.97949192]],954,31
,[[-0.13392381  0.03014902 -0.97497644]],925,76
,[[-0.1461693   0.00608024 -0.97892741]],952,19
,[[-0.13847076  0.005699   -0.97806516]],935,19
,[[-0.15829766  0.02023508 -0.97777774]],980,50
,[[-0.1772274   0.01097368 -0.97674118]],1022,30
,[[-0.16023631  0.00734064 -0.98153775]],981,22
,[[-0.12740167  0.00882062 -0.98095167]],907,24
,[[-0.16972856 -0.00652114 -0.97776471]],1003,-8
,[[-0.17049417 -0.00494944 -0.98055185]],1006,-7
,[[-0.14869722 -0.00607167 -0.98169121]],955,-8
,[[-0.15458632  0.01049081 -0.98422201]],968,27
,[[-1.39931379e-01  3.16940807e-04 -9.83417410e-01]],935,8
,[[-0.10917004 -0.05141335 -0.98989526]],865,-109
,[[-0.16766089  0.11266521 -0.97933462]],1002,265
,[[-0.15036447  0.09628259 -0.97964008]],961,226
,[[-0.11807865  0.01180028 -0.99128782]],886,34
,[[-0.18084224 -0.01620572 -0.98322679]],1028,-28
,[[-0.16851245 -0.00936425 -0.98543225]],998,-15
,[[-0.13863395  0.02163217 -0.98757801]],931,56
,[[-0.1447994   0.01797556 -0.98670092]],945,48
,[[-0.16327928  0.02439631 -0.98566573]],985,60
,[[-0.10915854  0.02352829 -0.991319  ]],866,58
,[[-0.11661324  0.0152354  -0.99113093]],882,40
,[[-0.08394266 -0.00156542 -0.9941212 ]],810,1
,[[-0.09818609  0.01261646 -0.99280516]],841,35
,[[-0.12441039  0.01160701 -0.9897954 ]],899,33
,[[-0.08858716  0.01713694 -0.99342092]],820,44
,[[-0.08758473 -0.01513183 -0.99062625]],819,-26
,[[-0.08794517 -0.00990331 -0.99015361]],820,-14
,[[-0.08753394 -0.02019564 -0.99016555]],819,-38
