frame,res,X,Y
,[[-0.18817215 -0.05028477 -0.9806604 ]],1070,-191
,[[-0.18124664 -0.01045869 -0.98315641]],1055,-94
,[[-0.21250059 -0.00615342 -0.97633209]],1131,-80
,[[-0.20094052  0.00140894 -0.97829054]],1104,-64
,[[-0.18895395 -0.01534071 -0.98125034]],1078,-105
,[[-0.17874185 -0.00719527 -0.98332564]],1054,-82
,[[-0.19001182 -0.00272905 -0.98146578]],1082,-75
,[[-0.19992543 -0.039066   -0.9786651 ]],1109,-157
,[[-0.20604864 -0.03254881 -0.97772519]],1124,-142
,[[-0.15453499 -0.00265369 -0.98486021]],1003,-73
,[[-0.17240667  0.00688499 -0.98371141]],1045,-52
,[[-0.21002376 -0.01423412 -0.97636896]],1136,-100
,[[-0.24476604  0.02676138 -0.9686054 ]],1224,-3
,[[-0.21903711  0.01181302 -0.9753842 ]],1159,-38
,[[-0.22722238  0.01174727 -0.97371494]],1176,-42
,[[-0.21919018  0.01375127 -0.97530342]],1158,-36
,[[-0.25166073  0.01735932 -0.96748394]],1239,-28
,[[-0.20742976  0.03861582 -0.97617537]],1135,25
,[[-0.17029755  0.05595796 -0.9828268 ]],1048,59
,[[-0.21202224  0.0430356  -0.97540159]],1148,34
,[[-0.21909428  0.06735221 -0.97201525]],1169,94
