frame,res,X,Y
,[[-0.12483446 -0.03041754 -0.98556275]],907,-65
,[[-0.13077063 -0.04239971 -0.98780032]],915,-97
,[[-0.14649653 -0.02043604 -0.98601463]],950,-51
,[[-0.15503556 -0.01533064 -0.98587572]],970,-40
,[[-0.17555659 -0.02472459 -0.98094608]],1020,-60
,[[-0.16912755 -0.02901653 -0.98104298]],1007,-75
,[[-0.17818253 -0.00791175 -0.981288  ]],1027,-24
,[[-0.14792654 -0.05857962 -0.98624268]],954,-146
,[[-0.14647217 -0.03625247 -0.98710533]],951,-93
,[[-0.15302704 -0.05303513 -0.98596054]],968,-131
,[[-0.17877102 -0.03838297 -0.98185718]],1032,-96
,[[-0.16320328 -0.04459527 -0.98390368]],992,-112
,[[-0.17063218 -0.04649324 -0.98327459]],1010,-115
,[[-0.19446807 -0.07622199 -0.97620316]],1070,-187
,[[-0.18744738 -0.07897669 -0.97744758]],1054,-195
,[[-0.18330367 -0.06885228 -0.97648655]],1042,-165
,[[-0.21364911 -0.07399634 -0.97164435]],1117,-182
,[[-0.2098255  -0.05006031 -0.97444538]],1106,-122
,[[-0.22564872 -0.08235102 -0.96935221]],1144,-197
,[[-0.21183276 -0.01106997 -0.97441229]],1104,-22
,[[-0.20181972 -0.00854032 -0.97601782]],1083,-17
,[[-0.22705568 -0.0144499  -0.97195508]],1142,-33
,[[-0.19285144 -0.00537575 -0.97631008]],1063,-11
,[[-0.19641261  0.00549866 -0.97709486]],1069,16
,[[-0.18453897  0.01146215 -0.97831401]],1044,30
,[[-0.16339361 -0.01219185 -0.98385809]],993,-31
,[[-0.1995143  -0.00538725 -0.97652635]],1079,-15
,[[-0.20564752  0.0089395  -0.97640569]],1093,17
,[[-0.19663044  0.019568   -0.97605872]],1072,45
,[[-0.17821453  0.03649865 -0.9795522 ]],1031,83
,[[-0.2125966   0.01167701 -0.97382076]],1109,25
,[[-0.14272185  0.00572729 -0.98391224]],947,17
,[[-0.15703286 -0.01337571 -0.98410665]],979,-27
,[[-0.16701352  0.00512639 -0.98101378]],1002,15
,[[-0.18199523 -0.01021098 -0.97986152]],1037,-20
,[[-0.17536645 -0.0124268  -0.98025654]],1023,-25
,[[-0.19346959 -0.00510634 -0.97849206]],1064,-9
,[[-0.20888054 -0.00869676 -0.97520738]],1099,-17
,[[-0.21505001 -0.0142866  -0.97389413]],1114,-30
,[[-0.17853048 -0.01680932 -0.97921929]],1030,-34
,[[-0.19568444 -0.00454506 -0.97637234]],1069,-5
,[[-0.16593894 -0.00335443 -0.98286124]],999,-4
,[[-0.18800145  0.00367679 -0.98040385]],1049,13
,[[-0.19950631 -0.00419316 -0.97528014]],1078,-4
,[[-0.20924038  0.01030158 -0.97443313]],1100,26
,[[-0.19334082  0.00335564 -0.97722353]],1063,13
,[[-0.17706269 -0.01775458 -0.97743933]],1027,-35
,[[-0.03563224  0.09764171 -0.99012641]],709,220
,[[-0.13727205  0.16415847 -0.96829659]],940,381
,[[-0.15016142  0.14576757 -0.97156183]],968,339
,[[-0.18765883  0.13067061 -0.96722651]],1055,307
,[[-0.19227733  0.12890306 -0.96587006]],1067,298
,[[-0.16422206  0.12998041 -0.97332222]],1001,297
,[[-0.22197472  0.10265806 -0.96755005]],1135,238
,[[-0.21042286  0.07288381 -0.97376245]],1104,171
,[[-0.22787031  0.03222305 -0.97117576]],1145,77
,[[-0.1939368  -0.02096124 -0.97992131]],1063,-42
,[[-0.18903055 -0.03346251 -0.98058439]],1050,-72
,[[-2.31683679e-01 -1.43999622e-04 -9.69941175e-01]],1152,3
,[[-0.23482533  0.00161969 -0.96895513]],1160,5
,[[-0.23804397 -0.00679927 -0.96892866]],1168,-11
,[[-0.23573922  0.00467388 -0.9702    ]],1162,15
,[[-2.33393410e-01 -8.30532293e-04 -9.71938121e-01]],1155,2
,[[-0.24322045 -0.03861651 -0.96914388]],1180,-83
,[[-0.25007977 -0.03111631 -0.96740101]],1198,-66
,[[-0.21885245 -0.04307203 -0.97275585]],1123,-94
,[[-0.23647406 -0.05796123 -0.96824981]],1165,-128
,[[-0.20134987 -0.09928872 -0.9733815 ]],1083,-220
,[[-0.20044471 -0.07999358 -0.97611114]],1081,-180
,[[-0.18567802 -0.06715065 -0.97860679]],1046,-152
,[[-0.17653088 -0.08425531 -0.97872416]],1026,-188
,[[-0.178858  -0.0594232 -0.9812041]],1030,-133
,[[-0.16849864 -0.04949833 -0.98418996]],1005,-111
,[[-0.20830949 -0.06265535 -0.97502313]],1095,-136
,[[-0.23482025 -0.04308297 -0.97060277]],1159,-94
,[[-0.22940638 -0.0781835  -0.96995965]],1149,-173
,[[-0.24142948 -0.04026585 -0.96958214]],1176,-88
,[[-0.22177626 -0.02465206 -0.97454492]],1130,-55
,[[-0.21706864 -0.02444443 -0.97581892]],1115,-51
,[[-0.26324504 -0.05275065 -0.9630477 ]],1231,-121
,[[-0.2814159  -0.03460219 -0.9580535 ]],1275,-79
,[[-0.24967806 -0.03304369 -0.96611329]],1197,-73
,[[-0.25149667 -0.03767057 -0.96555659]],1202,-83
,[[-0.26615182 -0.02144072 -0.96135345]],1238,-46
,[[-0.24643157 -0.05312086 -0.96624737]],1190,-121
,[[-0.26056958 -0.03764035 -0.96225274]],1225,-83
,[[-0.24262847 -0.02883783 -0.96731638]],1181,-63
,[[-0.23678526 -0.04486395 -0.96872991]],1167,-100
,[[-0.24712031 -0.05865048 -0.96582583]],1192,-130
,[[-0.25651599 -0.0332072  -0.96535112]],1212,-72
,[[-0.24539616 -0.03289783 -0.96740848]],1186,-73
,[[-0.25590741 -0.01941509 -0.96447249]],1215,-42
,[[-0.24359505 -0.04460905 -0.96762221]],1182,-97
,[[-0.2596868  -0.06290581 -0.96253018]],1221,-144
,[[-0.25666125 -0.06386776 -0.9635334 ]],1214,-145
,[[-0.25116676 -0.03638732 -0.96575263]],1202,-82
,[[-0.24547598 -0.0490501  -0.96641762]],1190,-112
,[[-0.2769261  -0.05998977 -0.95618125]],1268,-141
,[[-0.268071   -0.04775787 -0.95899241]],1244,-112
,[[-0.25272781 -0.04456481 -0.96505755]],1208,-107
,[[-0.25849767 -0.04397601 -0.96301779]],1220,-100
,[[-0.25833799 -0.05179603 -0.96192084]],1221,-122
,[[-0.26940571 -0.06464478 -0.95779375]],1248,-151
,[[-0.27725374 -0.02610736 -0.9590745 ]],1264,-57
,[[-0.2923999  -0.03923582 -0.95354684]],1303,-94
,[[-0.28479977 -0.02341946 -0.95566034]],1285,-58
,[[-0.25007442 -0.05690382 -0.96621602]],1195,-132
,[[-0.288946   -0.03975893 -0.95438345]],1298,-95
,[[-0.26248686 -0.02318636 -0.96328523]],1232,-57
,[[-0.27087299 -0.03675423 -0.96117675]],1251,-87
,[[-0.25454641 -0.02938459 -0.96539213]],1210,-70
,[[-0.2587654  -0.02148262 -0.96452478]],1223,-52
,[[-0.2665493  -0.05847074 -0.96168042]],1239,-136
,[[-0.2699102  -0.05634284 -0.96075908]],1250,-132
,[[-0.2628348  -0.05643508 -0.9622254 ]],1230,-131
,[[-0.25213536 -0.05218693 -0.96553675]],1206,-124
,[[-0.26671835 -0.03845793 -0.96207763]],1238,-90
,[[-0.22072041 -0.04551163 -0.97344546]],1126,-105
,[[-0.18536423 -0.06230351 -0.97985123]],1050,-153
,[[-0.19168092 -0.05182604 -0.97965033]],1059,-124
,[[-0.16443317 -0.04048039 -0.98450304]],997,-104
,[[-0.21202914 -0.06896801 -0.97453105]],1108,-161
,[[-0.19017103 -0.06951946 -0.9790343 ]],1059,-166
,[[-0.11269025 -0.04724775 -0.98997549]],868,-115
,[[-0.14588327 -0.05002982 -0.98784589]],950,-125
,[[-0.16471061 -0.06402147 -0.98386147]],998,-162
,[[-0.1754815  -0.04963315 -0.98293671]],1022,-124
,[[-0.23163674 -0.00273755 -0.97052985]],1153,-4
,[[-0.18973671 -0.02708913 -0.97941919]],1053,-58
,[[-0.20725342 -0.02029409 -0.97526134]],1098,-52
,[[-0.20089907 -0.00208951 -0.97689822]],1079,-2
,[[-0.22302805 -0.00373708 -0.97158115]],1134,-6
,[[-0.20971526 -0.00484964 -0.97611847]],1100,-7
,[[-0.22771903 -0.02342288 -0.97262407]],1139,-55
,[[-0.21800589 -0.02834093 -0.97498955]],1117,-66
,[[-0.19046844 -0.03472863 -0.98024936]],1053,-74
,[[-0.18061085 -0.01870817 -0.98058441]],1033,-48
,[[-0.19551471 -0.03646035 -0.97951752]],1067,-79
,[[-0.19698257 -0.02659886 -0.97884496]],1072,-57
,[[-0.19881379 -0.01145893 -0.97810308]],1074,-24
,[[-0.1908101  -0.0264958  -0.98028371]],1055,-56
,[[-0.19336216 -0.00883916 -0.97869354]],1063,-18
,[[-0.19491611 -0.01805338 -0.97850411]],1066,-38
,[[-0.20607433 -0.01000142 -0.97689744]],1091,-21
,[[-0.19708519 -0.01683414 -0.97773211]],1071,-36
,[[-0.22442562 -0.02712912 -0.97265768]],1135,-62
,[[-0.19625796 -0.04517476 -0.97806117]],1068,-100
,[[-0.17548636 -0.03904962 -0.98255301]],1020,-86
,[[-0.19086228 -0.02875128 -0.97953882]],1057,-64
,[[-0.17814213 -0.02301351 -0.98225393]],1027,-50
,[[-0.17992796 -0.0331635  -0.98127204]],1030,-73
,[[-0.201881   -0.005964   -0.97442147]],1083,-9
,[[-0.19329041 -0.00898148 -0.97701469]],1063,-17
,[[-0.20038151 -0.02356036 -0.9755374 ]],1080,-51
,[[-0.19411391 -0.0345698  -0.97778654]],1065,-76
,[[-0.18911606 -0.02080415 -0.98000776]],1052,-45
,[[-0.1846916  -0.02660766 -0.98021195]],1043,-58
,[[-0.21101632 -0.01983894 -0.97488703]],1106,-43
,[[-0.19893784 -0.03386964 -0.97828799]],1075,-74
,[[-0.18432027 -0.01640776 -0.97819564]],1044,-35
,[[-0.17816701 -0.03203481 -0.97990757]],1029,-70
,[[-0.19459888 -0.01039429 -0.97704068]],1067,-23
,[[-0.18014528 -0.0148306  -0.98019062]],1033,-32
,[[-0.18116663 -0.01718487 -0.97857881]],1037,-38
,[[-0.17887239 -0.02041989 -0.97825873]],1031,-45
,[[-0.18333926 -0.00485174 -0.97982522]],1042,-10
,[[-0.18318221 -0.0301318  -0.97777962]],1039,-66
,[[-0.19708561 -0.01679186 -0.97707634]],1071,-36
,[[-0.18107347 -0.03250905 -0.97907737]],1033,-71
,[[-0.19391538 -0.02410682 -0.97573055]],1065,-53
,[[-0.19420781 -0.03429428 -0.97430873]],1066,-74
,[[-0.20568322 -0.02007133 -0.97462556]],1093,-43
,[[-0.18737782 -0.04847996 -0.97595597]],1050,-108
,[[-0.21546648 -0.03199819 -0.97253881]],1117,-71
,[[-0.18566059 -0.05199054 -0.97681059]],1046,-117
,[[-0.2083823  -0.02311724 -0.97534303]],1097,-52
,[[-0.21362539 -0.02435016 -0.97466285]],1109,-55
,[[-0.21244217 -0.03040127 -0.97469226]],1106,-69
,[[-0.22556424 -0.03277877 -0.97177743]],1136,-74
,[[-0.20064288 -0.03293679 -0.97694723]],1080,-75
,[[-0.20940693 -0.04607758 -0.9747731 ]],1100,-106
,[[-0.20377062 -0.03738086 -0.9763825 ]],1086,-84
,[[-0.242728   -0.03551981 -0.9663906 ]],1179,-81
,[[-0.24470602 -0.03841854 -0.96572213]],1184,-86
,[[-0.19706382 -0.03587255 -0.97844003]],1070,-82
,[[-0.20586701 -0.04734347 -0.97690774]],1090,-107
,[[-0.20826759 -0.02932811 -0.97477609]],1098,-64
,[[-0.18585701 -0.02342393 -0.98039291]],1043,-53
,[[-0.20892245 -0.01835431 -0.97631009]],1097,-40
,[[-0.18878319 -0.02714982 -0.98007785]],1049,-62
,[[-0.17449365 -0.03117438 -0.98099344]],1017,-70
,[[-0.18266369 -0.02684725 -0.98045091]],1036,-60
,[[-0.18914051 -0.02160587 -0.97925632]],1052,-47
,[[-0.19046688 -0.01383395 -0.97860191]],1056,-30
,[[-0.19560605 -0.00824208 -0.97680625]],1069,-16
,[[-0.18433657 -0.0124838  -0.97893645]],1042,-27
,[[-0.18563912 -0.00975502 -0.97884004]],1045,-21
,[[-0.18939906 -0.02822848 -0.97846181]],1053,-62
,[[-0.21642415 -0.0233869  -0.97377692]],1117,-50
,[[-0.19290627 -0.06010982 -0.9764541 ]],1061,-135
,[[-0.08490813  0.10693647 -0.98688424]],811,244
,[[-0.13879391  0.09718125 -0.9821127 ]],931,232
,[[-0.22828681  0.05298382 -0.96749595]],1144,121
,[[-0.24809788 -0.02954841 -0.96721541]],1192,-66
,[[-0.21878922 -0.01950903 -0.97515012]],1122,-43
,[[-0.21585874 -0.01973482 -0.97598722]],1114,-43
,[[-0.21540674 -0.00176889 -0.97590056]],1113,-4
,[[-0.20574781 -0.02739704 -0.97815114]],1089,-61
,[[-0.16054612  0.16245322 -0.95821329]],995,401
,[[-0.12375285  0.15187158 -0.97347314]],897,371
,[[-0.09803276  0.11705518 -0.98610481]],832,279
,[[-0.20112631 -0.02434788 -0.97758317]],1081,-52
,[[-0.17454001 -0.06979454 -0.98124202]],1019,-156
,[[-0.17069541 -0.02328389 -0.98457726]],1010,-61
,[[-0.18226961 -0.04030648 -0.9819357 ]],1039,-101
,[[-0.14543489 -0.03574107 -0.98827887]],947,-91
,[[-0.16219121 -0.03873017 -0.98536823]],990,-100
,[[-0.16557134 -0.04196968 -0.98420365]],998,-92
,[[-0.16402109 -0.04907652 -0.98385144]],994,-123
,[[-0.1382007  -0.02600838 -0.98814455]],934,-56
,[[-0.15662476 -0.03570477 -0.98476808]],976,-75
,[[-0.13741876 -0.04339685 -0.98704943]],933,-95
,[[-0.14423952 -0.02825281 -0.98713837]],948,-61
,[[-0.19140739 -0.04559057 -0.97803938]],1057,-97
,[[-0.16037784 -0.07506499 -0.98119618]],986,-163
,[[-0.16325524 -0.05755216 -0.98205861]],992,-124
,[[-0.15690504 -0.05731108 -0.98588941]],976,-125
,[[-0.17842017 -0.05606538 -0.98229319]],1025,-121
,[[-0.18632765 -0.05122707 -0.97986816]],1045,-111
,[[-0.18592652 -0.05310094 -0.97949825]],1043,-114
,[[-0.20681746 -0.04826414 -0.97671422]],1092,-104
,[[-0.17425538 -0.05795541 -0.98256405]],1017,-125
,[[-0.2002022  -0.04317056 -0.97819965]],1078,-93
,[[-0.19050981 -0.03738011 -0.97954997]],1054,-80
,[[-0.18072143 -0.04639656 -0.98111593]],1033,-100
,[[-0.15752324 -0.04456334 -0.98388043]],979,-96
,[[-0.10683225  0.11850714 -0.98653728]],865,270
,[[-0.11322879  0.12215455 -0.98475332]],879,278
,[[-0.1449476   0.09474174 -0.98406082]],949,216
,[[-0.13394758  0.12181548 -0.98223068]],925,278
,[[-0.21163302  0.09823612 -0.97226664]],1104,227
,[[-0.18210109  0.01918675 -0.98112222]],1035,46
,[[-0.14865725 -0.02348205 -0.9880581 ]],958,-50
,[[-0.19830051  0.00415602 -0.9746767 ]],1074,14
,[[-0.16110442 -0.01425812 -0.98150452]],987,-28
,[[-0.16752672 -0.0246953  -0.98114068]],1002,-53
,[[-0.18218615  0.00753721 -0.98204723]],1034,20
,[[-0.18908506  0.01673159 -0.981084  ]],1056,37
,[[-2.02943272e-01  9.06877381e-04 -9.77878712e-01]],1084,4
,[[-0.19711029  0.00316068 -0.97865132]],1069,9
,[[-0.20532917  0.00611049 -0.97619833]],1091,16
,[[-0.2245385   0.00525145 -0.97208732]],1137,14
,[[-0.19750902  0.01684672 -0.97800104]],1073,40
,[[-2.25536742e-01 -6.28651594e-04 -9.71566725e-01]],1137,0
,[[-0.22955876 -0.00997396 -0.96894204]],1149,-20
,[[-0.2039611  -0.0113759  -0.97628315]],1087,-25
,[[-0.22358907 -0.00715311 -0.97008371]],1134,-14
,[[-0.18906622 -0.00885097 -0.98079881]],1051,-19
,[[-0.19821884 -0.01199538 -0.97888941]],1073,-27
,[[-0.18885097  0.0101972  -0.98153069]],1050,26
,[[-0.20160858  0.01065647 -0.97861052]],1081,28
,[[-0.20001388  0.01175311 -0.97767296]],1078,31
,[[-0.20581003  0.00870766 -0.97745253]],1092,23
,[[-0.21227118  0.00923757 -0.97341123]],1107,25
,[[-0.23790304  0.01303562 -0.9690756 ]],1171,33
,[[-0.20509384 -0.00423077 -0.9754617 ]],1090,-6
,[[-0.24008751  0.01999517 -0.96737419]],1172,49
,[[-0.25581679  0.01498374 -0.96200974]],1213,36
,[[-0.24943209  0.03003166 -0.96402307]],1196,71
,[[-0.25127586  0.02787518 -0.96377288]],1200,67
,[[-0.26141384  0.02236069 -0.96003331]],1228,55
,[[-0.20906741  0.01686378 -0.97558567]],1099,42
,[[-0.18339477  0.03824625 -0.98126078]],1039,90
,[[-0.21941071  0.01829508 -0.97404607]],1124,45
,[[-0.19221114  0.02595843 -0.97985574]],1059,63
,[[-0.19487843  0.01074741 -0.97924109]],1064,30
,[[-0.21186547  0.03584538 -0.97382847]],1107,85
,[[-0.20326451  0.00951229 -0.97615802]],1086,24
,[[-0.21259068  0.01064709 -0.973931  ]],1108,27
,[[-0.20885192 -0.01114268 -0.97520398]],1098,-21
,[[-0.20912276 -0.0063516  -0.97556724]],1099,-10
,[[-0.19650772 -0.01120489 -0.97902815]],1069,-22
,[[-0.19916094 -0.01213921 -0.97834338]],1074,-22
,[[-0.15063874 -0.02788063 -0.98488144]],962,-57
,[[-0.09281735 -0.0343286  -0.99467333]],818,-86
,[[-0.14864458 -0.01913061 -0.98433528]],959,-38
,[[-0.16536702 -0.05574676 -0.9800944 ]],997,-123
,[[-0.13190678 -0.07207658 -0.98842786]],914,-180
,[[-0.11008129 -0.03604382 -0.99145792]],860,-90
,[[-0.16135645 -0.02912003 -0.98260455]],988,-62
,[[-0.17366723 -0.01782902 -0.98149584]],1016,-36
,[[-0.15512596 -0.01504138 -0.9834029 ]],974,-30
,[[-0.15207859 -0.026752   -0.98286821]],968,-57
,[[-0.16462988 -0.05483932 -0.98193249]],997,-121
,[[-0.16562457 -0.04558683 -0.98267345]],998,-99
,[[-0.1787103  -0.04817508 -0.98014618]],1030,-106
,[[-0.17414976 -0.02483557 -0.98219266]],1019,-54
,[[-0.18733593 -0.02372878 -0.98048243]],1051,-53
,[[-0.15767367 -0.03164508 -0.98611942]],979,-69
,[[-0.20226536 -0.04660045 -0.97431707]],1086,-102
,[[-0.21071522 -0.03450344 -0.97362408]],1105,-74
,[[-0.16693602 -0.03300359 -0.98263668]],1002,-72
,[[-0.20206624 -0.04286815 -0.97777664]],1084,-94
,[[-0.17563501 -0.01371963 -0.98286001]],1022,-28
,[[-0.20319296 -0.00107091 -0.9762159 ]],1088,2
,[[-0.19777983 -0.02504417 -0.97912749]],1076,-53
,[[-0.20031658 -0.02482643 -0.97802551]],1081,-52
,[[-0.14961086 -0.02980374 -0.98537042]],962,-62
,[[-0.18144503 -0.01670836 -0.98194398]],1037,-34
,[[-0.17499708 -0.03142135 -0.98267212]],1020,-67
,[[-0.17381751 -0.04249283 -0.98085351]],1019,-92
,[[-0.16437526 -0.0303621  -0.98269765]],996,-64
,[[-0.18017103 -0.01401487 -0.98188768]],1033,-28
,[[-0.18078285 -0.02970819 -0.97971845]],1036,-65
,[[-0.19229451 -0.02748763 -0.97612604]],1062,-59
,[[-0.19432912 -0.0197003  -0.97747369]],1068,-41
,[[-0.19140343 -0.02747675 -0.977488  ]],1061,-59
,[[-0.20743701 -0.01380582 -0.9724601 ]],1098,-26
,[[-0.18455082 -0.03511655 -0.97948258]],1043,-76
,[[-0.20031192 -0.04308873 -0.97600659]],1080,-94
,[[-0.20712633 -0.04259234 -0.97560735]],1095,-92
,[[-0.20600035 -0.03799495 -0.97580387]],1093,-82
,[[-0.19874124 -0.03372011 -0.97674496]],1076,-72
,[[-0.18545232 -0.02353926 -0.98071921]],1043,-48
,[[-0.19491892 -0.02022088 -0.97957525]],1065,-42
,[[-0.20540275 -0.03566694 -0.97588271]],1091,-75
,[[-0.20601239 -0.02363595 -0.97743703]],1091,-51
,[[-0.19994366 -0.04308368 -0.97681161]],1079,-92
,[[-0.19404449 -0.03819785 -0.9782616 ]],1064,-81
,[[-0.18882648 -0.03728577 -0.98041976]],1052,-80
,[[-0.19429462 -0.04043472 -0.97924696]],1065,-87
,[[-0.24533971  0.00418855 -0.9684752 ]],1186,13
,[[-0.20296238  0.00665246 -0.97828478]],1087,20
,[[-0.23830821  0.00122041 -0.97029268]],1170,6
,[[-0.24460493 -0.01563353 -0.96892157]],1186,-33
,[[-0.21390967  0.02110312 -0.97529099]],1113,52
,[[-0.20945689  0.02417577 -0.97602449]],1103,59
,[[-0.20923058 -0.00350228 -0.9765902 ]],1101,-4
,[[-0.21900965  0.00741839 -0.97419955]],1124,21
,[[-0.22670687  0.01257067 -0.97103383]],1142,32
,[[-0.20266065  0.01908336 -0.97645943]],1086,49
,[[-0.19489397  0.03286706 -0.97735175]],1068,79
,[[-0.20790552  0.02042013 -0.97478075]],1098,50
,[[-0.22747649  0.00899432 -0.97345251]],1144,24
,[[-0.23732841  0.01234097 -0.97049967]],1166,33
,[[-0.228151    0.00235088 -0.97262001]],1144,9
,[[-0.23460949  0.02328691 -0.97154359]],1161,56
,[[-0.21106604  0.01600432 -0.97593992]],1104,41
,[[-0.22728037  0.0155136  -0.97335656]],1142,39
,[[-0.22943758  0.0166281  -0.9723703 ]],1147,40
,[[-0.19096986 -0.00906772 -0.97973922]],1057,-18
,[[-0.19396805 -0.00570376 -0.97939642]],1065,-10
,[[-0.18412343 -0.02470818 -0.98029111]],1041,-53
,[[-0.21481221 -0.02956854 -0.97343636]],1114,-64
,[[-0.20863843 -0.02375827 -0.97388426]],1100,-51
,[[-0.20121759 -0.02096773 -0.97376999]],1084,-45
,[[-0.2115208  -0.0078123  -0.97051314]],1110,-15
,[[-0.27955869 -0.04344582 -0.9585254 ]],1281,-109
,[[-0.24961569 -0.04453199 -0.96571152]],1210,-115
,[[-0.22097769 -0.04751005 -0.97258437]],1130,-114
,[[-0.23793495 -0.0537691  -0.96893633]],1171,-129
,[[-0.23521073 -0.03382839 -0.97097624]],1167,-85
,[[-0.2334932  -0.02825552 -0.97122793]],1162,-70
,[[-0.20829838 -0.05160518 -0.97655044]],1099,-124
,[[-0.19615363 -0.01505464 -0.97851374]],1069,-32
,[[-0.20067038 -0.01144705 -0.97789787]],1080,-25
,[[-0.19400342 -0.0215289  -0.97876575]],1064,-46
,[[-0.17995044 -0.00808134 -0.98207445]],1032,-15
,[[-0.19319572 -0.0200081  -0.97963236]],1063,-42
,[[-0.17415243 -0.02188541 -0.98263106]],1019,-46
,[[-0.19735875 -0.02451583 -0.97921412]],1072,-53
,[[-0.19248214 -0.01961312 -0.9796682 ]],1062,-44
,[[-0.17594281 -0.01953234 -0.98335785]],1023,-42
,[[-0.15802437 -0.01183935 -0.98555275]],981,-24
,[[-0.16571592 -0.01075291 -0.9848504 ]],999,-22
,[[-0.1664557  -0.0055954  -0.98395577]],1001,-11
,[[-0.1657737  -0.00219885 -0.98386412]],999,-3
