frame,res,X,Y
,[[-0.18482429  0.02604582 -0.98154553]],1081,-10
,[[-0.18792819  0.01356065 -0.98031928]],1087,-37
,[[-1.78646363e-01 -6.51511012e-04 -9.82387393e-01]],1066,-71
,[[-0.19610373  0.00885487 -0.97918593]],1107,-50
,[[-0.16353066  0.02265129 -0.98407199]],1029,-18
,[[-0.15253588  0.01387147 -0.98574128]],1003,-37
,[[-0.16738345  0.00986142 -0.98451423]],1039,-50
,[[-0.1604307  -0.00178967 -0.98547267]],1022,-76
,[[-0.1662039   0.00292024 -0.98471491]],1035,-65
,[[-0.16894202  0.01731518 -0.98363792]],1042,-31
,[[-0.16407789  0.00990888 -0.98439978]],1030,-47
,[[-0.18987151  0.0219567  -0.97978315]],1092,-18
,[[-0.1595657   0.02812992 -0.98476986]],1020,-5
,[[-0.15710958  0.02209265 -0.98618771]],1014,-21
,[[-0.16132504  0.03520181 -0.98436802]],1025,10
,[[-0.17183117  0.03194934 -0.98278648]],1049,2
,[[-0.21142994  0.0322049  -0.97557153]],1145,1
,[[-0.20076981  0.05474613 -0.97671268]],1118,55
,[[-0.20681229  0.0500406  -0.97561595]],1133,44
,[[-0.21855857  0.03898753 -0.97335702]],1160,20
,[[-0.21461268  0.03287431 -0.97420707]],1150,5
,[[-0.22366619  0.02008066 -0.97235538]],1173,-24
,[[-0.2130827   0.033873   -0.97482907]],1147,7
,[[-0.19248295  0.03449139 -0.97923985]],1098,10
,[[-0.20206059  0.01007685 -0.97814324]],1121,-47
,[[-0.19244414  0.01139605 -0.98059803]],1097,-44
,[[-0.19372177  0.00668572 -0.97968787]],1101,-54
,[[-0.18386751  0.03407247 -0.98161379]],1076,8
,[[-0.18608363  0.02958565 -0.98139098]],1083,-3
,[[-0.17372657  0.02195022 -0.9838074 ]],1053,-21
,[[-0.19443593  0.03267115 -0.978915  ]],1103,3
,[[-0.20051328  0.03178371 -0.97768663]],1118,1
,[[-0.16204982  0.01099895 -0.98648267]],1025,-47
,[[-0.18807013  0.02597025 -0.98073049]],1087,-11
,[[-0.18578536  0.03549807 -0.98076292]],1082,10
,[[-0.19177995  0.01325424 -0.98013567]],1096,-39
,[[-0.18622471  0.02702311 -0.98155507]],1082,-11
,[[-0.17854197  0.02620329 -0.98318166]],1065,-12
,[[-0.19915225  0.01514005 -0.97902155]],1113,-36
,[[-0.18926288  0.00680004 -0.98098881]],1090,-56
,[[-0.17292644 -0.0074686  -0.98459568]],1054,-91
,[[-0.19092897  0.03400316 -0.98012379]],1093,6
,[[-0.19577205  0.03708696 -0.97908264]],1105,14
,[[-0.19604296  0.04644688 -0.97826015]],1105,37
