frame,res,X,Y
,[[-0.11341077 -0.0170011  -0.99181996]],878,-33
,[[-0.12731161 -0.03298159 -0.98896856]],909,-70
,[[-0.10843014 -0.03883852 -0.99151475]],867,-83
,[[-0.13134299  0.10234843 -0.98046694]],921,239
,[[-0.13106071  0.06341967 -0.98067343]],920,147
,[[-0.10694537 -0.0229582  -0.98898416]],863,-46
,[[-0.12118082 -0.01167223 -0.98689616]],896,-21
,[[-0.10697348 -0.01304382 -0.98966424]],863,-25
,[[-0.13015942 -0.02656659 -0.99005249]],918,-55
,[[-0.13290855 -0.02656324 -0.98978283]],922,-56
,[[-0.08270817 -0.04380367 -0.99342468]],809,-94
,[[-0.10349921 -0.04639515 -0.99183917]],857,-99
,[[-0.12714362 -0.0459277  -0.98960839]],910,-99
,[[-0.12203674 -0.04697555 -0.9869582 ]],899,-100
,[[-0.13978656 -0.04818306 -0.9864416 ]],937,-105
,[[-0.14878275 -0.05136098 -0.98503348]],958,-112
,[[-0.11847963 -0.05145695 -0.99131775]],890,-112
,[[-0.10538816 -0.04884865 -0.99183549]],859,-107
,[[-0.09657366 -0.04664886 -0.99376985]],840,-102
,[[-0.12541032 -0.05477574 -0.9900235 ]],905,-119
,[[-0.09812304 -0.05835121 -0.99322445]],845,-128
,[[-0.10849951 -0.05088366 -0.99182605]],867,-112
,[[-0.07749026 -0.02991807 -0.99423308]],799,-65
,[[-0.11150995 -0.01238676 -0.993468  ]],874,-24
,[[-0.1045449  -0.02042464 -0.99309463]],858,-41
,[[-0.10948966 -0.01091325 -0.99213044]],868,-21
,[[-0.10276385 -0.01176097 -0.99207252]],857,-22
,[[-0.08381963 -0.04226298 -0.99497116]],813,-91
,[[-0.08412752 -0.08768681 -0.98774266]],814,-192
,[[-0.08340609 -0.0751681  -0.99118069]],810,-167
,[[-0.17276721  0.03409944 -0.98379185]],1014,82
,[[-0.17980201  0.06328992 -0.9809744 ]],1034,151
,[[-0.2379789   0.08295321 -0.96716049]],1178,199
,[[-0.23289208  0.04687429 -0.97134411]],1167,117
,[[-0.27212735  0.01897464 -0.9611672 ]],1263,50
,[[-0.25794542  0.02621035 -0.96533747]],1226,66
,[[-0.26674784 -0.00837457 -0.96332847]],1243,-15
,[[-0.28778694 -0.00290651 -0.95689106]],1296,-1
,[[-0.19504662  0.15643628 -0.96479188]],1077,374
,[[-0.22168758  0.11977274 -0.96634714]],1138,287
,[[-0.19872139  0.14591433 -0.96746127]],1087,348
,[[-0.22721906  0.11687277 -0.96380688]],1159,285
,[[-0.25651872  0.07409826 -0.96272119]],1229,183
,[[-0.25839693  0.03191343 -0.96247187]],1226,81
,[[-0.25836844  0.03401252 -0.96461437]],1221,87
,[[-0.26505869  0.05157888 -0.96046718]],1241,127
,[[-0.31727946  0.04585706 -0.94482263]],1368,117
,[[-0.31303305  0.06308835 -0.9459029 ]],1362,158
,[[-0.37405525  0.01558728 -0.92683106]],1517,46
,[[-0.33987756  0.01493847 -0.93988213]],1429,43
,[[-0.33206032  0.02274502 -0.94268899]],1414,64
,[[-0.31267377  0.008132   -0.94917025]],1361,27
,[[-0.35263764 -0.00592502 -0.93453439]],1472,-5
,[[-0.33531916 -0.00264685 -0.94098153]],1425,3
,[[-0.36351842  0.00233788 -0.92932809]],1497,13
,[[-0.33567244  0.00480139 -0.93993674]],1425,20
,[[-0.34029579 -0.00292955 -0.93967832]],1440,2
,[[-0.34010809 -0.01154901 -0.9392998 ]],1438,-19
,[[-0.15939617  0.17849669 -0.96680067]],998,419
,[[-0.20470662  0.13913602 -0.9667337 ]],1099,326
,[[-0.15765301  0.10712772 -0.97962146]],986,250
,[[-0.27680142  0.12825233 -0.94947362]],1277,308
,[[-0.29230367  0.07662393 -0.95281799]],1311,187
,[[-0.27754412  0.03205277 -0.95867199]],1273,84
,[[-0.28284163  0.02875298 -0.95771094]],1287,76
,[[-0.1558857   0.13292611 -0.97528064]],985,312
,[[-0.11837347  0.15359505 -0.9772885 ]],898,360
,[[-0.13509824  0.16177337 -0.97457567]],938,378
,[[-0.19559419  0.1052949  -0.9722084 ]],1075,245
,[[-0.22590683  0.06141705 -0.97153118]],1146,148
,[[-0.28076584  0.0865792  -0.95581374]],1308,217
,[[-0.31763061  0.01061208 -0.94804887]],1376,33
,[[-0.29758887  0.02857567 -0.95350257]],1324,73
,[[-0.26576976  0.01978676 -0.96208307]],1242,52
,[[-0.1980416  -0.02184208 -0.97256378]],1083,-41
,[[-0.22539267  0.00511409 -0.97400162]],1147,18
,[[-0.22713996  0.01421938 -0.97093085]],1153,40
,[[-0.20241711 -0.00675064 -0.97467913]],1093,-9
,[[-0.17964567 -0.03155676 -0.98264607]],1037,-72
,[[-0.18648829 -0.03701109 -0.98072125]],1056,-86
,[[-0.19627134 -0.03759806 -0.97878709]],1082,-89
,[[-0.16808363 -0.03705427 -0.9823806 ]],1009,-82
,[[-0.18408717 -0.02210081 -0.98232321]],1046,-50
,[[-0.2004611   0.16669296 -0.96246278]],1092,393
,[[-0.13434585  0.1847612  -0.9722146 ]],931,432
,[[-0.25785002  0.16846393 -0.9465254 ]],1242,407
,[[-0.28037662  0.07087412 -0.95611437]],1280,173
,[[-0.22425093 -0.03095412 -0.97186931]],1141,-65
,[[-0.16433156 -0.01721019 -0.98486765]],1000,-32
,[[-0.17898572 -0.02488125 -0.98285785]],1034,-52
,[[-0.18760211 -0.02188254 -0.9814168 ]],1055,-43
,[[-0.19862751 -0.02283951 -0.97933554]],1081,-46
,[[-0.18126877 -0.04501006 -0.98233332]],1039,-96
,[[-0.18130106 -0.04236898 -0.9821874 ]],1039,-89
,[[-0.22322344 -0.046919   -0.97135521]],1141,-101
,[[-0.20425609 -0.03730282 -0.97670054]],1094,-79
,[[-0.1930282  -0.05322694 -0.97711224]],1069,-114
,[[-0.19643932 -0.05502903 -0.97644254]],1077,-118
,[[-0.24037974 -0.04271486 -0.96930084]],1180,-90
,[[-0.20658572 -0.05015097 -0.97667421]],1098,-105
,[[-0.20881963 -0.04250247 -0.97663121]],1103,-89
,[[-0.23889799 -0.0447306  -0.96996052]],1176,-94
,[[-0.19555767 -0.0483589  -0.97945885]],1072,-103
,[[-0.22409964 -0.04154207 -0.97356803]],1140,-88
,[[-0.1851587  -0.04656518 -0.98115987]],1047,-98
,[[-0.21079582 -0.0269993  -0.97558456]],1111,-55
,[[-0.2324241  -0.0445554  -0.97064532]],1161,-93
,[[-0.23572573 -0.04084408 -0.97077023]],1171,-88
,[[-0.20832048 -0.05078471 -0.97648241]],1104,-109
,[[-0.20950551 -0.04326587 -0.97646818]],1108,-93
,[[-0.22844264 -0.02743141 -0.97226478]],1153,-55
,[[-0.20439215 -0.04150419 -0.97781406]],1094,-89
,[[-0.22385747 -0.05108843 -0.97326103]],1140,-110
,[[-0.20997973 -0.04926561 -0.97583427]],1107,-106
,[[-0.2288131  -0.03958454 -0.97253988]],1153,-84
,[[-0.24099693 -0.05157123 -0.96832753]],1185,-113
,[[-0.23180376 -0.0368072  -0.97157711]],1160,-80
,[[-0.24260059 -0.04360903 -0.96833802]],1188,-94
,[[-0.24619134  0.03055848 -0.96810111]],1194,74
,[[-0.23849254  0.02099024 -0.97083649]],1176,54
,[[-0.2553854   0.02451167 -0.96582464]],1215,61
,[[-0.26028029  0.02730316 -0.96509056]],1228,69
,[[-0.27263163  0.00546409 -0.96106111]],1257,18
,[[-0.27100275  0.00849194 -0.96196035]],1256,24
,[[-0.28298042 -0.00215421 -0.95856385]],1283,1
,[[-0.26709789 -0.00153918 -0.96330633]],1244,2
,[[-0.25638154  0.01313172 -0.96589612]],1216,34
,[[-0.27070047  0.00430283 -0.96228322]],1255,15
,[[-0.27059426  0.01035398 -0.96106806]],1255,30
,[[-0.26216701  0.00659907 -0.96448482]],1234,19
,[[-0.3300031  -0.00762392 -0.94357319]],1410,-11
,[[-0.3357511  -0.01620131 -0.94169533]],1422,-32
,[[-0.29444357 -0.0083234  -0.9554979 ]],1315,-14
,[[-0.31619234 -0.02028856 -0.94815958]],1368,-42
,[[-0.32301105 -0.00947564 -0.94588628]],1387,-15
,[[-0.32833159 -0.01951702 -0.94415174]],1400,-41
,[[-0.30378351 -0.02790518 -0.95222932]],1334,-60
,[[-0.32512986 -0.01834994 -0.94526622]],1390,-37
,[[-0.27470629 -0.02762733 -0.96084349]],1263,-61
,[[-0.28371032 -0.00806611 -0.95849034]],1287,-16
,[[-0.26928836 -0.04234893 -0.96141276]],1251,-94
,[[-0.25175032 -0.01637766 -0.96690316]],1204,-35
,[[-0.27281997 -0.01165888 -0.96077983]],1261,-24
,[[-0.25608051 -0.00406188 -0.96650943]],1219,-8
,[[-0.28342917  0.00244678 -0.95852778]],1287,8
,[[-0.25843989 -0.02327759 -0.96548435]],1224,-51
,[[-0.26768866 -0.02685611 -0.96309989]],1245,-59
,[[-0.27486298 -0.01178504 -0.96092196]],1265,-25
,[[-0.30016636 -0.03399425 -0.95268794]],1330,-76
,[[-0.31058854 -0.03006651 -0.9491937 ]],1356,-67
,[[-0.27050837 -0.01826706 -0.96075575]],1256,-37
,[[-0.28570253 -0.0026106  -0.95755175]],1292,-1
,[[-0.28016337  0.00400779 -0.95875455]],1281,14
,[[-2.75973384e-01 -3.88375542e-04 -9.61114527e-01]],1268,3
,[[-0.25597848  0.00678223 -0.96106513]],1223,23
,[[-0.26105871 -0.01925636 -0.96206567]],1233,-39
,[[-0.26739795 -0.02433904 -0.95858396]],1251,-52
,[[-0.26512168 -0.00837362 -0.96083142]],1244,-15
,[[-0.25288355  0.04509153 -0.96638745]],1232,111
,[[-0.24590678  0.04703567 -0.96788066]],1211,114
,[[-0.27142409  0.04462231 -0.96139305]],1278,110
,[[-0.27728374  0.0327963  -0.96017946]],1289,80
,[[-0.24123346  0.03013113 -0.96993632]],1198,75
,[[-0.28633191  0.04397507 -0.95709831]],1319,110
,[[-0.26373134  0.02480238 -0.96408202]],1256,62
,[[-0.26415131  0.02513272 -0.96401793]],1262,62
,[[-0.25006901  0.00284438 -0.96601274]],1205,12
,[[-0.25302099 -0.00530737 -0.96713759]],1213,-8
,[[-0.23099161  0.01060102 -0.97199011]],1154,28
,[[-0.21304034  0.02264572 -0.97599635]],1112,56
,[[-0.2628494   0.00370356 -0.96295608]],1234,15
,[[-0.24352401 -0.00194847 -0.96967076]],1183,-1
,[[-0.21498468  0.02739154 -0.97585548]],1116,67
,[[-0.27522823  0.05226946 -0.95890841]],1268,128
,[[-0.23626413  0.12177343 -0.96246794]],1172,289
,[[-0.21256823  0.08324218 -0.97033503]],1114,199
,[[-0.27224885  0.02977146 -0.95833324]],1263,76
,[[-0.22817477  0.01014149 -0.9730806 ]],1152,29
,[[-0.21957025  0.01908448 -0.97421727]],1127,46
,[[-0.21048216  0.01663583 -0.97638569]],1105,42
,[[-0.26711267  0.02437903 -0.96234686]],1254,57
,[[-0.27801539 -0.02226667 -0.95950846]],1270,-46
,[[-0.27593551  0.00678287 -0.9595429 ]],1267,22
,[[-0.21128681 -0.01856658 -0.97627809]],1106,-36
,[[-0.22136603 -0.03698817 -0.97334462]],1131,-78
,[[-0.2200387   0.03103686 -0.97350853]],1143,75
,[[-0.24447987 -0.02295542 -0.96804582]],1188,-56
,[[-0.25020069 -0.01050842 -0.96711589]],1213,-27
,[[-0.2483443  -0.01064428 -0.96850282]],1194,-20
,[[-0.27665875 -0.01213302 -0.96072645]],1266,-24
,[[-0.22521763  0.00708521 -0.97233842]],1143,24
,[[-0.24252883 -0.02396746 -0.96920996]],1182,-49
,[[-0.22593445 -0.00714874 -0.97272275]],1142,-10
,[[-0.26079388 -0.00345578 -0.96464217]],1228,-3
,[[-0.24815631  0.0175351  -0.96673616]],1199,46
,[[-0.24140888 -0.00129845 -0.96913121]],1180,2
,[[-0.24705132  0.00448989 -0.96818877]],1194,17
,[[-0.24214376  0.01726625 -0.96857774]],1184,43
,[[-0.21335849  0.01009561 -0.97468803]],1112,26
,[[-0.21038414  0.03103638 -0.97429608]],1107,74
,[[-0.23426421  0.0144918  -0.96925294]],1163,36
,[[-0.19436639 -0.00667296 -0.97920605]],1067,-11
,[[-0.19249853  0.00169342 -0.97992755]],1062,8
,[[-0.18415315  0.01583904 -0.98000761]],1044,40
,[[-0.15882154  0.00395439 -0.98594596]],984,12
,[[-0.15734781  0.01273828 -0.98452794]],981,31
,[[-0.1522722  -0.00238821 -0.98512912]],970,-2
,[[-0.1534891   0.01478643 -0.9845505 ]],972,38
,[[-0.12515774 -0.00415389 -0.99080024]],908,-6
,[[-1.27453022e-01  9.71470910e-04 -9.89077094e-01]],912,7
,[[-0.12726005 -0.01752931 -0.99082281]],913,-36
,[[-0.14507304 -0.01141663 -0.9880337 ]],953,-22
,[[-0.16275044 -0.01055822 -0.98548892]],993,-19
,[[-0.149461   -0.00186893 -0.98778761]],962,1
,[[-0.13854797 -0.01337037 -0.99009617]],938,-26
,[[-0.13887653 -0.0106619  -0.99004154]],939,-21
,[[-0.14792706 -0.0338104  -0.988384  ]],960,-70
,[[-0.13938328 -0.01524179 -0.98971684]],940,-30
,[[-0.16741926 -0.00100142 -0.98475973]],1004,1
,[[-0.14120879 -0.003155   -0.98930791]],944,-3
,[[-0.13942202 -0.01155105 -0.98981153]],940,-22
,[[-0.14555511 -0.008746   -0.98868249]],955,-16
,[[-0.1234823  -0.01422137 -0.99201556]],904,-27
,[[-0.11350462 -0.00609827 -0.99318555]],882,-9
,[[-0.13256044 -0.01061139 -0.99056415]],924,-20
,[[-0.14513537 -0.00166766 -0.98829302]],953,0
,[[-0.1671074  -0.02447428 -0.98504947]],1003,-51
,[[-0.16119824 -0.03699481 -0.98569029]],990,-78
,[[-0.16224522 -0.01821184 -0.98656263]],992,-37
,[[-0.15642027 -0.0402687  -0.9867608 ]],980,-87
,[[-0.12199926 -0.02194951 -0.99131807]],900,-43
,[[-0.14148811 -0.04331398 -0.98859056]],945,-92
,[[-0.15916884 -0.03389784 -0.98647757]],984,-72
,[[-0.134013   -0.03728858 -0.98965817]],927,-78
,[[-0.15389377 -0.0180684  -0.98592156]],973,-34
,[[-0.15415488 -0.0359995  -0.98704909]],974,-75
,[[-0.16323337 -0.02368955 -0.98563743]],994,-49
,[[-0.17679559 -0.02967612 -0.98340348]],1026,-62
,[[-0.1734081   0.02025003 -0.98327573]],1020,53
,[[-0.14671297  0.0197225  -0.98601357]],957,50
,[[-0.15083315  0.01522056 -0.9867911 ]],966,40
,[[-0.16709783  0.03004139 -0.98383771]],1003,72
,[[-0.19438504  0.02151715 -0.97953495]],1067,54
,[[-0.16756889  0.00665739 -0.98433639]],1004,20
,[[-0.15226018  0.02977995 -0.9865569 ]],969,71
,[[-0.13700466  0.00212409 -0.98912976]],934,10
,[[-0.1448935   0.00278235 -0.98840321]],952,11
,[[-0.10554387  0.017375   -0.9918974 ]],863,45
,[[-0.09888341  0.02646134 -0.99316909]],850,63
,[[-0.11379517  0.01224802 -0.99270451]],882,32
,[[-0.10835141  0.02693005 -0.99254513]],870,65
,[[-0.12428494  0.02687146 -0.9916176 ]],906,64
,[[-0.09254242  0.00795813 -0.99477016]],833,22
,[[-0.13846232  0.17687461 -0.97037199]],940,403
,[[-0.08007138  0.19740337 -0.97234109]],800,457
,[[-0.11602897  0.19002724 -0.97364968]],887,437
,[[-0.08896402  0.06511161 -0.99021585]],825,148
,[[-0.08887473  0.0288668  -0.99542438]],823,71
,[[-0.15408086  0.0075013  -0.98788983]],973,20
,[[-0.13611527 -0.01098065 -0.99053767]],932,-20
,[[-0.12404872 -0.00644471 -0.99222918]],904,-10
,[[-0.09214445 -0.02213948 -0.99512719]],834,-44
,[[-0.07584331 -0.01239098 -0.99630489]],796,-23
,[[-0.07141414 -0.00811091 -0.99736123]],788,-13
,[[-0.09399975  0.00604254 -0.9952342 ]],838,17
,[[-0.08553631 -0.01384103 -0.9962375 ]],820,-27
,[[-0.09808365 -0.00343162 -0.9951633 ]],847,-4
,[[-0.11867499  0.02330593 -0.9919654 ]],895,58
,[[-6.92522898e-02 -6.86822914e-04 -9.95133006e-01]],782,4
,[[-0.10785721 -0.01332504 -0.99389737]],869,-25
,[[-0.0917973   0.00383267 -0.99461071]],832,13
,[[-0.07596397 -0.01241752 -0.99667703]],796,-24
,[[-0.05637594  0.01670078 -0.99695644]],755,41
,[[-0.08369282  0.01656921 -0.99526574]],814,40
,[[-0.10043585  0.02359281 -0.99396552]],852,55
,[[-0.09846432  0.01593315 -0.99283147]],848,39
,[[-1.57816277e-01 -3.33421889e-04 -9.85882192e-01]],983,2
,[[-0.15400632  0.00250073 -0.98535853]],975,9
,[[-0.12144003  0.01247462 -0.99053104]],900,33
,[[-0.10959364  0.00385824 -0.99242873]],874,14
,[[-0.11975771 -0.00393407 -0.99184285]],897,-3
,[[-0.10953422  0.0042497  -0.99283552]],873,13
,[[-0.08847821  0.01415341 -0.99498898]],826,34
,[[-0.11845344  0.02065184 -0.99145339]],893,49
,[[-0.12969984  0.00421935 -0.9902261 ]],919,12
,[[-0.10042159 -0.01802412 -0.99357116]],853,-34
,[[-0.11777509  0.02115608 -0.99181716]],892,53
,[[-0.17895807  0.01499044 -0.9837403 ]],1033,39
,[[-0.20983146 -0.00273713 -0.97764807]],1104,-2
,[[-0.22110245  0.03234806 -0.97468003]],1132,79
,[[-0.16365524  0.00418893 -0.98634403]],996,15
,[[-1.78528672e-01 -4.02074823e-04 -9.83418739e-01]],1032,4
,[[-0.18973215 -0.01041788 -0.98141507]],1057,-19
,[[-0.17943381  0.00720079 -0.98327191]],1034,21
,[[-0.15842894  0.01442732 -0.98662268]],983,38
,[[-0.17166214  0.01129303 -0.98497084]],1014,28
,[[-0.1796931  -0.01307556 -0.98358117]],1032,-26
,[[-0.18776209 -0.00258252 -0.98217041]],1051,-3
,[[-0.13181363  0.00599816 -0.99078554]],921,16
,[[-0.15086228  0.0114428  -0.98802283]],966,30
,[[-1.32491172e-01  1.62293614e-04 -9.90933972e-01]],923,4
,[[-0.18697124 -0.00134453 -0.98062803]],1050,2
,[[-0.16219587  0.01658735 -0.98631521]],992,41
,[[-0.18865061  0.0097276  -0.98185373]],1052,26
,[[-0.16170165  0.01435993 -0.98665322]],990,35
,[[-0.17980522  0.00800241 -0.98309648]],1033,22
,[[-0.19839939  0.01444434 -0.97887825]],1076,38
,[[-0.14745996  0.0078316  -0.98726735]],960,24
,[[-0.12677625  0.01102604 -0.98994533]],911,30
,[[-0.12690048  0.01261137 -0.99100695]],913,32
,[[-0.18664234  0.02599345 -0.98202923]],1049,65
,[[-1.70452958e-01 -7.69541827e-04 -9.85060797e-01]],1012,3
,[[-0.16320187 -0.00387133 -0.98656649]],994,-5
,[[-0.17132756 -0.0091942  -0.98517075]],1014,-17
,[[-0.17027691  0.01080638 -0.98528038]],1010,29
,[[-0.15202193  0.00850964 -0.98826781]],968,23
,[[-0.15806751  0.00991481 -0.9873625 ]],981,27
,[[-0.14642198  0.00719228 -0.98904654]],955,23
,[[-0.15811883  0.02606887 -0.98697732]],982,63
,[[-0.17930659  0.00754027 -0.98351312]],1030,20
,[[-0.16947912  0.00422205 -0.98523045]],1007,13
,[[-0.18588517  0.03255067 -0.98192205]],1048,78
,[[-0.19278896 -0.03433397 -0.98063436]],1061,-74
,[[-0.16409293 -0.05061558 -0.9846829 ]],995,-109
,[[-0.14960116 -0.03799857 -0.9872998 ]],961,-80
,[[-0.16457261 -0.04914301 -0.9849559 ]],997,-106
,[[-0.15416803 -0.04901686 -0.98679552]],973,-104
,[[-0.18633285 -0.02192689 -0.98185997]],1047,-43
,[[-0.16776471 -0.01866717 -0.98553109]],1004,-38
,[[-0.20139918  0.00583739 -0.97936179]],1083,17
,[[-0.21379852  0.00164672 -0.97621492]],1112,7
,[[-2.17015525e-01 -4.05693215e-04 -9.75824593e-01]],1120,3
,[[-0.19936895  0.00418284 -0.9788164 ]],1078,13
,[[-0.18859172  0.01718691 -0.97990318]],1053,43
,[[-0.18058554  0.0216851  -0.98321813]],1034,52
,[[-0.18972508  0.01800942 -0.98162423]],1055,44
,[[-0.20561276  0.02539258 -0.97829919]],1093,61
,[[-0.19466919  0.01187232 -0.98078277]],1067,29
,[[-0.20957702 -0.04654597 -0.97605588]],1101,-102
,[[-0.23197924 -0.02604951 -0.97119697]],1156,-56
,[[-0.21756186 -0.04170075 -0.97391934]],1121,-91
,[[-0.22150191 -0.03653306 -0.97418011]],1130,-81
,[[-0.20247447 -0.04824133 -0.97801674]],1084,-106
,[[-0.18982608 -0.03031336 -0.98039285]],1055,-63
,[[-0.19034755 -0.02869783 -0.98064562]],1057,-62
,[[-0.20870005 -0.03003282 -0.97718685]],1101,-66
,[[-0.21447306 -0.01678098 -0.97647856]],1113,-37
,[[-0.19208471 -0.04379659 -0.98032382]],1060,-98
,[[-0.19567712 -0.02466245 -0.97833884]],1070,-53
,[[-0.19250593 -0.02812858 -0.98004091]],1062,-63
,[[-0.17820231 -0.03384367 -0.98285457]],1029,-74
,[[-0.17577907 -0.01491012 -0.98362821]],1024,-32
,[[-0.17793409 -0.02630597 -0.98311386]],1028,-58
,[[-0.18120023 -0.02057708 -0.98264379]],1036,-45
,[[-0.20415304 -0.00463127 -0.97885316]],1090,-9
,[[-0.18394681 -0.01360773 -0.98264812]],1042,-30
,[[-0.20730828 -0.01099757 -0.97782481]],1096,-23
,[[-0.19212896 -0.02172662 -0.98105639]],1060,-47
,[[-0.20867957 -0.06483894 -0.97503002]],1100,-147
,[[-0.21424078 -0.0470788  -0.97517431]],1111,-106
,[[-0.21897888 -0.03042215 -0.9749119 ]],1124,-68
,[[-0.18046855 -0.03986102 -0.98260824]],1033,-88
,[[-0.22424334 -0.03091676 -0.97396697]],1136,-67
,[[-0.20938704 -0.03091744 -0.97631811]],1102,-69
,[[-0.21716531 -0.02805327 -0.97564206]],1119,-61
,[[-0.24852795 -0.02623143 -0.96791923]],1196,-58
,[[-0.23486792 -0.04191734 -0.9710679 ]],1163,-94
,[[-0.20962227 -0.0557367  -0.97545783]],1102,-125
,[[-0.23325238 -0.02732663 -0.97154707]],1158,-61
,[[-0.21031451 -0.03701034 -0.97560874]],1105,-83
,[[-0.17407705 -0.02601919 -0.98103678]],1019,-57
,[[-0.17519823 -0.03581344 -0.98206183]],1022,-80
,[[-0.19133968 -0.021187   -0.97939172]],1060,-46
,[[-0.19997135 -0.0130221  -0.97801876]],1080,-28
,[[-0.15515303 -0.01618767 -0.98057211]],978,-33
,[[-0.17656008 -0.01854516 -0.98060364]],1026,-40
,[[-0.15096206 -0.04225995 -0.98325264]],967,-93
,[[-0.15960057 -0.03370276 -0.98153287]],988,-75
,[[-0.16112299 -0.02048288 -0.98009324]],992,-45
,[[-0.18291463 -0.01533133 -0.97364138]],1043,-32
,[[-0.14425614 -0.03155494 -0.98357409]],952,-69
,[[-0.14023615 -0.04293872 -0.98659277]],943,-95
,[[-0.12291432 -0.03245376 -0.9862552 ]],903,-71
,[[-0.14352699 -0.01022394 -0.98534035]],950,-21
,[[-0.13676956 -0.0133713  -0.98586827]],934,-29
,[[-0.14326303 -0.02762341 -0.98446788]],950,-60
,[[-0.15606548 -0.01522493 -0.98347304]],978,-32
,[[-0.15539144 -0.02945095 -0.98306283]],976,-65
,[[-0.14252115 -0.04397562 -0.98108998]],949,-96
,[[-0.12797139 -0.05686085 -0.98461354]],916,-125
,[[-0.11576999 -0.05939221 -0.98336999]],888,-131
,[[-0.13197745 -0.05052452 -0.98400561]],924,-113
,[[-0.1291707  -0.05044097 -0.98525007]],916,-112
,[[-0.12248386 -0.05450527 -0.98400961]],902,-120
,[[-0.14656563 -0.00762334 -0.98711719]],955,-16
,[[-0.16161757 -0.01006666 -0.98272099]],991,-20
,[[-0.14562404 -0.02317694 -0.98334901]],955,-50
,[[-0.13613679 -0.01288313 -0.98297535]],934,-26
,[[-0.13729154 -0.05917565 -0.98547192]],935,-129
,[[-0.13840348 -0.03485646 -0.9854785 ]],938,-75
