frame,res,X,Y
,[[-0.23573987 -0.00568803 -0.96624593]],1160,-13
,[[-0.32306958  0.01224086 -0.94621528]],1367,25
,[[-0.29967466 -0.00131229 -0.95209322]],1313,-3
,[[-0.29369718 -0.009144   -0.95175225]],1298,-22
,[[-0.27351557  0.02621755 -0.95893257]],1249,60
,[[-0.25015378  0.01281788 -0.96240698]],1195,29
,[[-0.30137269 -0.00762731 -0.94934646]],1321,-22
,[[-0.30457248 -0.04006053 -0.94896858]],1329,-96
,[[-0.26998109 -0.04048918 -0.95996631]],1246,-98
,[[-0.26090017 -0.04218018 -0.96194881]],1225,-102
,[[-0.26808858 -0.0392374  -0.95915136]],1244,-96
,[[-0.26853694 -0.04300746 -0.95940643]],1244,-104
,[[-0.27432193 -0.04380439 -0.95690102]],1257,-104
,[[-0.31700313 -0.0230807  -0.94544728]],1360,-59
,[[-0.30320961 -0.02697471 -0.95020683]],1323,-68
,[[-0.29211339 -0.01429202 -0.95371886]],1296,-35
,[[-0.3237601  -0.04130506 -0.94092386]],1380,-100
,[[-0.29230485 -0.02563282 -0.95312226]],1298,-64
,[[-0.28562256 -0.02344842 -0.95503064]],1280,-59
,[[-0.26306695  0.01063381 -0.95822169]],1229,24
,[[-0.26168173  0.00345275 -0.95905841]],1225,10
,[[-0.27542763  0.00489864 -0.95483675]],1258,12
,[[-0.2581847   0.00557172 -0.95861385]],1218,14
,[[-0.27360076  0.00842727 -0.9550654 ]],1255,20
,[[-0.24347096  0.02052975 -0.96046546]],1183,49
,[[-0.24995709  0.00714088 -0.96143845]],1197,19
,[[-0.28201162 -0.03497431 -0.95643387]],1273,-83
,[[-0.274065   -0.03859802 -0.95813484]],1254,-92
,[[-0.24136389  0.00655254 -0.9619583 ]],1179,17
,[[-0.26110032 -0.01455941 -0.95841976]],1226,-31
,[[-0.23428182 -0.03619086 -0.96633503]],1162,-88
,[[-0.25755817 -0.00133883 -0.96084498]],1214,-1
,[[-0.26202562  0.00516211 -0.96043665]],1225,14
,[[-0.27557478  0.01278006 -0.95246931]],1262,31
,[[-0.28982832  0.01690078 -0.949187  ]],1295,40
,[[-0.28359867  0.01585105 -0.94943971]],1281,37
,[[-0.27148965  0.00817433 -0.95291581]],1252,21
,[[-0.29782203  0.0289997  -0.94670795]],1316,68
,[[-0.29182465  0.02762451 -0.9480939 ]],1301,63
,[[-0.28467383  0.01898273 -0.95016034]],1284,46
,[[-0.27937051  0.01938048 -0.9541115 ]],1268,43
,[[-0.27923594  0.03044411 -0.95266307]],1268,69
,[[-0.30849016 -0.00802288 -0.95032511]],1339,-24
,[[-0.2916961  -0.00684205 -0.95367509]],1296,-20
,[[-0.30241229 -0.00543233 -0.95158564]],1325,-18
,[[-0.26953822 -0.01138726 -0.96079767]],1243,-30
,[[-0.34256139 -0.00486505 -0.93827398]],1422,-15
,[[-0.34479745  0.00508586 -0.93699002]],1427,7
,[[-0.30360165 -0.02170602 -0.9470205 ]],1327,-55
,[[-0.31285931 -0.01154829 -0.9474274 ]],1348,-31
,[[-0.31808408 -0.01359313 -0.94664026]],1361,-37
,[[-0.3053426  -0.01919879 -0.9502354 ]],1328,-50
,[[-0.33740255 -0.00906896 -0.94050763]],1412,-27
,[[-0.33051045 -0.02545598 -0.94072496]],1394,-64
,[[-0.33214718 -0.01248331 -0.94023581]],1399,-34
,[[-0.31273311 -0.03166841 -0.94726852]],1358,-82
,[[-0.33155461 -0.02960735 -0.94080548]],1396,-75
,[[-0.3264575 -0.003658  -0.9438133]],1380,-15
,[[-0.31804479 -0.01817956 -0.94567413]],1366,-49
,[[-0.32292724 -0.03761669 -0.9430908 ]],1375,-94
,[[-0.32605467 -0.01709922 -0.94384182]],1382,-46
,[[-0.33326327 -0.03441544 -0.94011029]],1398,-84
,[[-0.34247028  0.00095183 -0.9383299 ]],1424,-2
,[[-0.33739819 -0.04167771 -0.93971937]],1412,-101
,[[-0.35995024 -0.03724145 -0.9312211 ]],1470,-92
,[[-0.32465945 -0.04249161 -0.9432697 ]],1379,-103
,[[-0.3052111  -0.03012428 -0.94891159]],1328,-71
,[[-0.29805691 -0.00199392 -0.95393245]],1307,-7
,[[-0.2934489   0.00604441 -0.95389967]],1297,13
,[[-0.30238648  0.01193061 -0.95150061]],1319,26
,[[-0.30299317  0.01373483 -0.95093965]],1321,30
,[[-0.3008571   0.00576787 -0.95143433]],1314,12
,[[-0.29315875  0.01255384 -0.95503888]],1296,28
,[[-0.31356441  0.00448665 -0.94840105]],1349,8
,[[-0.29716195  0.01089617 -0.95338415]],1308,23
,[[-0.29967146  0.00639321 -0.9527928 ]],1314,12
,[[-0.30308058  0.00205618 -0.95118761]],1322,2
,[[-0.30026583 -0.00759068 -0.95291219]],1312,-20
,[[-0.284848    0.00958631 -0.95646523]],1275,21
,[[-0.33558344 -0.02776742 -0.94045563]],1407,-68
,[[-0.28863329 -0.00967498 -0.95569621]],1283,-24
,[[-0.31919036 -0.01760661 -0.94578789]],1364,-44
,[[-0.31242864 -0.02049165 -0.94819906]],1346,-50
,[[-0.29218159 -0.03285576 -0.95371234]],1294,-77
,[[-0.27822362 -0.01553191 -0.9573422 ]],1259,-39
,[[-0.30538965 -0.01029052 -0.95003026]],1324,-27
,[[-0.28757467  0.0120056  -0.95401552]],1283,25
,[[-0.29347355 -0.01541028 -0.95349174]],1296,-38
,[[-0.27261331 -0.0148901  -0.95904861]],1247,-36
,[[-0.29839002 -0.01241044 -0.95200098]],1309,-29
,[[-0.2845878  -0.01894468 -0.95592987]],1276,-45
,[[-0.26716357 -0.03296777 -0.96092286]],1231,-75
,[[-0.27473052 -0.03860634 -0.95963777]],1252,-90
,[[-0.31212548 -0.02412707 -0.94835834]],1347,-62
,[[-0.30920249 -0.01929898 -0.94979685]],1341,-51
,[[-0.29828003 -0.02383275 -0.95296383]],1314,-61
,[[-0.3104593  -0.02530954 -0.94904835]],1342,-64
,[[-0.30105172 -0.01880633 -0.95270066]],1318,-47
,[[-0.3078412  -0.02184472 -0.9506353 ]],1335,-55
,[[-0.3164743  -0.01502827 -0.94737132]],1358,-40
,[[-0.31388399 -0.02022914 -0.94750168]],1354,-53
,[[-0.3366794  -0.01219724 -0.9400231 ]],1411,-35
,[[-0.31511026 -0.01533234 -0.94643572]],1355,-41
,[[-0.29354507  0.00699314 -0.9554449 ]],1296,10
,[[-0.25758809  0.00465115 -0.96569789]],1210,6
,[[-0.27872842  0.01262573 -0.9597106 ]],1260,25
,[[-0.27323245  0.02055579 -0.96111477]],1246,43
,[[-0.28222194  0.01713532 -0.95818676]],1266,34
,[[-0.2794801   0.00813359 -0.96001571]],1262,14
,[[-0.29035593  0.00230994 -0.95658854]],1289,0
,[[-0.27028335  0.01255627 -0.96157499]],1239,24
,[[-0.28040223  0.029432   -0.95798535]],1264,64
,[[-0.3107768   0.01856611 -0.94888606]],1339,43
,[[-0.28830558  0.07795943 -0.95240804]],1285,174
,[[-0.31039135  0.07456917 -0.94664885]],1340,169
,[[-0.29673565  0.04987933 -0.95116153]],1307,113
,[[-0.28788203  0.06061706 -0.95444342]],1280,132
,[[-0.32664064  0.04818412 -0.93818167]],1385,109
,[[-0.30094491  0.03957442 -0.94924813]],1315,86
,[[-0.2769491   0.05376258 -0.95351994]],1258,117
,[[-0.27407813  0.04827905 -0.95590056]],1252,105
,[[-0.29223957  0.05048345 -0.94954497]],1297,114
,[[-0.31875427  0.04239105 -0.94457873]],1360,94
,[[-0.33905369 -0.00412695 -0.94008099]],1410,-13
,[[-0.35002391 -0.00465324 -0.93631991]],1437,-14
,[[-0.32375651  0.01346652 -0.94378616]],1371,28
,[[-0.33276955  0.00867165 -0.94139857]],1395,17
,[[-0.31301713 -0.01439184 -0.94718438]],1345,-34
,[[-0.32271436 -0.01176461 -0.94452911]],1371,-28
,[[-0.34676826 -0.02320697 -0.93625179]],1438,-58
,[[-0.30465808 -0.02811559 -0.95122415]],1330,-71
,[[-0.30939323 -0.02310118 -0.94958571]],1345,-58
,[[-0.24680237 -0.03149565 -0.96776544]],1185,-71
,[[-0.13419419 -0.02486348 -0.98761516]],923,-60
,[[-0.14408557 -0.01306863 -0.98665737]],946,-34
,[[-0.1721981  -0.00274016 -0.98265135]],1012,-3
,[[-0.16617577  0.00536615 -0.98418619]],998,13
,[[-0.13874029 -0.00308657 -0.98753734]],934,-10
,[[-0.15436405 -0.02016888 -0.98489215]],969,-51
,[[-0.16461205 -0.01068571 -0.98574568]],995,-23
,[[-0.16272488 -0.00459056 -0.98586194]],990,-10
,[[-0.15463163 -0.02287837 -0.98737401]],973,-51
,[[-0.16546552 -0.02486911 -0.98573447]],997,-56
,[[-0.20223652 -0.02031404 -0.97429088]],1083,-44
,[[-0.21056673 -0.02160591 -0.97372488]],1098,-49
,[[-1.94933988e-01  9.25264798e-04 -9.77463252e-01]],1063,2
,[[-0.19110924 -0.01022216 -0.97920045]],1054,-22
,[[-1.82686360e-01  4.31521216e-04 -9.80795846e-01]],1036,1
,[[-0.19473467  0.02206338 -0.97921313]],1063,49
,[[-0.20081871  0.01473163 -0.97758732]],1076,32
,[[-0.18864361 -0.01197464 -0.97801515]],1049,-27
,[[-0.22373166 -0.00636424 -0.97170847]],1129,-16
,[[-0.22155311  0.01776342 -0.9711411 ]],1125,38
,[[-0.23695276 -0.00283398 -0.96832367]],1159,-7
,[[-0.22060143 -0.00983864 -0.97185299]],1123,-23
,[[-0.21666806 -0.01402725 -0.97371932]],1113,-34
,[[-0.21713816 -0.01547296 -0.97378025]],1115,-37
,[[-0.26107287  0.01357267 -0.96332998]],1217,30
,[[-0.27574983  0.00703228 -0.95843552]],1254,14
,[[-0.26468166  0.01158502 -0.96132366]],1228,25
,[[-0.21990674  0.03193429 -0.97457882]],1120,69
,[[-0.1685843   0.13730024 -0.97471732]],1002,303
,[[-0.15310383  0.14106023 -0.97662456]],966,311
,[[-0.2337465   0.08895492 -0.96771634]],1156,204
,[[-0.18846374  0.08938516 -0.97118541]],1053,202
,[[-0.19102181  0.07380004 -0.9779993 ]],1054,163
,[[-0.15261911  0.03591731 -0.98535886]],966,76
,[[-0.17148075  0.04391893 -0.98283934]],1009,96
,[[-0.21130092  0.07528667 -0.97359925]],1102,166
,[[-0.21685488  0.07544745 -0.97179852]],1115,167
,[[-0.20250292  0.04292074 -0.97745941]],1080,93
,[[-0.21937348  0.06260083 -0.97167766]],1121,138
,[[-0.21041474  0.05408506 -0.97422533]],1099,118
,[[-0.20004153  0.02024896 -0.97768201]],1073,43
,[[-0.21470222  0.02235945 -0.97573576]],1108,48
,[[-0.20232417 -0.04798933 -0.97633753]],1079,-109
,[[-0.20043571 -0.04641055 -0.97707692]],1075,-105
,[[-0.20892961 -0.05043825 -0.97481587]],1095,-115
,[[-0.19431179 -0.03937291 -0.97647365]],1061,-88
,[[-0.20904978 -0.05164887 -0.97524435]],1095,-117
,[[-0.20461199 -0.0438542  -0.97723075]],1084,-101
,[[-0.20010371 -0.03532835 -0.97646949]],1074,-79
,[[-0.21101027 -0.03060095 -0.97433348]],1100,-69
,[[-0.21403825 -0.04224273 -0.97369397]],1107,-96
,[[-0.20977989 -0.02589875 -0.97406082]],1097,-58
,[[-0.2169011  -0.04717877 -0.97359549]],1112,-106
,[[-0.22090507 -0.04209503 -0.97236098]],1121,-96
,[[-0.18792126 -0.02566661 -0.97902056]],1045,-57
,[[-0.17218874 -0.03537949 -0.97985512]],1010,-78
,[[-0.19756446 -0.02492418 -0.97458073]],1068,-55
,[[-0.18170011 -0.04610029 -0.97848757]],1032,-103
,[[-0.20480397 -0.03249648 -0.97533711]],1083,-73
,[[-0.17515232 -0.0626     -0.98004101]],1017,-140
,[[-0.19287412 -0.03561767 -0.97916164]],1057,-80
,[[-0.19653155 -0.04131755 -0.97867175]],1065,-94
,[[-0.18397968 -0.02732586 -0.98096228]],1036,-62
,[[-0.20402281 -0.03252414 -0.97663171]],1082,-74
,[[-0.20042169 -0.03679782 -0.97790733]],1074,-83
,[[-0.19382466 -0.04300009 -0.97869528]],1059,-98
,[[-0.18945095 -0.0080422  -0.97850986]],1049,-19
,[[-0.16960595 -0.01217064 -0.9826577 ]],1003,-30
,[[-0.19195981 -0.00214242 -0.97863757]],1056,-5
,[[-0.16815239 -0.00544297 -0.98160951]],1002,-12
,[[-0.19527947  0.00571874 -0.9767458 ]],1063,13
,[[-0.20160105  0.00853174 -0.97616441]],1078,17
,[[-0.18689224  0.01613283 -0.97808762]],1045,35
,[[-0.17394965  0.00394123 -0.97955211]],1014,8
