frame,res,X,Y
,[[-0.13621904 -0.00957256 -0.9862921 ]],930,-19
,[[-0.15235486 -0.0035836  -0.98450433]],967,-3
,[[-0.10326576 -0.01472831 -0.99100224]],856,-29
,[[-8.53811056e-02 -1.23115319e-05 -9.92717748e-01]],817,1
,[[-0.10037619 -0.00348642 -0.99132938]],850,-5
,[[-0.09392668 -0.00519062 -0.99300309]],835,-9
,[[-0.08537837  0.00886422 -0.99123218]],817,22
,[[-0.09625253 -0.00156145 -0.99221341]],841,-1
,[[-0.08305472 -0.00244131 -0.99256925]],812,-2
,[[-0.11236489 -0.01006309 -0.99056051]],877,-22
,[[-0.12910616 -0.01444028 -0.98872931]],916,-30
,[[-0.12912309 -0.00960381 -0.98844159]],915,-20
,[[-0.12987694  0.00982604 -0.98648271]],918,25
,[[-0.10623537  0.00844685 -0.98974371]],865,20
,[[-0.11599867  0.00501985 -0.99015366]],886,14
,[[-0.14200378 -0.01972451 -0.98728886]],945,-41
,[[-0.10323513 -0.02925098 -0.98831751]],858,-60
,[[-0.1054769  -0.03129744 -0.99132445]],862,-67
,[[-0.13273329 -0.02298567 -0.99010288]],923,-48
,[[-0.12886281 -0.01238652 -0.99055843]],914,-24
,[[-0.13940735 -0.02473777 -0.98941213]],938,-52
,[[-0.08646186 -0.01681616 -0.98576697]],822,-33
,[[-0.13358612 -0.00801081 -0.98713581]],927,-15
,[[-0.15096904  0.0104572  -0.98611774]],966,26
,[[-0.15766933  0.00122202 -0.98347517]],980,6
,[[-0.13013056  0.02318161 -0.9871832 ]],918,58
,[[-0.10823965  0.01094987 -0.99042676]],868,27
,[[-0.10307918  0.02141699 -0.991707  ]],857,51
,[[-0.10910258  0.01933709 -0.99076174]],871,48
,[[-0.0990569   0.0179341  -0.99102987]],848,44
,[[-0.10767734  0.02606838 -0.98888496]],867,62
,[[-0.15706598  0.01147081 -0.98581859]],979,30
,[[-0.15372099  0.00854594 -0.98682143]],971,23
,[[-0.14222384  0.01706463 -0.98715042]],946,42
,[[-0.1464546   0.00188806 -0.9859657 ]],954,8
,[[-0.12774739 -0.01714638 -0.99010817]],910,-36
,[[-0.14625908 -0.01961532 -0.98777721]],952,-42
,[[-0.13268726 -0.00853629 -0.9900867 ]],922,-17
,[[-0.12859983  0.00362299 -0.98873739]],914,10
,[[-0.1311979  -0.01107976 -0.98992702]],919,-22
,[[-0.14804928 -0.0048248  -0.98588777]],958,-6
,[[-0.13899541 -0.00868414 -0.98913572]],937,-16
,[[-0.13404633 -0.00902381 -0.98896167]],926,-17
,[[-0.13165212 -0.0127805  -0.98904288]],921,-27
,[[-0.14247933 -0.00197983 -0.98782318]],946,-3
,[[-0.14595351  0.01481338 -0.9866439 ]],954,35
,[[-0.1457894   0.00249645 -0.98756592]],953,7
,[[-0.12940614  0.01315607 -0.98871339]],915,31
,[[-0.14253026  0.03653723 -0.98635204]],947,84
,[[-0.1559452   0.01806457 -0.98462471]],976,43
,[[-0.14098095  0.01580744 -0.98641668]],943,38
,[[-0.16708651  0.02727748 -0.98437175]],1001,62
,[[-0.15887451 -0.00264421 -0.98693014]],981,-4
,[[-0.18096114  0.01713152 -0.98259695]],1033,40
,[[-0.15733499  0.00504881 -0.98698169]],978,12
,[[-0.16435241 -0.00974362 -0.98508852]],994,-21
,[[-0.16492014  0.00577208 -0.98425374]],997,14
,[[-0.13736039  0.01200943 -0.98711135]],935,29
,[[-0.11776416  0.0067396  -0.98823237]],890,18
,[[-0.16131181  0.00833227 -0.98378407]],990,21
,[[-0.13534515  0.01813131 -0.98881548]],931,42
,[[-0.11353452  0.02500767 -0.98729128]],881,59
,[[-0.10263892  0.01836641 -0.99040777]],857,43
,[[-0.12108141  0.02027075 -0.98934564]],899,48
,[[-0.1240495   0.02470981 -0.9889738 ]],905,56
,[[-0.12591897  0.0254458  -0.98964164]],909,57
,[[-0.11480349  0.02260975 -0.9898873 ]],885,53
,[[-0.1267759   0.02303779 -0.98737831]],911,55
,[[-0.13119554  0.01986862 -0.98687743]],921,49
,[[-0.17001165  0.00104352 -0.98375473]],1010,4
,[[-1.37294849e-01  7.36699445e-04 -9.87589911e-01]],934,5
,[[-0.16065326  0.00775794 -0.98530041]],989,21
,[[-0.11466792 -0.01637245 -0.99021046]],882,-34
,[[-0.11715622 -0.00113027 -0.99006428]],889,3
,[[-0.12155499 -0.01036818 -0.9893716 ]],898,-19
,[[-0.14458267  0.00527664 -0.98649121]],951,16
,[[-1.16499440e-01 -7.21770383e-05 -9.90899808e-01]],886,4
,[[-0.15269799  0.00152269 -0.98474796]],971,10
,[[-0.14310435 -0.0062537  -0.98681873]],947,-9
,[[-0.13970932  0.01561323 -0.9863445 ]],941,40
,[[-0.14725027  0.01933699 -0.98541382]],958,49
,[[-0.14815632 -0.00555228 -0.98627347]],961,-7
,[[-0.15119071 -0.01299747 -0.98533441]],968,-25
,[[-0.17895924  0.01463632 -0.97990482]],1032,39
,[[-0.17517625  0.01396729 -0.98089054]],1023,38
,[[-0.13634053 -0.01091943 -0.98570533]],933,-21
,[[-0.1664334   0.01357986 -0.98327165]],1002,35
,[[-1.63915310e-01 -9.02268893e-04 -9.83597422e-01]],997,2
,[[-0.14566576  0.00283785 -0.98665873]],953,10
,[[-0.16787551  0.00508638 -0.9825618 ]],1005,16
,[[-0.18597251  0.00886428 -0.97917258]],1048,25
,[[-0.17210909 -0.00106232 -0.98215206]],1015,2
,[[-0.14360102  0.00139088 -0.98457133]],950,9
,[[-0.13305058 -0.00354116 -0.98972233]],927,-3
,[[-0.14672954 -0.01454637 -0.98797979]],958,-28
,[[-0.11736856  0.02367981 -0.99219624]],891,58
,[[-0.12587828 -0.00645936 -0.99153353]],909,-10
,[[-0.11917498 -0.00111722 -0.99166943]],893,2
,[[-0.10646646 -0.00827017 -0.99270783]],866,-13
,[[-0.12698876  0.0048156  -0.98854791]],912,14
,[[-0.14623877  0.00218836 -0.98623208]],956,9
,[[-0.10311864 -0.00462976 -0.99116187]],859,-5
,[[-0.08347779  0.00994837 -0.99208272]],815,28
,[[-0.13426525 -0.00925129 -0.98804527]],928,-16
,[[-0.15314173 -0.00528813 -0.98594621]],972,-7
,[[-0.1142058   0.01899459 -0.99119403]],883,46
,[[-0.11008949  0.01400044 -0.9921816 ]],872,34
,[[-0.11603029  0.01055698 -0.99171443]],885,26
,[[-0.1371778   0.01707418 -0.98761951]],934,40
,[[-0.13813769  0.00113592 -0.98869831]],935,4
,[[-6.69110754e-02 -4.13195885e-05 -9.94677650e-01]],775,5
,[[-0.10807923  0.02072368 -0.99137719]],868,50
,[[-0.12086183 -0.00685191 -0.99012777]],898,-12
,[[-0.14663438  0.16081685 -0.97539368]],956,366
,[[-0.15791466  0.17520801 -0.97040314]],984,402
,[[-0.18545826  0.16422117 -0.96632836]],1049,373
,[[-0.17337866  0.14816473 -0.97352053]],1019,341
,[[-0.12287664  0.0296206  -0.99090804]],899,68
,[[-0.09426195  0.02578252 -0.99363877]],835,59
,[[-0.13453275 -0.00486713 -0.98941396]],927,-7
,[[-0.10810651 -0.01747312 -0.99119951]],867,-36
,[[-0.12955134 -0.03376365 -0.98975096]],917,-73
,[[-0.10093593 -0.03156212 -0.99434264]],848,-67
,[[-0.11800637 -0.03632051 -0.99103614]],889,-76
,[[-0.11730815 -0.01975029 -0.99224159]],888,-41
,[[-0.16035262 -0.01967692 -0.98549743]],988,-39
,[[-0.128052   -0.00418695 -0.99124037]],914,-6
,[[-0.15404128 -0.00791764 -0.98799261]],972,-15
,[[-0.12613208 -0.01062684 -0.99188955]],909,-21
,[[-0.15979004 -0.00552554 -0.98513597]],988,-6
,[[-1.39141258e-01  5.29298310e-04 -9.86582434e-01]],940,7
,[[-0.1343039  -0.00432519 -0.98881185]],929,-5
,[[-0.12752809 -0.00904493 -0.98905298]],914,-13
,[[-1.40006399e-01  6.95615362e-04 -9.87359421e-01]],942,8
,[[-0.13644127 -0.01393395 -0.98911652]],934,-25
,[[-0.11757712 -0.02341776 -0.99220941]],891,-49
,[[-0.14710025 -0.00789746 -0.98839565]],955,-15
,[[-0.07929271 -0.02289621 -0.99604012]],806,-48
,[[-0.12972971 -0.01521624 -0.99000775]],917,-30
,[[-0.10289579 -0.0196445  -0.99407081]],856,-41
,[[-0.08215452 -0.02121961 -0.99398687]],812,-41
,[[-0.12878744  0.00534593 -0.99010345]],916,18
,[[-0.15361709  0.0101362  -0.98635121]],973,28
,[[-0.12022314  0.00641245 -0.991863  ]],897,18
,[[-1.44259289e-01 -3.60410614e-04 -9.88573827e-01]],951,4
,[[-0.14081865  0.00522794 -0.98889388]],943,17
,[[-0.14385155  0.00839762 -0.98883234]],950,23
,[[-0.14416379  0.00864337 -0.98889653]],951,24
,[[-0.11035355 -0.00624594 -0.99281778]],875,-10
,[[-0.13243183  0.00371438 -0.99061425]],924,13
,[[-0.13917893 -0.01364136 -0.98918551]],939,-25
,[[-0.14472815  0.01148874 -0.9885493 ]],953,30
,[[-0.16206234  0.00797933 -0.9853192 ]],992,23
,[[-0.16676028  0.02015175 -0.98453321]],1002,51
,[[-0.16007896  0.01419258 -0.98582981]],986,37
,[[-0.12886875 -0.02688442 -0.9890326 ]],915,-55
,[[-0.13729518 -0.02350686 -0.98519208]],935,-46
,[[-0.09270746 -0.01307605 -0.98830879]],834,-24
,[[-0.10575365 -0.04104793 -0.98696995]],863,-86
,[[-0.11179735 -0.03562737 -0.99078433]],875,-73
,[[-0.10461961 -0.0384186  -0.99199904]],860,-80
,[[-0.10026002 -0.02144294 -0.99253243]],851,-42
,[[-0.10209572 -0.01641558 -0.99210978]],854,-30
,[[-0.1317707  -0.02058335 -0.98938453]],920,-42
,[[-0.14319734 -0.03886473 -0.98829592]],946,-83
,[[-0.16748114 -0.01799827 -0.98214269]],1003,-36
,[[-0.17939031 -0.01163488 -0.98108857]],1032,-23
,[[-0.13247721 -0.00295939 -0.98491044]],925,-2
,[[-0.14017095 -0.01607399 -0.98526429]],941,-32
,[[-0.13128951 -0.00682547 -0.98825827]],921,-11
,[[-0.15216155 -0.02061833 -0.98519936]],967,-43
,[[-0.12939129 -0.01874209 -0.98668547]],917,-38
,[[-0.14765388 -0.00884016 -0.9855267 ]],959,-15
,[[-0.12557322 -0.00991686 -0.98532598]],908,-17
,[[-0.15676484 -0.01061852 -0.98278453]],980,-19
,[[-0.13187087  0.01444137 -0.98360032]],924,36
,[[-0.13621775 -0.00153114 -0.98586803]],932,0
,[[-0.16242239 -0.01437295 -0.98635488]],991,-30
,[[-0.16360908 -0.02402287 -0.98539329]],994,-50
,[[-0.15243239 -0.00842768 -0.98767409]],968,-17
,[[-0.15790453 -0.00500158 -0.9867147 ]],980,-9
,[[-0.13672138 -0.0164846  -0.98820279]],934,-33
,[[-0.15175997 -0.02466826 -0.98621745]],968,-52
,[[-0.14060526 -0.01209994 -0.98700307]],941,-22
,[[-0.15513915 -0.00961471 -0.98557257]],975,-17
,[[-0.15518596 -0.00696274 -0.98754201]],974,-13
,[[-1.32209005e-01  4.60861968e-04 -9.90404816e-01]],923,3
,[[-0.14538649 -0.00121851 -0.98887898]],952,0
,[[-0.14234426 -0.01083175 -0.98859462]],946,-21
,[[-0.10304612 -0.01219344 -0.99266343]],857,-23
,[[-0.11251168 -0.00658062 -0.9919702 ]],878,-10
,[[-0.13065059 -0.00859888 -0.98990333]],920,-16
,[[-0.11461052 -0.01071745 -0.99157344]],883,-20
,[[-0.10646914 -0.01097895 -0.99206712]],865,-19
,[[-0.11052306  0.01253441 -0.99238582]],875,30
,[[-0.13158072  0.01004211 -0.99048672]],921,24
,[[-0.11500967  0.01131853 -0.99228437]],885,27
,[[-0.1071479   0.01635857 -0.9937026 ]],866,39
,[[-0.11499823  0.02808702 -0.99262834]],884,64
,[[-0.12596027  0.01967359 -0.99129632]],908,46
,[[-0.11999239  0.00863656 -0.99251887]],895,23
,[[-0.09838667  0.01317159 -0.99294986]],848,31
,[[-0.09542193  0.00449116 -0.99317941]],841,11
,[[-0.09721212 -0.00255576 -0.99377142]],844,-4
,[[-0.09746337  0.01123474 -0.9931762 ]],844,28
,[[-0.11438386  0.00832139 -0.99198535]],883,23
,[[-0.09175019  0.01569864 -0.99389882]],832,39
,[[-0.09551975  0.00602608 -0.99383439]],840,17
,[[-0.0826812  -0.00218945 -0.9942552 ]],810,-2
,[[-0.09489352  0.01244668 -0.99360663]],839,31
,[[-0.09801247  0.01696805 -0.99416822]],844,41
,[[-0.10849904  0.01472896 -0.99248268]],870,36
,[[-0.1110339  -0.01011756 -0.99318832]],875,-20
,[[-0.11827438 -0.00158331 -0.99020579]],892,0
,[[-0.12845553  0.01612166 -0.98868837]],914,39
,[[-0.13600929 -0.00675043 -0.98445884]],932,-9
,[[-0.11154841 -0.00668097 -0.98994626]],876,-10
,[[-0.11298194 -0.01253473 -0.99132546]],880,-23
,[[-0.12318951  0.00292704 -0.99013958]],903,11
,[[-0.1688863   0.01834142 -0.98240013]],1007,48
,[[-0.15554274  0.0064802  -0.98576444]],977,20
,[[-0.15338256  0.00678589 -0.98476365]],972,22
,[[-0.15885839  0.00708594 -0.98443996]],985,22
,[[-0.14593147  0.00230356 -0.98561673]],955,11
,[[-0.14484729 -0.00201771 -0.98583595]],952,2
,[[-0.12696427  0.03501539 -0.98905716]],911,81
,[[-0.12571313  0.0441256  -0.98888992]],906,103
,[[-0.12559435  0.02740819 -0.98956908]],908,65
,[[-0.10212551  0.04170739 -0.99160917]],854,96
,[[-0.1052352   0.03620739 -0.99007222]],862,84
,[[-0.11040032  0.04636527 -0.99016124]],872,107
,[[-0.10562851  0.0416255  -0.98997726]],862,99
,[[-0.11638864  0.02574029 -0.99158532]],888,61
,[[-0.11740122  0.03424853 -0.99105493]],890,80
,[[-0.1320323   0.03173921 -0.98972962]],923,75
,[[-0.1079426   0.050203   -0.99186873]],868,115
,[[-0.12405132  0.05050963 -0.99046069]],905,116
,[[-0.18977049  0.02280821 -0.97970094]],1055,58
,[[-0.165708    0.0116049  -0.98342095]],1000,32
,[[-0.20390815  0.01737407 -0.97740363]],1088,44
,[[-0.19435881  0.01851463 -0.97894992]],1066,47
,[[-0.07709688  0.02548792 -0.99416881]],799,60
,[[-0.14891951  0.09849636 -0.98363109]],960,228
,[[-0.10329652  0.19974549 -0.97329804]],856,457
,[[-0.1196695   0.19786935 -0.97057066]],895,450
,[[-0.14915002  0.14859055 -0.97558282]],960,342
,[[-0.11227079  0.09823898 -0.98457068]],876,225
,[[-0.13148987  0.09670124 -0.98609869]],920,225
,[[-0.07629946  0.05484842 -0.99208337]],796,125
,[[-0.11553844  0.07542735 -0.9890524 ]],884,172
,[[-0.08180068  0.04247602 -0.9950118 ]],808,96
,[[-0.08838841  0.04538452 -0.99393122]],822,104
,[[-0.0965875   0.05518436 -0.99221479]],841,126
,[[-0.07720959  0.06081054 -0.99418539]],798,138
,[[-0.03733233  0.01717238 -0.99862156]],710,40
,[[-0.09694416 -0.01586688 -0.99405433]],843,-32
,[[-0.09743189  0.01883152 -0.99302417]],844,46
,[[-0.08171281  0.02056067 -0.99319668]],808,50
,[[-0.11476814  0.01868603 -0.99223049]],883,44
,[[-0.13219417  0.01702925 -0.98975847]],922,41
,[[-0.10643208  0.00699717 -0.99304949]],864,18
,[[-0.16960733  0.01219644 -0.98510492]],1007,29
,[[-0.1082462   0.01777389 -0.99356812]],870,43
,[[-0.15799116  0.01157634 -0.9873451 ]],982,29
,[[-0.12468634  0.00627054 -0.9921251 ]],906,17
,[[-0.1686303  -0.00310195 -0.98559887]],1006,-4
,[[-0.17579696  0.00383622 -0.98371365]],1022,11
,[[-0.17731731  0.00274993 -0.98403122]],1026,9
,[[-0.17201015 -0.00673369 -0.98504155]],1014,-12
,[[-0.17109827 -0.00391603 -0.98511229]],1012,-5
,[[-0.17670902 -0.0026628  -0.98420045]],1024,-3
,[[-0.15087062  0.00402577 -0.98811354]],965,14
,[[-0.16542703  0.00327902 -0.98617383]],999,11
,[[-0.10963129  0.09467583 -0.98909926]],869,217
,[[-0.11072359  0.14934541 -0.98049044]],875,343
,[[-0.16713953  0.15357012 -0.97223244]],1004,358
,[[-0.18567658  0.08989757 -0.97817287]],1046,211
,[[-0.21337154  0.05814907 -0.9727267 ]],1113,135
,[[-0.2064165   0.05637818 -0.97429117]],1096,132
,[[-0.28629604  0.08580148 -0.95378465]],1287,201
,[[-0.28698914  0.03190965 -0.9551696 ]],1289,75
,[[-0.26879139  0.01573062 -0.96257175]],1242,38
,[[-0.26483006  0.00660739 -0.96362273]],1230,17
,[[-0.25327986  0.00918539 -0.96687356]],1206,23
,[[-0.24333746  0.0037855  -0.96874074]],1182,12
,[[-0.26920277  0.00141984 -0.96206693]],1245,9
,[[-0.23331335 -0.00877858 -0.97041574]],1157,-14
,[[-0.26429183  0.00295022 -0.96289132]],1233,13
,[[-2.51567275e-01  6.17418327e-04 -9.66908407e-01]],1201,7
,[[-0.24177158  0.00220846 -0.97014194]],1177,9
,[[-0.22255019 -0.00335321 -0.97402787]],1132,-2
,[[-0.2101597  -0.01508633 -0.97725801]],1104,-31
,[[-0.23473756  0.00828934 -0.97196023]],1160,23
,[[-0.25633797 -0.00986902 -0.96574578]],1213,-19
,[[-0.27392586  0.0091331  -0.96144861]],1257,26
,[[-0.22037851 -0.01998037 -0.97395345]],1127,-40
,[[-0.21496928 -0.02810921 -0.97482263]],1114,-60
,[[-0.18474199 -0.0606614  -0.97854906]],1043,-132
,[[-0.19002523 -0.05745495 -0.97870194]],1056,-124
,[[-0.19415223  0.05403278 -0.97728153]],1064,125
,[[-0.12719659  0.17743947 -0.97555797]],910,407
,[[-0.14092445  0.1602133  -0.9764595 ]],941,366
,[[-0.18537755  0.17812109 -0.96488665]],1047,411
,[[-0.19519758  0.09532688 -0.97399396]],1067,217
,[[-0.20533163  0.10683044 -0.97091553]],1092,249
,[[-0.18187525  0.0228889  -0.98147152]],1036,56
,[[-0.14112092  0.01924272 -0.98774328]],942,48
,[[-0.15236837  0.02691613 -0.98677471]],968,63
,[[-0.12166137  0.001067   -0.99103368]],899,7
,[[-0.1960741  -0.01430166 -0.98018073]],1069,-27
,[[-0.20061618 -0.01160609 -0.97774152]],1080,-22
,[[-0.20677223 -0.0141055  -0.97777639]],1092,-26
,[[-0.17608254 -0.02052497 -0.98254391]],1022,-42
,[[-0.17803901 -0.02557991 -0.98157655]],1027,-53
,[[-0.17422355 -0.0391097  -0.98329784]],1017,-82
,[[-0.16138247 -0.00531741 -0.98546581]],988,-8
,[[-0.10399131  0.03922072 -0.99332781]],860,95
,[[-0.17401715  0.18436319 -0.96423128]],1024,432
,[[-0.12507306  0.14004599 -0.98127633]],907,319
,[[-0.13994967  0.12807293 -0.98157244]],939,291
,[[-0.12549344  0.0154561  -0.98999244]],908,39
,[[-0.16066965 -0.04233434 -0.98301684]],988,-89
,[[-0.17705828 -0.03281273 -0.98018458]],1025,-66
,[[-0.17948797 -0.03310286 -0.98090849]],1032,-69
,[[-0.18274142 -0.02481076 -0.98172464]],1037,-52
,[[-0.18231545 -0.02241286 -0.98181362]],1037,-47
,[[-0.16315968 -0.02149819 -0.98499282]],993,-42
,[[-0.16999252 -0.01810212 -0.9837949 ]],1008,-35
,[[-0.15850247 -0.02557426 -0.98443575]],983,-50
,[[-0.15372128 -0.01110491 -0.98518904]],971,-19
,[[-0.13564397 -0.04635203 -0.98579033]],931,-96
,[[-0.14010773 -0.04201476 -0.98672301]],942,-86
,[[-0.18466855 -0.01872133 -0.97930283]],1043,-36
,[[-0.15456454  0.10950163 -0.98103924]],974,254
,[[-0.12476686  0.11170378 -0.98476592]],904,253
,[[-0.1440351  -0.01983167 -0.98625892]],950,-38
,[[-0.14135332  0.03821027 -0.9863174 ]],943,90
,[[-0.17208682 -0.02320685 -0.9805487 ]],1015,-47
,[[-0.18222833 -0.02391082 -0.97830997]],1038,-49
,[[-0.18944831 -0.00220965 -0.97849911]],1054,0
,[[-0.20357719  0.0367852  -0.97580382]],1087,89
,[[-0.19935382  0.01869706 -0.97787413]],1077,48
,[[-1.98251237e-01  2.39356965e-04 -9.77897113e-01]],1074,5
,[[-0.22639407 -0.01791231 -0.97205527]],1141,-38
,[[-0.19529512 -0.03169083 -0.97801119]],1067,-68
,[[-0.14755534 -0.01278936 -0.9877362 ]],959,-24
,[[-0.20038009  0.16828197 -0.96357137]],1088,393
,[[-0.17985238  0.14223594 -0.97027341]],1036,329
,[[-0.16342765  0.15467582 -0.97420645]],996,357
,[[-0.17730094  0.00871326 -0.98261689]],1025,23
,[[-0.14246942  0.0191289  -0.98886871]],944,46
,[[-0.15848197  0.03066473 -0.98485261]],983,73
,[[-0.16787213  0.03912601 -0.98490494]],1005,90
,[[-0.20735982  0.03631073 -0.97713716]],1098,84
,[[-0.22196171  0.03325031 -0.9729905 ]],1132,79
,[[-0.18991756  0.03462276 -0.98055703]],1054,81
,[[-0.19846587  0.0296381  -0.9784368 ]],1077,71
,[[-0.14981458  0.01692591 -0.98679763]],963,43
,[[-0.08733244  0.12459013 -0.98795538]],816,289
,[[-0.16475001  0.17752063 -0.96653781]],1002,412
,[[-0.13380203  0.173537   -0.97405073]],925,393
,[[-0.2335776   0.14939735 -0.95585794]],1166,351
,[[-0.26363478  0.17638246 -0.94735084]],1243,421
,[[-0.2407737   0.01093998 -0.9686373 ]],1176,28
,[[-0.19387086  0.00757773 -0.97996721]],1063,22
,[[-0.2389133  -0.03402311 -0.9703491 ]],1169,-71
,[[-0.26003455 -0.01123875 -0.96541442]],1222,-21
,[[-0.2715506  -0.02120659 -0.96203337]],1248,-44
,[[-0.2923317  -0.00962201 -0.95622483]],1305,-18
,[[-0.22717054  0.1207338  -0.96549891]],1151,285
,[[-0.17513669  0.16137023 -0.96676246]],1027,380
,[[-0.15734749  0.13352833 -0.97645696]],981,304
,[[-0.26939344  0.07972819 -0.95872384]],1249,187
,[[-0.22216032 -0.01727227 -0.97472309]],1130,-33
,[[-0.22265184 -0.01207602 -0.97472262]],1130,-23
,[[-0.24138595 -0.03956781 -0.96955804]],1176,-87
,[[-0.2595426  -0.04862175 -0.96432896]],1220,-109
,[[-0.26527624 -0.02988459 -0.96351674]],1234,-66
,[[-0.25526622 -0.03667323 -0.96614619]],1211,-82
,[[-0.25588278 -0.02879422 -0.96593892]],1213,-61
,[[-0.26566589 -0.02045505 -0.96372459]],1237,-43
,[[-0.26970479 -0.06601954 -0.96055562]],1249,-147
,[[-0.29153655 -0.05117193 -0.95489214]],1304,-115
,[[-0.29128901 -0.05892656 -0.95425288]],1301,-133
,[[-0.28281713 -0.0566625  -0.95646906]],1279,-128
,[[-0.28384286 -0.04918566 -0.95736771]],1283,-111
,[[-0.2789425  -0.03501581 -0.95961702]],1271,-78
,[[-0.28759701 -0.06022358 -0.95514928]],1293,-137
,[[-0.30061658 -0.05368658 -0.95133479]],1324,-120
,[[-0.28046684 -0.06321566 -0.95760185]],1274,-142
,[[-0.28300399 -0.06949499 -0.95623268]],1280,-157
,[[-0.284752   -0.06490728 -0.9561946 ]],1285,-146
,[[-0.29317    -0.04120278 -0.95469714]],1303,-90
,[[-0.26474285  0.01582051 -0.96364282]],1234,41
