frame,res,X,Y
,[[-0.12713245  0.00397672 -0.9911273 ]],941,-62
,[[-1.17444004e-01  1.33325735e-04 -9.92417427e-01]],918,-72
,[[-0.17761822 -0.02000165 -0.98312859]],1058,-117
,[[-0.15862679 -0.00875782 -0.98541419]],1014,-90
,[[-0.16453849 -0.01385054 -0.98381479]],1028,-100
,[[-0.15624719 -0.01510587 -0.98571335]],1010,-103
,[[-0.15882347 -0.01248479 -0.98624479]],1015,-97
,[[-0.16087023 -0.01020454 -0.98594175]],1019,-93
,[[-0.15496761  0.00857716 -0.98720301]],1005,-50
,[[-0.17560093  0.02522789 -0.98361577]],1053,-13
,[[-0.15625125  0.00433163 -0.98702275]],1008,-60
,[[-0.15758443  0.00339528 -0.986837  ]],1011,-62
,[[-0.15861442  0.00766918 -0.98681247]],1013,-53
,[[-0.15475241 -0.01166668 -0.98767384]],1004,-98
,[[-0.17984138  0.00752327 -0.98334132]],1063,-53
,[[-0.15947879 -0.0023582  -0.98710935]],1016,-77
,[[-0.16962322 -0.00168914 -0.9849265 ]],1040,-74
,[[-0.16830426 -0.00264027 -0.98554554]],1036,-76
