frame,res,X,Y
,[[-0.096887    0.07715612 -0.99008231]],858,147
,[[-0.20490547  0.00965626 -0.97774764]],1104,-4
,[[-2.24170981e-01  8.85077032e-05 -9.73930139e-01]],1151,-27
,[[-0.22200244 -0.00108445 -0.97484769]],1145,-29
,[[-0.19621713  0.0123387  -0.9800543 ]],1084,3
,[[-0.20421646  0.02108439 -0.97855544]],1102,23
,[[-0.18472462  0.00716867 -0.98260435]],1057,-11
,[[-0.21218211  0.0053146  -0.97712255]],1122,-16
,[[-0.18293575 -0.0053897  -0.98307367]],1052,-40
,[[-0.19307084  0.01785704 -0.9809988 ]],1075,14
,[[-0.17411152 -0.00455994 -0.98442749]],1031,-35
,[[-0.18810249 -0.00323525 -0.9820677 ]],1064,-34
,[[-0.19256761  0.00802821 -0.98122629]],1076,-8
,[[-0.19008466  0.01693199 -0.98157353]],1070,11
,[[-0.16854835  0.01539184 -0.98517247]],1020,10
,[[-0.16256435  0.02415349 -0.98625154]],1005,29
,[[-0.17087257  0.02981624 -0.98460194]],1025,41
,[[-0.16792469  0.01789422 -0.9853484 ]],1018,14
,[[-0.16512499  0.00706708 -0.98622894]],1012,-11
,[[-0.18580212  0.03073612 -0.981769  ]],1059,42
,[[-0.19065749  0.02575835 -0.98094985]],1071,31
,[[-0.15623581  0.02793223 -0.98710996]],991,36
,[[-0.19579714  0.00503133 -0.98058098]],1082,-16
,[[-0.17022332  0.01454863 -0.9851091 ]],1023,5
,[[-1.92212612e-01  8.81209256e-04 -9.81294254e-01]],1074,-27
,[[-0.18634282  0.01454784 -0.98236323]],1061,4
,[[-0.11693413 -0.00642448 -0.99141776]],904,-40
,[[-1.45247243e-01 -9.81893796e-04 -9.88894883e-01]],967,-29
,[[-0.13788794  0.00605459 -0.9889937 ]],951,-13
,[[-0.14507663  0.00704532 -0.98849447]],967,-11
,[[-0.13026244  0.01289177 -0.9907873 ]],933,1
,[[-0.13960691 -0.00432403 -0.98877774]],953,-38
,[[-0.07232762  0.00746002 -0.99732639]],802,-12
,[[-0.0881016   0.0022645  -0.99580357]],839,-24
,[[-0.06930458  0.01874949 -0.99741756]],797,12
,[[-0.05936165  0.02156288 -0.99754922]],774,19
,[[-0.0362122   0.01645442 -0.99871266]],724,10
,[[-0.05243638  0.01849098 -0.99842964]],759,14
,[[-0.02402872  0.02004962 -0.99852955]],698,16
,[[-0.02994785  0.03156019 -0.99865432]],710,43
,[[-0.04530398  0.01509107 -0.99722135]],745,4
,[[-0.05353657  0.05293886 -0.99406198]],762,90
,[[-0.07540888  0.00462152 -0.996754  ]],808,-14
,[[-0.08978817  0.03174224 -0.99460787]],842,47
,[[-0.11193339  0.05472863 -0.99209435]],893,105
,[[-0.08268409  0.01437197 -0.99528993]],827,12
,[[-0.06874757  0.01067458 -0.99677785]],797,3
,[[-0.06191453  0.02127454 -0.99564347]],782,27
,[[-0.05407872  0.02272811 -0.99733737]],765,31
,[[-0.07864207  0.04020258 -0.99527239]],819,71
,[[-0.10335235  0.01889439 -0.99378277]],872,23
,[[-9.80639284e-02  1.74700296e-04 -9.94674144e-01]],860,-19
,[[-0.12594131  0.02332078 -0.99146486]],924,33
,[[-0.1084241   0.00228887 -0.9933611 ]],883,-14
,[[-0.09567146 -0.00166604 -0.99483142]],855,-24
,[[-0.10312233 -0.00521087 -0.99420578]],872,-31
,[[-0.1031243   0.00500606 -0.99408093]],872,-8
,[[-0.10705864 -0.02888266 -0.99333019]],881,-83
,[[-0.1090612  -0.01270494 -0.99302945]],886,-47
,[[-0.11795878 -0.01769836 -0.99199017]],905,-58
,[[-0.12844037 -0.01935981 -0.99094763]],928,-62
,[[-0.12005215 -0.02256108 -0.99217675]],910,-70
,[[-0.13662292 -0.00907216 -0.98977545]],946,-40
,[[-0.12450318 -0.01204473 -0.99195063]],920,-46
,[[-0.12763161 -0.01366782 -0.99146373]],927,-48
,[[-1.44133457e-01  4.80068830e-04 -9.88819567e-01]],964,-17
,[[-0.1394226  -0.00976698 -0.98998689]],953,-41
,[[-0.13643067 -0.00753279 -0.99025159]],947,-36
,[[-0.14016676 -0.0012579  -0.98956568]],955,-22
,[[-0.13660543  0.00246966 -0.99032193]],947,-14
,[[-0.1214458  -0.00619001 -0.99206368]],913,-34
,[[-0.12997369 -0.01662021 -0.99076881]],933,-56
,[[-0.11544483 -0.01355847 -0.99233005]],900,-49
,[[-0.11920181 -0.01884722 -0.99171555]],908,-61
,[[-0.08583114  0.02415516 -0.99273625]],835,35
,[[-0.1064953   0.00824278 -0.99213328]],881,-1
,[[-0.09553759  0.0111858  -0.99262009]],856,6
,[[-0.08493996  0.00292206 -0.99350863]],832,-14
,[[-0.09295098  0.00701735 -0.99248716]],850,-4
,[[-0.0927927   0.00577606 -0.99311079]],850,-6
,[[-0.09825524  0.0167881  -0.99330948]],862,19
,[[-0.10379604  0.01790615 -0.99329212]],875,21
,[[-0.09295425  0.00642027 -0.9949615 ]],848,-11
,[[-0.08630551 -0.01468835 -0.99574068]],834,-58
,[[-0.0700828  -0.00284222 -0.99731785]],798,-31
,[[-0.09100294 -0.00796764 -0.99558281]],844,-41
,[[-0.11084958 -0.0046014  -0.9933863 ]],890,-29
,[[-8.84902323e-02 -2.31108356e-04 -9.95524711e-01]],840,-20
,[[-0.09985046  0.01730707 -0.99463246]],863,15
,[[-0.11365172  0.00328047 -0.99327706]],895,-19
,[[-0.10781994 -0.0022006  -0.99345671]],883,-24
,[[-0.09892782  0.01377174 -0.99435829]],862,11
,[[-0.10991304  0.02617072 -0.9930397 ]],887,40
,[[-0.13097365  0.01547725 -0.99055761]],934,15
,[[-0.1149335   0.01883567 -0.99297161]],898,22
,[[-0.1118064   0.0210933  -0.99256232]],892,28
,[[-0.08841955  0.00685991 -0.99599015]],839,-4
,[[-0.07465278  0.00642665 -0.99690418]],810,-4
,[[-0.10687982  0.04445116 -0.99290754]],881,80
,[[-0.12515892  0.01109614 -0.99166207]],921,4
,[[-0.14796298  0.02117378 -0.98876058]],971,28
,[[-0.26245033  0.05909791 -0.96312119]],1237,114
,[[-0.24761518  0.05732057 -0.96469038]],1204,111
,[[-0.27187849  0.04427254 -0.95942583]],1261,80
,[[-0.22347688  0.04193638 -0.97071871]],1145,75
,[[-0.25031415  0.07193204 -0.96375177]],1212,144
,[[-0.21375717  0.0459029  -0.97202121]],1124,85
,[[-0.23099495  0.05148496 -0.96928424]],1163,97
,[[-0.2384496   0.02320017 -0.965837  ]],1182,31
,[[-0.23896926  0.02676623 -0.96599271]],1183,40
,[[-0.23692606 -0.0205931  -0.96734076]],1179,-67
,[[-0.22511028 -0.01963352 -0.97030504]],1152,-64
,[[-0.24675269 -0.00834412 -0.96537141]],1201,-39
,[[-0.25282463 -0.01295596 -0.96343388]],1216,-50
,[[-0.24774794 -0.00591026 -0.96590131]],1203,-35
,[[-0.23630759 -0.02567699 -0.96656778]],1179,-78
,[[-0.22377254 -0.00596697 -0.96862691]],1149,-35
,[[-0.21740851  0.01451276 -0.96942805]],1132,11
,[[-0.22458205 -0.00195225 -0.96758318]],1150,-26
,[[-0.23668527  0.00900451 -0.96691713]],1178,-2
,[[-0.13740687  0.10836622 -0.98451763]],950,223
,[[-0.18779299  0.10087483 -0.9736254 ]],1069,212
,[[-0.18790578  0.06958195 -0.97954416]],1065,137
,[[-0.15553697  0.04593628 -0.98592218]],990,83
,[[-0.2215406   0.02510882 -0.97340209]],1142,37
,[[-0.19868256  0.02530338 -0.97889482]],1088,37
,[[-0.23547973  0.04724937 -0.96947242]],1172,86
,[[-0.24882332  0.0214722  -0.96691593]],1203,27
,[[-0.2363546   0.02850749 -0.97008268]],1175,43
,[[-0.22487232  0.09533947 -0.96761947]],1157,190
,[[-0.14203207  0.15658326 -0.97718368]],958,331
,[[-0.1873457   0.10950316 -0.97568866]],1065,221
,[[-0.22540655  0.02530217 -0.97048276]],1150,36
,[[-0.25229189  0.02181298 -0.96462505]],1215,30
,[[-0.25853154 -0.01808587 -0.96509207]],1230,-62
,[[-0.28540782  0.00873541 -0.9582097 ]],1293,1
,[[-0.28571622  0.0106674  -0.95799008]],1294,5
,[[-0.27657039  0.03191835 -0.96008362]],1272,53
,[[-0.28888623  0.01096433 -0.95712769]],1303,5
,[[-0.30019069  0.03645158 -0.95243745]],1331,64
,[[-0.28054569  0.02210321 -0.95767791]],1283,31
,[[-0.28696521  0.05329693 -0.95552644]],1301,102
,[[-0.24258835 -0.03493426 -0.96652963]],1190,-101
,[[-0.22653645 -0.04917917 -0.97120358]],1153,-132
,[[-0.22459298 -0.04043571 -0.97278411]],1147,-114
,[[-0.25412822 -0.04093846 -0.96438385]],1218,-114
,[[-0.24088576 -0.04232774 -0.96854417]],1184,-118
,[[-0.25546706 -0.03748356 -0.96500958]],1220,-108
,[[-0.26523014 -0.02790063 -0.96137278]],1247,-84
,[[-0.28116128 -0.0184378  -0.95831408]],1285,-63
,[[-0.25960545 -0.02890789 -0.96465854]],1233,-86
,[[-0.2671233  -0.01934424 -0.96273534]],1248,-66
,[[-0.22551711 -0.02153859 -0.96817087]],1150,-68
,[[-0.22360139 -0.0153401  -0.97066806]],1146,-55
,[[-0.24982885 -0.01910649 -0.96517983]],1209,-64
,[[-0.24854257 -0.02694324 -0.96512661]],1205,-81
,[[-0.23796185 -0.03466531 -0.96430244]],1184,-98
,[[-0.24162831 -0.0231102  -0.96289396]],1191,-72
,[[-0.26615295 -0.02160504 -0.95965577]],1248,-68
,[[-0.2390496  -0.03296688 -0.96733326]],1182,-94
,[[-0.26398194 -0.02625015 -0.96051759]],1243,-78
,[[-0.24728834 -0.03437525 -0.96402646]],1203,-97
,[[-0.25034373 -0.01736599 -0.96279053]],1212,-58
,[[-0.23899114 -0.01233819 -0.96569157]],1182,-46
,[[-0.22936904 -0.02999235 -0.97080539]],1159,-87
,[[-0.08988687 -0.0344311  -0.99422927]],842,-93
,[[-0.08348267 -0.02666499 -0.99498875]],827,-76
,[[-0.09157588 -0.03304301 -0.99360629]],846,-91
,[[-0.09165617 -0.02110708 -0.9946384 ]],845,-66
,[[-0.08937294 -0.0079404  -0.99428698]],840,-35
,[[-0.0932698  -0.01275564 -0.99462308]],849,-48
,[[-0.07672297 -0.01028096 -0.99663825]],812,-43
,[[-0.05036257 -0.01865299 -0.99406948]],756,-61
,[[-0.04895118 -0.04628865 -0.99488198]],752,-122
,[[-0.07197957 -0.02884873 -0.99258982]],802,-83
,[[-0.07246798 -0.02970462 -0.99304056]],804,-84
,[[-0.05959923 -0.01982147 -0.99508496]],774,-63
,[[-0.0255121  -0.02156071 -0.99751426]],699,-68
,[[-0.07091101 -0.02991115 -0.99628433]],799,-87
,[[-0.07678837 -0.01248082 -0.99648124]],812,-46
,[[-0.07026395 -0.0252412  -0.9960489 ]],798,-76
,[[-0.05826025 -0.02203176 -0.99633535]],772,-68
,[[-7.72874444e-02 -1.71567556e-04 -9.93079993e-01]],814,-22
,[[-5.24091876e-02  4.12813466e-04 -9.92964987e-01]],761,-21
,[[-0.05383486  0.01195593 -0.99382504]],763,5
,[[-0.04970212  0.01627016 -0.99363425]],755,14
,[[-0.04762806 -0.00864506 -0.99544462]],750,-42
,[[-0.06430953  0.01337391 -0.99376983]],786,8
,[[-0.06974431  0.00896903 -0.99292408]],798,-1
,[[-0.06553401 -0.00267898 -0.99481734]],788,-28
,[[-0.07081547  0.02263797 -0.9916014 ]],799,30
,[[-0.09144699  0.01028225 -0.99300111]],844,0
,[[-0.09712382  0.01810607 -0.98961389]],858,20
,[[-0.08224158  0.02792224 -0.99284407]],826,41
,[[-0.10234426  0.07144437 -0.99155127]],869,137
,[[-0.1218839   0.056      -0.98986481]],913,104
,[[-0.05742133  0.07019185 -0.99255319]],771,133
,[[-0.04591277  0.0168194  -0.99688525]],736,12
,[[-0.06432662  0.00727193 -0.99453422]],779,-11
,[[-0.06082237  0.0114745  -0.99397618]],770,-1
,[[-0.07025662 -0.0063656  -0.99548312]],793,-40
,[[-0.07415426 -0.01111523 -0.99505999]],801,-51
,[[-0.08088302 -0.00711932 -0.9951498 ]],817,-42
,[[-0.09470799 -0.00765531 -0.99181831]],848,-45
,[[-0.08517299 -0.00882261 -0.99253189]],827,-47
,[[-0.09225354 -0.01471347 -0.99333268]],842,-60
,[[-0.09360866 -0.00935976 -0.99316614]],845,-48
,[[-0.06783838 -0.00517855 -0.99387841]],787,-39
,[[-0.06424742 -0.00479179 -0.99555755]],779,-39
,[[-0.05994068 -0.02236779 -0.99482833]],769,-77
,[[-0.07593341 -0.00720814 -0.99513207]],805,-44
,[[-0.09732839 -0.02266324 -0.99369733]],854,-78
,[[-0.05189886 -0.02614227 -0.99495271]],751,-87
,[[-0.04189738 -0.03031768 -0.99355309]],729,-94
,[[-0.05122623 -0.02630005 -0.99550845]],750,-86
,[[-0.03778513 -0.02152532 -0.99484821]],719,-75
,[[-0.0515092  -0.0117268  -0.99232993]],752,-53
,[[-0.04739406 -0.01120813 -0.99280284]],742,-52
,[[-0.0407864  -0.0222091  -0.99393692]],728,-77
,[[-0.04299724 -0.01839867 -0.99397638]],733,-68
,[[-0.04248989 -0.02665913 -0.99324791]],730,-87
,[[-0.03936453 -0.02070152 -0.99407725]],723,-73
,[[-0.04482241 -0.01582295 -0.99422588]],736,-63
,[[-0.08258366 -0.00341897 -0.99225128]],822,-34
,[[-0.08924714  0.00266011 -0.99000583]],836,-18
,[[-0.07221304 -0.02450187 -0.993715  ]],798,-82
,[[-0.04430797 -0.02137026 -0.99439545]],733,-74
,[[-0.02212617 -0.01367805 -0.9946065 ]],684,-57
,[[-0.01970767 -0.02256823 -0.99459983]],679,-77
,[[-0.0348109  -0.02304875 -0.99399085]],711,-78
,[[-0.05236403 -0.02832051 -0.99357929]],753,-89
,[[-0.06781916 -0.009926   -0.99247262]],786,-49
,[[-0.05934433  0.00291168 -0.99021733]],774,-13
,[[-0.09744529  0.01461749 -0.9905701 ]],855,8
,[[-0.04318617 -0.01026755 -0.99089853]],737,-44
,[[-0.03417021 -0.01089623 -0.99244245]],720,-45
,[[-0.03322753 -0.00175827 -0.99309595]],717,-24
,[[-0.02083914 -0.00778259 -0.99246046]],692,-38
,[[-0.03121832 -0.00790217 -0.99215654]],711,-39
,[[-3.48004344e-02 -6.96276650e-05 -9.91859762e-01]],719,-22
,[[-0.03757737 -0.00364483 -0.99588179]],725,-29
,[[-0.07586981  0.01693729 -0.99227616]],809,17
,[[-0.11567062 -0.0175764  -0.98479972]],899,-58
,[[-0.10607115 -0.0103759  -0.99196195]],876,-43
,[[-0.09008055 -0.00937336 -0.99155705]],841,-40
,[[-0.10519914  0.00215986 -0.99142313]],875,-16
,[[-1.21988802e-01 -2.17642265e-04 -9.89456863e-01]],913,-19
,[[-0.11171887 -0.00561877 -0.98737557]],890,-32
,[[-0.10589382 -0.00566289 -0.98772376]],877,-33
,[[-0.11010318 -0.00663753 -0.98882723]],887,-35
,[[-0.1190474  -0.01069503 -0.98621057]],907,-44
,[[-0.11753273 -0.00493986 -0.9879794 ]],904,-32
,[[-0.10822738 -0.00240984 -0.99053326]],882,-27
,[[-0.08451358 -0.01095973 -0.99293873]],829,-45
,[[-0.10548704  0.02315403 -0.98928992]],876,29
,[[-0.11261896  0.02509071 -0.98921146]],892,33
,[[-0.08684859  0.02068946 -0.98997759]],835,23
,[[-0.09629288  0.00667303 -0.99018318]],856,-6
,[[-0.09638754  0.00119579 -0.99259332]],856,-19
,[[-0.12235428 -0.00284625 -0.98623456]],914,-27
,[[-0.1705497   0.12719609 -0.9763505 ]],1026,269
,[[-0.16529662  0.1154412  -0.97868212]],1014,240
,[[-0.21314004  0.08490905 -0.96971753]],1124,171
,[[-0.16799427  0.05020419 -0.98300141]],1017,91
,[[-0.16288443  0.05658369 -0.98484681]],1005,105
,[[-0.19430578  0.04847566 -0.97812335]],1078,86
,[[-0.18787554  0.06595734 -0.97972225]],1063,119
,[[-0.22744936  0.04711023 -0.96940362]],1158,80
,[[-0.19508389  0.02647389 -0.97837357]],1080,32
,[[-0.21680079  0.17489742 -0.95920955]],1141,378
,[[-0.16825983  0.17496133 -0.96436906]],1027,376
,[[-0.17730481  0.10284594 -0.97542121]],1045,203
,[[-0.19504067  0.09266665 -0.97292709]],1085,180
,[[-0.16557623  0.07195723 -0.98137565]],1017,132
,[[-0.23778584  0.05172688 -0.96791079]],1185,88
,[[-0.21799361  0.04272075 -0.97280014]],1138,66
,[[-0.22200623  0.06059217 -0.97060644]],1147,110
,[[-0.21138458  0.05799545 -0.97343874]],1121,103
,[[-0.23042479  0.02261137 -0.97251819]],1163,29
,[[-0.24319347  0.01826506 -0.96908964]],1192,18
,[[-0.17656995  0.04785355 -0.97932016]],1037,85
,[[-0.18680833  0.01871061 -0.97797899]],1060,18
,[[-0.17715667 -0.00687121 -0.98197358]],1037,-40
,[[-0.17695606 -0.00785414 -0.98203145]],1037,-40
,[[-0.15651485 -0.01057155 -0.98556987]],990,-46
,[[-0.1720027  -0.00612117 -0.98292465]],1026,-37
,[[-1.72129232e-01 -3.89741799e-04 -9.82571221e-01]],1027,-24
,[[-0.15333902 -0.02052573 -0.98674045]],982,-70
,[[-0.1567231  -0.00824446 -0.98555686]],989,-42
,[[-0.14600691 -0.0030265  -0.98835928]],967,-29
,[[-0.15776207 -0.00528842 -0.98472359]],993,-34
,[[-0.16560551 -0.00567169 -0.98198216]],1011,-35
,[[-0.16843559  0.0110455  -0.98361196]],1017,2
,[[-0.17181937  0.01445013 -0.98320987]],1025,10
,[[-0.18352885 -0.00839702 -0.98284514]],1049,-46
,[[-0.14409683 -0.00323563 -0.98905212]],961,-37
,[[-0.16404414  0.01349846 -0.98404076]],1007,7
,[[-0.18670309  0.00906267 -0.98105365]],1058,-2
,[[-0.16837559 -0.02132682 -0.98336948]],1015,-75
,[[-0.16785878 -0.0194855  -0.98184668]],1016,-66
,[[-0.15342166 -0.01757481 -0.98456015]],983,-61
,[[-0.15477904 -0.00705789 -0.98457194]],986,-38
,[[-0.15741776  0.01296844 -0.98740716]],991,2
,[[-0.15993727  0.01130555 -0.98691821]],997,1
,[[-0.15678747  0.0077448  -0.98696087]],991,-8
,[[-0.14730434  0.0017659  -0.98888305]],968,-21
,[[-0.15393274  0.0110634  -0.98765131]],983,-1
,[[-0.14066618  0.00323856 -0.98936016]],952,-18
,[[-0.15741119  0.00530492 -0.98594458]],993,-12
,[[-0.14823613 -0.00381226 -0.98718814]],971,-34
,[[-0.11173057 -0.00100342 -0.99278936]],886,-27
,[[-0.14413914  0.00773744 -0.98951121]],959,-9
,[[-0.17333624 -0.01575906 -0.98239443]],1028,-56
,[[-0.16319777 -0.01730346 -0.98499621]],1004,-62
,[[-0.15994026 -0.00170046 -0.98318034]],998,-25
,[[-0.15308919 -0.01317734 -0.98805293]],983,-57
,[[-0.13529091 -0.00779936 -0.9904211 ]],940,-42
,[[-0.15144171  0.00335018 -0.98771178]],977,-17
,[[-0.11140813 -0.01210839 -0.99266204]],886,-52
,[[-0.10002539 -0.01654527 -0.99457899]],862,-62
,[[-0.11575213 -0.02190669 -0.99193369]],896,-74
,[[-0.15206859 -0.00191287 -0.9879421 ]],979,-31
,[[-0.11865702 -0.01237404 -0.98978154]],909,-56
,[[-0.13896854 -0.0306524  -0.98832833]],952,-98
,[[-0.11718964 -0.03397994 -0.99196347]],899,-103
,[[-0.12895181 -0.04159257 -0.99019698]],925,-121
,[[-0.17048538 -0.05856587 -0.98350091]],1019,-157
,[[-0.17021633 -0.04337136 -0.9836869 ]],1020,-124
,[[-0.17828041 -0.04572514 -0.9821147 ]],1038,-128
,[[-0.18883381 -0.04251994 -0.98102073]],1062,-121
,[[-0.18751938 -0.04282062 -0.97833035]],1061,-123
,[[-0.22539003  0.05126798 -0.97067208]],1150,90
,[[-0.12896744  0.15458015 -0.97690043]],933,332
,[[-0.12524436  0.13289323 -0.98235266]],923,280
,[[-0.14503864  0.11945883 -0.98086544]],967,241
,[[-0.17444653  0.13194758 -0.97500848]],1035,275
,[[-0.12715324  0.08652964 -0.98740559]],927,165
,[[-0.1327478   0.10812023 -0.98065789]],938,223
,[[-0.2041558  -0.01508645 -0.97868052]],1101,-55
,[[-0.18482125  0.00483426 -0.98160375]],1055,-10
,[[-0.25752683  0.01182347 -0.96331692]],1229,6
,[[-0.2376966  -0.00185402 -0.96877064]],1180,-23
,[[-0.18598534 -0.03099299 -0.97767658]],1057,-95
,[[-0.19122365 -0.01636001 -0.97449165]],1073,-65
,[[-0.23533555  0.00679481 -0.96652133]],1178,-6
,[[-0.2347961  -0.00299075 -0.96921727]],1171,-32
,[[-0.21500903 -0.02261704 -0.9701008 ]],1128,-79
,[[-0.19453439 -0.01580134 -0.97615323]],1078,-60
,[[-0.20814055  0.01337157 -0.97099148]],1114,8
,[[-0.19558059 -0.01672448 -0.97683322]],1081,-65
,[[-0.20085748  0.04025912 -0.97672384]],1094,69
,[[-0.2301555   0.0355635  -0.97129375]],1163,59
,[[-0.23130223  0.04515196 -0.96992613]],1167,78
,[[-0.19857211  0.05025531 -0.97652623]],1086,89
,[[-0.22079136  0.03186946 -0.9717063 ]],1141,50
,[[-0.21500201  0.02699839 -0.97351788]],1128,38
,[[-0.20098009  0.0462455  -0.97589665]],1095,77
,[[-0.15551418  0.0731897  -0.97974023]],994,130
,[[-0.22203182  0.05279011 -0.97139472]],1145,98
,[[-0.22637263  0.03734192 -0.96961675]],1155,62
,[[-0.16666934  0.05847457 -0.9772256 ]],1020,97
,[[-0.20719774  0.06946236 -0.97211396]],1110,127
,[[-0.23284602  0.0311647  -0.97099452]],1166,43
,[[-0.23243271  0.02426835 -0.97129042]],1166,31
,[[-0.24798086  0.03104798 -0.96666969]],1203,45
,[[-0.18798346 -0.00212249 -0.98148384]],1059,-29
,[[-1.77258309e-01 -1.71443702e-04 -9.83378421e-01]],1035,-26
,[[-0.1945489  -0.0115343  -0.97759278]],1078,-50
,[[-0.20235225  0.01940625 -0.97805393]],1096,18
,[[-0.18594187 -0.01739321 -0.98050191]],1056,-63
,[[-0.20106522 -0.0106546  -0.97826607]],1090,-49
,[[-0.20700292  0.00950473 -0.97600992]],1109,-1
,[[-0.18563481  0.01936901 -0.98073888]],1056,18
,[[-0.16867374  0.01880926 -0.98465882]],1018,16
,[[-0.21868667  0.02067403 -0.97394367]],1132,20
,[[-0.20238699  0.01049397 -0.9768076 ]],1094,-3
,[[-0.19579291  0.01722568 -0.97918238]],1078,13
,[[-0.16979351  0.00412834 -0.98193972]],1020,-16
,[[-0.17675506  0.04222285 -0.97926738]],1036,66
,[[-0.19350112  0.02758893 -0.97936625]],1073,36
,[[-0.19996604  0.02384647 -0.97831138]],1088,28
,[[-0.22849109  0.02339209 -0.97278191]],1156,27
,[[-0.2024041   0.02689717 -0.97791241]],1094,34
,[[-0.19880851  0.02423473 -0.9782983 ]],1084,26
,[[-0.21860667  0.00974575 -0.97523996]],1131,-5
,[[-0.22190568  0.02355355 -0.9709244 ]],1145,26
,[[-0.21449247  0.00557183 -0.97529095]],1122,-14
,[[-0.21347624  0.0146119  -0.97459413]],1120,7
,[[-0.20560861  0.01246065 -0.97571245]],1102,1
,[[-0.20697323 -0.00388183 -0.97378193]],1109,-37
,[[-0.23468459 -0.01449743 -0.96904532]],1173,-60
,[[-0.18606454  0.03073802 -0.97858562]],1058,37
,[[-0.22643067  0.00766869 -0.9720056 ]],1156,-9
,[[-0.18094465 -0.02388691 -0.98194419]],1046,-79
,[[-0.1767586  -0.00372457 -0.9809344 ]],1037,-35
,[[-0.19644473 -0.00361804 -0.97874169]],1084,-33
,[[-0.20837164 -0.03093252 -0.97517081]],1110,-95
,[[-0.2194991  -0.01706395 -0.97141409]],1137,-64
,[[-0.22934623  0.05371904 -0.96899   ]],1165,96
,[[-0.19789307  0.04414551 -0.97726062]],1089,72
,[[-0.20564211  0.05406945 -0.9731887 ]],1108,94
,[[-0.19130418  0.05644895 -0.97620993]],1074,100
,[[-0.23273502  0.04430472 -0.96863716]],1173,73
,[[-0.23694411  0.03563791 -0.96983351]],1177,61
,[[-0.21427903  0.02435684 -0.9753325 ]],1124,35
,[[-0.18873742 -0.00323058 -0.98074121]],1064,-27
,[[-0.18151808  0.00853857 -0.98216027]],1048,-2
