frame,res,X,Y
,[[-0.20764082 -0.00698025 -0.97001951]],1096,-9
,[[-0.20427201 -0.03879485 -0.97136264]],1088,-84
,[[-0.20484975 -0.01782624 -0.97095434]],1089,-34
,[[-0.21507713 -0.0108485  -0.96937731]],1112,-19
,[[-0.20822382 -0.01885623 -0.97156967]],1096,-38
,[[-0.23000361 -0.01324511 -0.96600248]],1149,-25
,[[-0.23215548 -0.0131409  -0.9671163 ]],1152,-25
,[[-0.22929353 -0.00892198 -0.9665047 ]],1147,-16
,[[-0.23043903 -0.01873141 -0.97246351]],1157,-51
,[[-0.20910597 -0.01380851 -0.97616459]],1100,-37
,[[-0.21377742 -0.01694002 -0.97620968]],1114,-44
,[[-0.22853194 -0.02750991 -0.97178679]],1144,-68
,[[-0.22950489 -0.02112047 -0.97199153]],1143,-53
,[[-0.19182892 -0.03638069 -0.9789308 ]],1052,-84
,[[-0.18620419 -0.03409931 -0.98125251]],1044,-87
,[[-0.24137548 -0.03898434 -0.96923771]],1187,-105
,[[-0.22418807 -0.02754388 -0.97397858]],1140,-74
,[[-0.21274419 -0.01735682 -0.9767922 ]],1112,-47
,[[-2.14551591e-01  6.37223652e-04 -9.76628629e-01]],1117,-3
,[[-0.20753127 -0.0271854  -0.97584856]],1089,-66
,[[-0.20152932 -0.00133477 -0.97047677]],1081,1
,[[-0.18850007 -0.01667825 -0.97466815]],1051,-34
,[[-0.19491453 -0.00165796 -0.97029495]],1066,0
,[[-0.18453173 -0.00685868 -0.97230553]],1041,-11
,[[-0.18032579 -0.00936285 -0.97333119]],1031,-18
,[[-0.20028626 -0.00270903 -0.96982877]],1079,-2
,[[-0.18253954 -0.01591129 -0.97876732]],1034,-34
,[[-0.18576067 -0.01296678 -0.97592119]],1042,-26
,[[-0.18564177 -0.0143977  -0.97551198]],1042,-30
,[[-0.15479549 -0.01078109 -0.9798901 ]],971,-22
,[[-0.18242229 -0.02144603 -0.97748915]],1034,-46
,[[-0.17350331 -0.012383   -0.98020879]],1012,-26
,[[-0.20983231 -0.01388861 -0.97358506]],1099,-29
,[[-0.20022254 -0.00482786 -0.97529825]],1075,-10
,[[-0.19749302 -0.01226017 -0.97598752]],1069,-25
,[[-0.20885166 -0.01092421 -0.97500782]],1096,-22
,[[-0.20509728 -0.01430097 -0.97344122]],1087,-30
,[[-0.20378575 -0.01523842 -0.97546748]],1083,-32
,[[-0.22099269 -0.00568947 -0.97490261]],1132,-21
,[[-0.23372279 -0.01196364 -0.97167754]],1156,-33
,[[-0.20189472 -0.00971184 -0.97921725]],1075,-25
,[[-0.22690815 -0.00159837 -0.97359707]],1137,-1
,[[-0.18840299  0.00797066 -0.98195488]],1044,14
,[[-0.20556055 -0.00466143 -0.97339857]],1088,-7
,[[-0.1850453  -0.04723169 -0.97928282]],1036,-113
,[[-0.16955242 -0.02352    -0.98018031]],1004,-51
,[[-0.16948986 -0.02735411 -0.97758038]],1006,-58
,[[-0.16946705 -0.01318626 -0.97676224]],1005,-26
,[[-0.17546654 -0.00952643 -0.9773694 ]],1018,-18
,[[-0.16922645 -0.03355428 -0.97736277]],1004,-72
,[[-0.15163164 -0.01884234 -0.97986782]],965,-39
,[[-0.15772004 -0.01250818 -0.97966307]],979,-25
,[[-0.15882947 -0.02075347 -0.98025444]],981,-45
,[[-0.15390664 -0.02494073 -0.97764355]],971,-53
,[[-0.12509257 -0.01351183 -0.98391068]],904,-28
,[[-0.09354645  0.00575459 -0.99126524]],832,17
,[[-0.12086928  0.10584845 -0.98312366]],895,243
,[[-0.13430649  0.10003093 -0.98163371]],927,230
,[[-0.15925673  0.07877831 -0.97857293]],982,185
,[[-0.17988955  0.0530244  -0.97802804]],1030,127
,[[-0.19488586 -0.0258424  -0.97784176]],1063,-53
,[[-2.18799921e-01 -4.36444255e-04 -9.73250878e-01]],1120,4
,[[-0.21625807  0.01439501 -0.97428792]],1112,36
,[[-0.15329978 -0.00572388 -0.98771568]],965,-8
,[[-0.13133187  0.00607395 -0.99102682]],915,18
,[[-0.12292686 -0.00119788 -0.99209611]],897,0
,[[-0.12795531 -0.0147174  -0.99123795]],908,-28
,[[-0.17128943 -0.00339208 -0.98442446]],1007,-3
,[[-0.12710976 -0.04084872 -0.98775956]],908,-87
,[[-0.1164623  -0.03391317 -0.98837647]],884,-71
,[[-0.12778574 -0.03381478 -0.98937892]],908,-72
,[[-0.11346796 -0.02826081 -0.99129687]],875,-59
,[[-0.16861932 -0.02718121 -0.98413197]],1001,-56
,[[-0.16089657 -0.0315204  -0.98563212]],983,-66
,[[-0.16998205 -0.03019693 -0.98342348]],1005,-63
,[[-0.16483936 -0.02648788 -0.98442344]],993,-53
,[[-0.16999745  0.12929043 -0.97328995]],1011,304
,[[-0.13064178  0.14899286 -0.97783439]],918,346
,[[-0.16795781  0.15148299 -0.97107842]],1006,350
,[[-0.17412899  0.13433218 -0.97421566]],1019,312
,[[-0.20767838  0.1414257  -0.96676951]],1097,332
,[[-0.28341813  0.0523337  -0.95692037]],1277,126
,[[-0.24717259  0.07712203 -0.96494168]],1189,182
,[[-0.19359038  0.01493884 -0.98092507]],1059,39
,[[-0.19881806 -0.00154553 -0.97910268]],1071,1
,[[-0.18961517 -0.02076494 -0.98150399]],1050,-42
,[[-0.10886971  0.14721578 -0.98023845]],868,340
,[[-0.15544717  0.11686042 -0.97886879]],973,273
,[[-0.19122411  0.08410021 -0.9721791 ]],1057,195
,[[-0.22049111  0.10162798 -0.96484994]],1125,226
,[[-0.29085447 -0.0411996  -0.95296539]],1291,-99
,[[-0.25167741 -0.0239445  -0.9641484 ]],1197,-60
,[[-0.33763632 -0.05614565 -0.93622111]],1437,-144
,[[-0.33094801 -0.05580999 -0.93870588]],1403,-137
,[[-0.28686511 -0.06584184 -0.95240284]],1304,-167
,[[-0.30018027 -0.0834786  -0.94779682]],1325,-204
,[[-0.26099449 -0.08753477 -0.95742898]],1236,-219
,[[-0.27029351 -0.1114152  -0.95128877]],1259,-275
,[[-0.2751863  -0.08033408 -0.95543195]],1273,-201
,[[-0.29013754 -0.08051281 -0.95094876]],1306,-200
,[[-0.27257669 -0.07871981 -0.95836023]],1264,-197
,[[-0.27148659 -0.08235682 -0.95774021]],1253,-200
,[[-0.24558928 -0.07363816 -0.96366526]],1195,-183
,[[-0.25255376 -0.08844594 -0.9630221 ]],1215,-221
,[[-0.27229002 -0.04809465 -0.95938057]],1248,-113
,[[-0.07883448  0.17594235 -0.97910062]],793,402
,[[-0.04640393  0.10145003 -0.98810792]],723,218
,[[-0.11552417  0.13529735 -0.97829133]],876,318
,[[-0.19996956  0.03684525 -0.9747554 ]],1077,80
,[[-0.26918028  0.00468519 -0.96205573]],1252,5
,[[-0.25633951 -0.07044546 -0.96355471]],1210,-165
,[[-0.27436685 -0.0638325  -0.95820923]],1259,-155
,[[-0.21789037 -0.05372309 -0.97390736]],1121,-131
,[[-0.21840956 -0.06783366 -0.97251466]],1121,-162
,[[-0.23558521 -0.07700223 -0.96683701]],1161,-183
,[[-0.2368939  -0.06802762 -0.9685511 ]],1164,-162
,[[-0.21706379 -0.06700455 -0.97268291]],1113,-154
,[[-0.21776574 -0.05686883 -0.97257852]],1115,-132
,[[-0.22688376 -0.05710241 -0.97026299]],1137,-133
,[[-0.21094116 -0.04425787 -0.9738129 ]],1101,-96
,[[-0.19142199 -0.02231627 -0.97749536]],1055,-47
,[[-1.95499198e-01 -3.64508074e-04 -9.77249781e-01]],1063,1
,[[-0.18387461 -0.00110175 -0.97857151]],1037,0
,[[-0.23369951 -0.0039166  -0.97149049]],1153,-7
,[[-0.22883844 -0.01501585 -0.97256315]],1142,-32
,[[-0.21836086 -0.0200043  -0.97382371]],1115,-49
,[[-0.22173625 -0.02276701 -0.97211119]],1124,-54
,[[-0.21368241 -0.00960032 -0.97527012]],1107,-19
,[[-0.16202294  0.02228116 -0.98296171]],987,52
,[[-0.16715001  0.01761288 -0.98225014]],998,42
,[[-0.2163367   0.00670513 -0.97280264]],1113,19
,[[-0.18602586  0.00534644 -0.97878772]],1042,16
,[[-0.21829937  0.00340039 -0.97054439]],1118,12
,[[-0.21020693  0.00455028 -0.97246002]],1099,14
,[[-0.19123924 -0.0107599  -0.97724412]],1054,-21
,[[-0.19557004  0.01063694 -0.97697361]],1065,29
,[[-0.21877203  0.00170487 -0.97371089]],1119,7
,[[-0.25076251  0.00337765 -0.96792801]],1194,11
,[[-0.24413104  0.00530672 -0.96921588]],1178,15
,[[-0.2335294  -0.00163674 -0.97173672]],1151,0
,[[-0.23763889 -0.03156844 -0.96946551]],1162,-67
,[[-0.26304214 -0.02520725 -0.96281593]],1225,-52
,[[-0.2503753  -0.03556612 -0.96616337]],1193,-76
,[[-0.24839306 -0.02020651 -0.9671121 ]],1189,-42
,[[-0.26495882 -0.01653224 -0.96273733]],1228,-32
,[[-0.26438994 -0.03184867 -0.96176211]],1228,-67
,[[-0.24814118 -0.02816133 -0.96646589]],1189,-59
,[[-0.20157991 -0.02222293 -0.97581871]],1079,-45
,[[-0.20902706 -0.03866326 -0.97480563]],1096,-83
,[[-0.20653893 -0.01984694 -0.97245214]],1091,-40
,[[-0.18051618 -0.04109666 -0.9799537 ]],1028,-86
,[[-0.17143424 -0.03533928 -0.98191469]],1008,-74
,[[-0.17438587 -0.05680287 -0.98022142]],1015,-122
,[[-0.19370536 -0.04241175 -0.97774516]],1058,-92
,[[-0.20258791 -0.03552177 -0.97627113]],1080,-78
,[[-0.19183278 -0.03316365 -0.97691428]],1055,-72
,[[-0.19167969 -0.03945769 -0.97597886]],1055,-86
,[[-0.19850474 -0.05563945 -0.97295272]],1073,-122
,[[-0.1988112  -0.04993104 -0.97451424]],1072,-109
,[[-0.18505257 -0.04432392 -0.97832482]],1039,-98
,[[-0.1801904  -0.06029007 -0.97658249]],1029,-133
,[[-0.18248655 -0.06907155 -0.97452223]],1036,-155
,[[-0.16295178 -0.05241244 -0.97776943]],990,-118
,[[-0.17183419 -0.06903217 -0.97662916]],1011,-154
,[[-0.19696928 -0.08615739 -0.97242776]],1070,-192
,[[-0.19900051 -0.09331976 -0.97352179]],1072,-208
,[[-0.19091545 -0.08397477 -0.97518757]],1054,-186
,[[-0.19421864 -0.08250449 -0.97471966]],1062,-185
,[[-0.20764974 -0.0979276  -0.97025331]],1095,-221
,[[-0.19045671 -0.06859296 -0.9757456 ]],1054,-154
,[[-0.1761756  -0.08523221 -0.97627003]],1019,-189
,[[-0.18075939 -0.07583808 -0.97603042]],1031,-168
,[[-0.17424592 -0.07943861 -0.97729844]],1016,-177
,[[-0.17927681 -0.07504572 -0.97670929]],1027,-168
,[[-0.19107563 -0.0805725  -0.97286618]],1054,-177
,[[-0.18098672 -0.07703773 -0.97570553]],1030,-169
,[[-0.18707955 -0.0386762  -0.97596017]],1044,-83
,[[-0.1798192  -0.05505764 -0.97704549]],1028,-121
,[[-0.19433008 -0.05711073 -0.97506098]],1060,-126
,[[-0.15769873 -0.06742858 -0.97865264]],978,-149
,[[-0.16100215 -0.02151849 -0.98445275]],983,-47
,[[-0.1665191  -0.03231801 -0.98195949]],996,-71
,[[-0.1661553  -0.02979459 -0.98268731]],995,-65
,[[-0.16537453 -0.02204351 -0.98421268]],993,-48
,[[-0.15464037 -0.05362856 -0.98502894]],969,-118
,[[-0.17828478 -0.0320726  -0.98156722]],1022,-70
,[[-0.15683061 -0.02481723 -0.98415842]],972,-53
,[[-0.18039082 -0.06129851 -0.98044717]],1027,-135
,[[-0.21376728 -0.01060847 -0.97447335]],1106,-22
,[[-0.19631914 -0.00731418 -0.97757514]],1065,-16
,[[-0.18046773 -0.00542408 -0.98083385]],1028,-12
,[[-0.16474409 -0.01512882 -0.9831261 ]],992,-33
,[[-0.16256845 -0.01919999 -0.98368819]],986,-43
,[[-0.19954324 -0.00516511 -0.97687032]],1073,-13
,[[-0.16012702 -0.02118288 -0.98202691]],981,-48
,[[-0.20302689 -0.02280135 -0.97729345]],1078,-52
,[[-0.1979224  -0.01575346 -0.97733204]],1068,-37
,[[-0.19549541 -0.00860719 -0.97767454]],1064,-20
,[[-0.18362005 -0.01526716 -0.98044147]],1034,-35
,[[-0.19224448 -0.01161973 -0.97775093]],1056,-27
,[[-0.16713389 -0.02209897 -0.98027079]],997,-48
,[[-0.1758509  -0.02435741 -0.97841522]],1018,-54
,[[-0.17574454 -0.01599916 -0.97872657]],1019,-35
,[[-0.15862737 -0.01853843 -0.98032618]],978,-41
,[[-0.14851855 -0.02101757 -0.9803026 ]],955,-45
,[[-0.16275429 -0.02845884 -0.98061502]],988,-62
,[[-0.15570219 -0.02746987 -0.98142753]],971,-61
,[[-0.16136197 -0.0164586  -0.98090088]],985,-35
,[[-0.15979291 -0.02897553 -0.98151683]],981,-64
,[[-0.15433183 -0.0319216  -0.98273148]],968,-69
,[[-0.14722137 -0.03626016 -0.98461565]],953,-80
,[[-0.15317466 -0.02470657 -0.9823435 ]],966,-53
,[[-0.17849925 -0.02935375 -0.98218588]],1023,-76
,[[-1.87607034e-01  8.86542671e-04 -9.79972353e-01]],1043,5
,[[-0.17427031 -0.02457731 -0.98064186]],1015,-55
,[[-0.16176224 -0.00623482 -0.98485681]],984,-11
,[[-0.15007428 -0.03435319 -0.98681092]],957,-75
,[[-0.14697619 -0.02723001 -0.98675699]],950,-61
,[[-0.13768089 -0.03899532 -0.98578704]],929,-87
,[[-0.1486268  -0.02477552 -0.98512225]],953,-55
,[[-1.53948733e-01 -8.25645218e-04 -9.85216278e-01]],963,0
,[[-0.15312232 -0.02483478 -0.98538293]],962,-55
,[[-0.15206884 -0.01204664 -0.98630891]],960,-26
,[[-0.15398163 -0.01880133 -0.98560583]],964,-39
,[[-0.15602449 -0.01325198 -0.98162951]],971,-28
,[[-0.13352377 -0.0131507  -0.98357469]],920,-27
,[[-0.13029835 -0.01734367 -0.98423401]],913,-37
,[[-0.12981888 -0.01846491 -0.98564081]],912,-38
,[[-0.1344697  -0.02202793 -0.98603878]],922,-46
,[[-0.12207141 -0.04351808 -0.98617267]],893,-96
,[[-0.12393068 -0.03054167 -0.98802119]],898,-66
,[[-0.13701075 -0.02886262 -0.98551595]],928,-62
,[[-0.14755288 -0.0088395  -0.98644395]],952,-17
,[[-0.15599816 -0.00772063 -0.98556137]],970,-14
