,frame,pred_x,pred_y
167,168,773,516
168,169,866,534
169,170,822,462
170,171,842,491
171,172,823,519
172,173,821,511
173,174,842,508
174,175,849,537
175,176,815,501
176,177,855,547
177,178,811,534
178,179,842,541
179,180,850,538
180,181,955,542
181,182,948,516
182,183,950,492
183,184,923,510
184,185,923,498
185,186,975,542
186,187,1013,494
187,188,992,430
188,189,995,383
189,190,988,321
190,191,1041,384
191,192,1007,372
192,193,1079,312
193,194,1101,317
194,195,1084,319
195,196,1079,328
196,197,1122,328
197,198,1095,332
198,199,1108,304
199,200,1138,286
200,201,1156,347
201,202,1157,384
202,203,1203,402
203,204,1247,356
204,205,1317,301
205,206,1317,285
206,207,1298,278
207,208,1248,402
208,209,1172,417
209,210,1119,438
210,211,1071,505
211,212,1036,467
212,213,998,432
213,214,1016,502
214,215,956,497
215,216,985,492
216,217,969,578
217,218,925,559
218,219,926,559
219,220,914,552
220,221,935,551
221,222,851,498
222,223,932,493
223,224,944,488
224,225,915,489
225,226,913,536
226,227,966,447
227,228,949,489
228,229,837,531
229,230,823,549
230,231,743,544
231,232,820,519
232,233,780,529
233,234,771,529
234,235,778,534
235,236,817,525
236,237,830,504
237,238,846,493
238,239,835,503
239,240,836,515
240,241,900,627
241,242,910,592
242,243,925,549
243,244,951,550
244,245,926,550
245,246,1000,574
246,247,1014,559
247,248,998,550
248,249,978,590
249,250,993,561
250,251,974,592
251,252,1006,557
252,253,938,536
253,254,980,552
254,255,977,580
255,256,1045,541
256,257,1016,539
257,258,1096,509
258,259,1047,483
259,260,1043,550
260,261,1030,521
261,262,1051,519
262,263,1019,502
263,264,1018,496
264,265,1026,429
265,266,1023,436
266,267,993,396
267,268,1023,367
268,269,987,344
269,270,992,361
270,271,986,400
271,272,1014,371
272,273,986,374
273,274,1020,406
274,275,969,360
275,276,1009,433
276,277,865,276
277,278,836,270
278,279,815,295
279,280,837,309
280,281,837,318
281,282,883,370
282,283,858,375
283,284,846,381
284,285,852,406
285,286,839,442
286,287,826,427
287,288,801,424
288,289,926,329
289,290,938,366
290,291,902,413
291,292,936,313
292,293,855,284
293,294,867,298
294,295,903,331
295,296,900,302
296,297,868,304
297,298,897,323
298,299,866,306
299,300,840,290
300,301,931,359
301,302,938,368
302,303,900,361
303,304,913,388
304,305,867,336
305,306,879,327
306,307,877,357
307,308,859,305
308,309,838,347
309,310,866,405
310,311,781,329
311,312,770,328
312,313,771,488
313,314,742,406
314,315,740,397
315,316,751,425
316,317,778,442
317,318,722,461
318,319,780,465
319,320,790,515
320,321,699,497
321,322,709,457
322,323,660,517
323,324,633,537
324,325,620,595
325,326,673,602
326,327,605,548
327,328,612,568
328,329,675,567
329,330,618,573
330,331,618,640
331,332,664,634
332,333,663,676
333,334,685,664
334,335,647,675
335,336,602,699
336,337,449,611
337,338,506,614
338,339,567,596
339,340,511,631
340,341,524,680
341,342,565,721
342,343,667,692
343,344,657,657
344,345,684,677
345,346,672,613
346,347,706,608
347,348,687,586
348,349,647,571
349,350,645,549
350,351,627,543
351,352,679,545
352,353,735,509
353,354,678,478
354,355,725,424
355,356,683,390
356,357,704,404
357,358,684,407
358,359,675,394
359,360,668,408
360,361,962,527
361,362,956,542
362,363,961,572
363,364,929,625
364,365,978,604
365,366,943,604
366,367,963,605
367,368,935,551
368,369,859,556
369,370,850,562
370,371,849,531
371,372,814,545
372,373,763,430
373,374,772,396
374,375,745,436
375,376,792,453
376,377,768,458
377,378,778,447
378,379,799,460
379,380,785,513
380,381,862,494
381,382,867,462
382,383,879,428
383,384,870,435
384,385,834,523
385,386,818,563
386,387,813,535
387,388,840,508
388,389,829,490
389,390,809,512
390,391,826,472
391,392,804,507
392,393,785,480
393,394,807,464
394,395,805,440
395,396,842,416
396,397,860,369
397,398,847,358
398,399,851,268
399,400,792,155
400,401,858,192
401,402,830,185
402,403,879,266
403,404,884,294
404,405,853,190
405,406,832,170
406,407,779,77
407,408,838,157
408,409,866,202
409,410,894,93
410,411,820,1
411,412,820,-16
412,413,888,-33
413,414,917,-1
414,415,868,-39
415,416,872,-14
416,417,857,-73
417,418,830,-115
418,419,836,-166
419,420,881,-166
420,421,1012,-33
421,422,1026,56
422,423,1016,178
423,424,993,260
424,425,967,270
425,426,955,299
426,427,948,321
427,428,979,365
428,429,968,356
429,430,935,387
430,431,1005,403
431,432,1070,378
432,433,951,383
433,434,958,403
434,435,965,384
435,436,953,326
436,437,921,315
437,438,891,374
438,439,864,336
439,440,878,381
440,441,910,352
441,442,924,340
442,443,880,344
443,444,882,350
444,445,925,376
445,446,895,395
446,447,902,344
447,448,913,355
448,449,869,397
449,450,802,423
450,451,874,435
451,452,849,446
452,453,808,440
453,454,811,423
454,455,915,486
455,456,902,703
456,457,704,780
457,458,683,740
458,459,744,693
459,460,660,652
460,461,679,631
461,462,677,587
462,463,721,607
463,464,666,576
464,465,739,556
465,466,647,384
466,467,702,308
467,468,663,372
468,469,580,341
469,470,550,333
470,471,431,274
471,472,468,252
472,473,495,294
473,474,493,270
474,475,516,238
475,476,478,224
476,477,404,232
477,478,452,309
478,479,558,338
479,480,579,414
480,481,679,432
481,482,612,447
482,483,605,454
483,484,626,466
484,485,639,467
485,486,703,445
486,487,747,416
487,488,740,466
488,489,750,435
489,490,808,425
490,491,813,416
491,492,798,396
492,493,852,487
493,494,860,471
494,495,861,440
495,496,864,453
496,497,889,462
497,498,924,493
498,499,870,489
499,500,817,452
500,501,820,410
501,502,789,438
502,503,768,432
503,504,772,407
504,505,758,474
505,506,781,469
506,507,782,474
507,508,732,465
508,509,746,487
509,510,745,476
510,511,752,509
511,512,714,499
512,513,693,480
513,514,725,460
514,515,741,439
515,516,712,471
516,517,651,584
517,518,646,563
518,519,709,534
519,520,717,535
520,521,770,571
521,522,675,545
522,523,707,541
523,524,676,562
524,525,714,557
525,526,720,572
526,527,631,536
527,528,656,556
528,529,768,468
529,530,761,478
530,531,809,492
531,532,792,442
532,533,814,476
533,534,819,476
534,535,794,478
535,536,753,486
536,537,739,537
537,538,699,532
538,539,714,515
539,540,717,546
540,541,914,440
541,542,888,446
542,543,911,445
543,544,920,547
544,545,930,543
545,546,967,545
546,547,872,577
547,548,903,394
548,549,931,401
549,550,954,368
550,551,905,282
551,552,908,392
552,553,936,374
553,554,951,355
554,555,890,340
555,556,853,332
556,557,901,274
557,558,880,221
558,559,889,77
559,560,915,84
560,561,914,61
561,562,868,64
562,563,889,-23
563,564,884,44
564,565,845,44
565,566,843,65
566,567,862,-46
567,568,808,-121
568,569,830,-14
569,570,809,14
570,571,843,-2
571,572,803,-60
572,573,802,-129
573,574,773,-138
574,575,755,-174
575,576,758,-61
576,577,710,129
577,578,780,444
578,579,847,682
579,580,790,762
580,581,771,791
581,582,857,755
582,583,854,683
583,584,846,669
584,585,879,606
585,586,885,637
586,587,955,603
587,588,953,557
588,589,786,494
589,590,823,513
590,591,815,506
591,592,796,532
592,593,856,547
593,594,899,502
594,595,856,480
595,596,843,455
596,597,859,459
597,598,826,393
598,599,835,421
599,600,823,400
600,601,1012,528
601,602,973,569
602,603,948,599
603,604,952,589
604,605,921,569
605,606,941,552
606,607,923,529
607,608,920,515
608,609,898,469
609,610,872,445
610,611,859,477
611,612,844,450
612,613,924,414
613,614,887,434
614,615,846,435
615,616,811,399
616,617,778,409
617,618,773,419
618,619,774,424
619,620,756,404
620,621,711,375
621,622,730,386
622,623,684,402
623,624,647,409
624,625,717,448
625,626,697,386
626,627,704,404
627,628,714,413
628,629,671,449
629,630,699,413
630,631,721,427
631,632,764,444
632,633,758,426
633,634,752,383
634,635,778,421
635,636,786,408
636,637,737,471
637,638,730,446
638,639,764,467
639,640,812,461
640,641,836,437
641,642,783,441
642,643,770,396
643,644,755,417
644,645,758,485
645,646,787,461
646,647,792,510
647,648,787,458
648,649,847,462
649,650,852,448
650,651,852,427
651,652,747,423
652,653,796,434
653,654,780,409
654,655,821,441
655,656,815,427
656,657,833,450
657,658,825,480
658,659,862,473
659,660,826,507
660,661,741,423
661,662,777,412
662,663,740,394
663,664,765,404
664,665,778,464
665,666,814,470
666,667,839,516
667,668,863,528
668,669,863,483
669,670,840,516
670,671,880,455
671,672,882,445
672,673,856,398
673,674,841,427
674,675,876,338
675,676,855,340
676,677,868,332
677,678,876,375
678,679,897,399
679,680,918,446
680,681,894,408
681,682,873,404
682,683,886,335
683,684,841,332
684,685,866,402
685,686,871,389
686,687,847,351
687,688,810,358
688,689,837,324
689,690,809,362
690,691,868,355
691,692,857,309
692,693,845,299
693,694,824,303
694,695,878,315
695,696,904,319
696,697,927,394
697,698,910,445
698,699,896,471
699,700,868,447
700,701,839,458
701,702,846,467
702,703,870,445
703,704,887,446
704,705,865,461
705,706,866,466
706,707,847,441
707,708,840,476
708,709,818,483
709,710,785,431
710,711,810,397
711,712,822,444
712,713,773,470
713,714,713,506
714,715,714,484
715,716,732,498
716,717,738,497
717,718,754,474
718,719,738,431
719,720,737,420
720,721,882,570
721,722,866,568
722,723,888,568
723,724,874,573
724,725,889,581
725,726,925,570
726,727,879,632
727,728,885,734
728,729,860,788
729,730,763,833
730,731,806,828
731,732,868,830
732,733,785,798
733,734,825,786
734,735,834,780
735,736,821,783
736,737,809,803
737,738,833,803
738,739,859,815
739,740,798,835
740,741,781,826
741,742,720,828
742,743,756,806
743,744,774,802
744,745,824,784
745,746,838,770
746,747,830,782
747,748,840,774
748,749,837,783
749,750,853,779
750,751,880,810
751,752,874,803
752,753,868,803
753,754,871,806
754,755,833,801
755,756,756,786
756,757,871,860
757,758,819,819
758,759,853,762
759,760,805,714
760,761,790,650
761,762,669,610
762,763,703,560
763,764,849,582
764,765,747,622
765,766,754,592
766,767,737,557
767,768,740,559
768,769,859,508
769,770,864,478
770,771,892,476
771,772,900,540
772,773,928,493
773,774,898,495
774,775,913,512
775,776,864,484
776,777,852,502
777,778,825,482
778,779,829,512
779,780,810,507
780,781,807,592
781,782,830,596
782,783,832,624
783,784,876,598
784,785,814,523
785,786,824,569
786,787,790,561
787,788,783,529
788,789,801,467
789,790,770,538
790,791,794,540
791,792,762,550
792,793,828,476
793,794,811,534
794,795,823,519
795,796,809,504
796,797,809,540
797,798,799,515
798,799,795,486
799,800,799,488
800,801,790,481
801,802,767,486
802,803,768,514
803,804,745,545
804,805,857,503
805,806,836,461
806,807,837,453
807,808,801,516
808,809,793,454
809,810,764,524
810,811,770,532
811,812,795,515
812,813,785,557
813,814,767,532
814,815,796,503
815,816,782,541
816,817,809,473
817,818,795,454
818,819,784,483
819,820,749,504
820,821,695,436
821,822,711,451
822,823,666,423
823,824,627,371
824,825,681,403
825,826,624,389
826,827,655,343
827,828,652,353
828,829,657,188
829,830,627,177
830,831,548,245
831,832,574,139
832,833,534,129
833,834,544,128
834,835,531,74
835,836,502,115
836,837,562,102
837,838,548,103
838,839,611,165
839,840,619,294
840,841,386,483
841,842,536,593
842,843,595,621
843,844,624,622
844,845,668,638
845,846,683,495
846,847,660,422
847,848,672,504
848,849,745,501
849,850,734,466
850,851,773,452
851,852,770,453
852,853,738,493
853,854,723,503
854,855,718,461
855,856,721,489
856,857,704,470
857,858,726,468
858,859,754,452
859,860,789,480
860,861,816,480
861,862,765,443
862,863,806,456
863,864,838,465
864,865,869,581
865,866,864,538
866,867,859,543
867,868,865,541
868,869,852,515
869,870,806,563
870,871,838,560
871,872,804,581
872,873,815,554
873,874,916,560
874,875,875,555
875,876,855,576
876,877,945,553
877,878,951,536
878,879,914,518
879,880,882,480
880,881,848,524
881,882,895,542
882,883,881,609
883,884,886,635
884,885,847,624
885,886,822,631
886,887,805,626
887,888,776,613
888,889,752,678
889,890,757,687
890,891,767,682
891,892,762,661
892,893,760,686
893,894,735,687
894,895,756,702
895,896,635,686
896,897,637,749
897,898,707,662
898,899,725,580
899,900,681,540
900,901,834,521
901,902,790,505
