,frame,pred_x,pred_y
138,139,693,324
139,140,706,399
140,141,754,405
141,142,761,418
142,143,757,409
143,144,719,395
144,145,672,522
145,146,666,535
146,147,621,548
147,148,668,549
148,149,713,478
149,150,770,565
150,151,758,579
151,152,651,485
152,153,786,526
153,154,755,490
154,155,687,476
155,156,795,483
156,157,612,443
157,158,617,408
158,159,669,398
159,160,629,451
160,161,668,456
161,162,575,426
162,163,574,355
163,164,568,409
164,165,556,393
165,166,622,407
166,167,605,370
167,168,614,349
168,169,519,451
169,170,548,420
170,171,555,406
171,172,540,445
172,173,563,432
173,174,512,400
174,175,498,428
175,176,540,433
176,177,514,412
177,178,586,469
178,179,601,500
179,180,539,485
180,181,717,567
181,182,682,580
182,183,661,541
183,184,741,571
184,185,709,507
185,186,689,537
186,187,680,578
187,188,648,501
188,189,596,472
189,190,667,522
190,191,678,490
191,192,686,504
192,193,781,481
193,194,782,461
194,195,784,397
195,196,787,432
196,197,784,438
197,198,778,447
198,199,760,444
199,200,766,421
200,201,812,396
201,202,791,355
202,203,748,190
203,204,684,20
204,205,568,-259
205,206,528,-258
206,207,503,-339
207,208,663,-281
208,209,600,-280
209,210,558,-330
210,211,581,-308
211,212,615,-300
212,213,656,-360
213,214,625,-336
214,215,601,-355
215,216,609,-286
216,217,781,-178
217,218,802,-171
218,219,793,-139
219,220,760,-187
220,221,768,-207
221,222,841,-124
222,223,846,-117
223,224,817,-122
224,225,795,-139
225,226,784,-136
226,227,719,-149
227,228,723,-218
228,229,656,-491
229,230,638,-533
230,231,627,-514
231,232,632,-480
232,233,640,-459
233,234,690,-371
234,235,650,-371
235,236,685,-336
236,237,616,-416
237,238,638,-334
238,239,636,-423
239,240,633,-471
240,241,738,-369
241,242,746,-376
242,243,780,-312
243,244,788,-273
244,245,760,-351
245,246,755,-261
246,247,775,-341
247,248,788,-270
248,249,733,-405
249,250,748,-338
250,251,781,-353
251,252,752,-341
252,253,924,-190
253,254,915,-225
254,255,940,-236
255,256,933,-241
256,257,892,-291
257,258,919,-261
258,259,915,-260
259,260,844,-315
260,261,886,-317
261,262,859,-360
262,263,896,-292
263,264,833,-392
264,265,927,-171
265,266,938,-162
266,267,902,-260
267,268,918,-186
268,269,926,-137
269,270,939,-118
270,271,994,-134
271,272,976,-147
272,273,957,-160
273,274,905,-309
274,275,882,-415
275,276,922,-288
276,277,929,-225
277,278,894,-262
278,279,890,-261
279,280,857,-308
280,281,860,-297
281,282,843,-384
282,283,841,-403
283,284,831,-376
284,285,877,-370
285,286,886,-302
286,287,824,-363
287,288,857,-335
288,289,821,-271
289,290,826,-266
290,291,825,-260
291,292,800,-329
292,293,362,-189
293,294,233,-247
294,295,161,-269
295,296,177,-245
296,297,137,-244
297,298,164,-204
298,299,244,-178
299,300,177,-190
300,301,110,-338
301,302,111,-301
302,303,160,-361
303,304,40,-372
304,305,100,-429
305,306,91,-404
306,307,76,-433
307,308,80,-340
308,309,100,-342
309,310,61,-373
310,311,56,-272
311,312,114,-185
312,313,64,-129
313,314,148,-134
314,315,173,-118
315,316,81,-350
316,317,65,-198
317,318,-13,-322
318,319,-19,-394
319,320,18,-236
320,321,17,-331
321,322,-27,-334
322,323,-14,-320
323,324,-4,-347
324,325,-38,-458
325,326,-24,-390
326,327,-12,-339
327,328,-76,-365
328,329,-59,-352
329,330,-73,-404
330,331,-120,-437
331,332,-113,-436
332,333,-94,-432
333,334,-127,-443
334,335,-134,-460
335,336,-132,-432
336,337,-49,-384
337,338,-45,-413
338,339,-5,-412
339,340,-35,-350
340,341,64,-282
341,342,22,-323
342,343,-44,-374
343,344,-124,-504
344,345,-71,-474
345,346,-110,-504
346,347,-70,-499
347,348,-111,-535
348,349,-100,-377
349,350,-86,-367
350,351,-111,-376
351,352,-149,-362
352,353,25,-270
353,354,-46,-372
354,355,-39,-336
355,356,-28,-358
356,357,80,-232
357,358,59,-154
358,359,11,-268
359,360,16,-312
360,361,40,-212
361,362,52,-212
362,363,-17,-344
363,364,73,-222
364,365,77,-214
365,366,-36,-348
366,367,-79,-344
367,368,-91,-356
368,369,-60,-411
369,370,-89,-444
370,371,-199,-522
371,372,-102,-389
372,373,-6,-218
373,374,-131,-257
374,375,-91,-287
375,376,-79,-145
376,377,-67,-114
377,378,-117,-166
378,379,6,-125
379,380,-88,-329
380,381,-103,-231
381,382,-155,-328
382,383,-61,-220
383,384,-179,-322
384,385,-115,-245
385,386,-59,-208
386,387,-55,-188
387,388,48,172
388,389,41,257
389,390,-13,250
390,391,61,302
391,392,149,410
392,393,94,492
393,394,28,447
394,395,47,439
395,396,2,441
396,397,-41,472
397,398,-112,401
398,399,-119,395
399,400,-161,422
400,401,-170,429
401,402,-169,415
402,403,-252,365
403,404,-253,411
404,405,-278,426
405,406,-168,477
406,407,-222,438
407,408,-236,434
408,409,-86,526
409,410,-72,497
410,411,-60,508
411,412,-81,463
412,413,-23,515
413,414,-97,433
414,415,-131,405
415,416,-5,487
416,417,-42,450
417,418,-77,444
418,419,-45,451
419,420,-98,422
420,421,-158,450
421,422,-150,458
422,423,-78,487
423,424,-75,449
424,425,-107,493
425,426,-106,454
426,427,-130,462
427,428,-87,455
428,429,-53,435
429,430,-96,422
430,431,-27,472
431,432,-17,408
432,433,-43,566
433,434,-100,559
434,435,-13,502
435,436,-58,512
436,437,-39,498
437,438,-41,494
438,439,-54,517
439,440,-161,544
440,441,-578,533
441,442,-623,516
442,443,-627,483
443,444,-428,585
444,445,-822,380
445,446,-415,562
446,447,-166,680
447,448,100,757
448,449,43,717
449,450,66,700
450,451,79,592
451,452,-54,543
452,453,-66,497
453,454,-132,472
454,455,10,507
455,456,-170,480
456,457,1,629
457,458,21,624
458,459,-42,593
459,460,-175,561
460,461,-37,544
461,462,-111,554
462,463,-18,533
463,464,-1,508
464,465,-66,530
465,466,-41,516
466,467,26,535
467,468,20,527
468,469,-97,511
469,470,-139,524
470,471,-103,530
471,472,-27,514
472,473,-167,465
473,474,-168,452
474,475,-67,490
475,476,-78,508
476,477,46,560
477,478,8,541
478,479,-16,490
479,480,-120,440
480,481,565,497
481,482,519,439
482,483,541,364
483,484,559,296
484,485,601,234
485,486,666,299
486,487,710,267
487,488,628,215
488,489,640,269
489,490,665,197
490,491,698,149
491,492,645,152
492,493,608,165
493,494,651,173
494,495,621,175
495,496,616,110
496,497,758,122
497,498,732,119
498,499,710,150
499,500,684,202
500,501,664,263
501,502,727,213
502,503,747,130
503,504,702,104
504,505,721,116
505,506,766,165
506,507,712,163
507,508,733,130
508,509,728,138
509,510,741,164
510,511,717,116
511,512,716,152
512,513,679,127
513,514,660,104
514,515,667,105
515,516,671,107
516,517,614,231
517,518,586,111
518,519,562,158
519,520,530,110
520,521,551,139
521,522,522,53
522,523,493,18
523,524,508,97
524,525,539,111
525,526,535,100
526,527,508,105
527,528,516,167
528,529,602,230
529,530,570,193
530,531,575,164
531,532,556,135
532,533,568,189
533,534,585,220
534,535,556,148
535,536,542,162
536,537,591,128
537,538,586,169
538,539,553,205
539,540,580,156
540,541,710,210
541,542,698,141
542,543,754,179
543,544,660,186
544,545,694,182
545,546,623,97
546,547,641,94
547,548,646,175
548,549,635,151
549,550,633,159
550,551,614,81
551,552,581,127
552,553,827,168
553,554,827,111
554,555,806,118
555,556,776,140
556,557,781,120
557,558,791,148
558,559,763,215
559,560,790,157
560,561,741,106
561,562,727,195
562,563,770,193
563,564,763,186
564,565,728,259
565,566,717,138
566,567,673,185
567,568,714,175
568,569,750,130
569,570,755,186
570,571,741,234
571,572,648,241
572,573,707,179
573,574,696,162
574,575,708,124
575,576,511,80
576,577,250,289
577,578,231,245
578,579,177,270
579,580,215,283
580,581,191,265
581,582,115,179
582,583,26,61
583,584,35,91
584,585,21,219
585,586,-51,182
586,587,-122,197
587,588,-53,186
588,589,20,266
589,590,-31,208
590,591,85,208
591,592,33,201
592,593,11,153
593,594,-55,77
594,595,-58,153
595,596,1,176
596,597,-19,259
597,598,-110,127
598,599,56,214
599,600,0,116
600,601,283,200
601,602,249,155
602,603,280,142
603,604,257,128
604,605,244,125
605,606,201,113
606,607,224,87
607,608,194,158
608,609,144,180
609,610,183,195
610,611,92,193
611,612,26,153
612,613,186,208
613,614,79,169
614,615,169,196
615,616,154,208
616,617,17,125
617,618,171,239
618,619,46,105
619,620,145,222
620,621,61,180
621,622,88,103
622,623,38,99
623,624,58,105
624,625,58,166
625,626,37,180
626,627,-96,82
627,628,26,160
628,629,32,220
629,630,-25,151
630,631,89,256
631,632,201,224
632,633,142,111
633,634,130,152
634,635,101,155
635,636,68,153
636,637,98,158
637,638,133,165
638,639,51,164
639,640,78,150
640,641,105,184
641,642,12,100
642,643,-8,83
643,644,-53,117
644,645,-35,104
645,646,102,164
646,647,5,218
647,648,-40,200
648,649,176,223
649,650,169,220
650,651,11,158
651,652,143,261
652,653,151,173
653,654,128,202
654,655,91,186
655,656,46,146
656,657,-94,95
657,658,28,89
658,659,8,65
659,660,-137,17
660,661,280,260
661,662,238,193
662,663,246,259
663,664,265,198
664,665,290,215
665,666,210,206
666,667,200,213
667,668,192,171
668,669,269,206
669,670,287,167
670,671,545,154
671,672,992,535
672,673,929,591
673,674,969,445
674,675,1337,66
675,676,1288,-120
676,677,1286,-255
677,678,1342,-196
678,679,1284,-301
679,680,1320,-337
680,681,1313,-446
681,682,1327,-408
682,683,1243,-438
683,684,1339,-213
684,685,1379,-307
685,686,1360,-339
686,687,1381,-305
687,688,1368,-298
688,689,1415,-232
689,690,1382,-409
690,691,1369,-411
691,692,1358,-412
692,693,1338,-517
693,694,1309,-623
694,695,1358,-471
695,696,1343,-507
696,697,1384,-380
697,698,1397,-309
698,699,1404,-297
699,700,1362,-455
700,701,1359,-484
701,702,1350,-495
702,703,1364,-509
703,704,1355,-508
704,705,1358,-512
705,706,1391,-404
706,707,1364,-499
707,708,1377,-460
708,709,1390,-336
709,710,1391,-298
710,711,1388,-299
711,712,1359,-372
712,713,1315,-386
713,714,1360,-339
714,715,1345,-359
715,716,1342,-370
716,717,1324,-419
717,718,1387,-278
718,719,1359,-300
719,720,1350,-349
720,721,1376,-452
721,722,1391,-364
722,723,1384,-388
723,724,1374,-471
724,725,1366,-483
725,726,1388,-415
726,727,1370,-470
727,728,1359,-501
728,729,1350,-525
729,730,1348,-561
730,731,1346,-560
731,732,1340,-632
732,733,1370,-500
733,734,1328,-627
734,735,1367,-492
735,736,1350,-515
736,737,1356,-482
737,738,1341,-542
738,739,1357,-489
739,740,1333,-518
740,741,1353,-503
741,742,1335,-539
742,743,1349,-470
743,744,1366,-439
744,745,1389,-441
745,746,1399,-398
746,747,1371,-515
747,748,1375,-490
748,749,1384,-486
749,750,1377,-500
750,751,1354,-590
751,752,1342,-633
752,753,1353,-583
753,754,1361,-555
754,755,1349,-569
755,756,1333,-643
756,757,1364,-476
757,758,1374,-436
758,759,1384,-426
759,760,1355,-522
760,761,1338,-619
761,762,1342,-535
762,763,1323,-572
763,764,1317,-590
764,765,1334,-454
765,766,1377,-287
766,767,1367,-334
767,768,1387,-262
768,769,1467,-44
769,770,1455,-56
770,771,1475,3
771,772,1454,-113
772,773,1466,-39
773,774,1474,-13
774,775,1468,-71
775,776,1471,-60
776,777,1484,40
777,778,1485,81
778,779,1471,-68
779,780,1487,67
780,781,1497,202
781,782,1497,211
782,783,1496,188
783,784,1498,233
784,785,1495,207
785,786,1486,173
786,787,1494,174
787,788,1486,294
788,789,1492,138
789,790,1490,144
790,791,1495,213
791,792,1495,197
792,793,1485,172
793,794,1479,12
794,795,1490,134
795,796,1489,91
796,797,1497,220
797,798,1497,217
798,799,1497,201
799,800,1493,143
800,801,1494,157
801,802,1493,134
802,803,1491,122
803,804,1487,84
804,805,1476,265
805,806,1481,270
806,807,1492,232
807,808,1486,276
808,809,1488,259
809,810,1481,206
810,811,1494,201
811,812,1490,196
812,813,1485,280
813,814,1477,271
814,815,1472,192
815,816,1480,131
816,817,1489,83
817,818,1483,25
818,819,1466,-92
819,820,1476,-20
820,821,1482,27
821,822,1481,47
822,823,1487,105
823,824,1490,112
824,825,1489,79
825,826,1491,122
826,827,1489,86
827,828,1494,148
828,829,1496,172
829,830,1490,95
830,831,1492,120
831,832,1492,118
832,833,1493,128
833,834,1493,132
834,835,1496,195
835,836,1495,200
836,837,1495,198
837,838,1496,178
838,839,1497,211
839,840,1497,200
840,841,1492,179
841,842,1491,186
842,843,1487,232
843,844,1488,237
844,845,1491,230
845,846,1485,97
846,847,1483,78
847,848,1477,62
848,849,1486,107
849,850,1487,91
850,851,1494,162
851,852,1487,65
852,853,1496,183
853,854,1496,172
854,855,1498,244
855,856,1496,176
856,857,1498,247
857,858,1495,279
858,859,1494,354
859,860,1495,306
860,861,1480,449
861,862,1494,377
862,863,1488,436
863,864,1491,418
864,865,1460,522
865,866,1446,498
866,867,1459,482
867,868,1462,540
868,869,1460,542
869,870,1477,476
870,871,1483,470
871,872,1492,407
872,873,1481,476
873,874,1481,485
874,875,1483,442
875,876,1480,487
876,877,1484,461
877,878,1475,499
878,879,1464,524
879,880,1449,555
880,881,1462,514
881,882,1468,468
882,883,1461,496
883,884,1457,490
884,885,1474,473
885,886,1467,470
886,887,1473,492
887,888,1489,416
888,889,1425,632
889,890,1456,580
890,891,1467,543
891,892,1476,513
892,893,1477,509
893,894,1463,559
894,895,1465,552
895,896,1455,591
896,897,1464,558
897,898,1461,545
898,899,1447,555
899,900,1460,526
900,901,1463,563
901,902,1455,587
902,903,1445,618
903,904,1441,628
904,905,1448,609
905,906,1454,588
906,907,1432,649
907,908,1441,613
908,909,1458,580
909,910,1457,584
910,911,1443,613
911,912,1464,560
912,913,1367,715
913,914,1361,662
914,915,1389,675
915,916,1368,689
916,917,1360,670
917,918,1345,706
918,919,1367,721
919,920,1329,698
920,921,1366,683
921,922,1406,666
922,923,1418,646
923,924,1389,686
924,925,1461,572
925,926,1476,510
926,927,1469,533
927,928,1468,511
928,929,1458,542
929,930,1420,545
930,931,1373,577
931,932,1283,584
932,933,1182,612
933,934,1170,529
934,935,1141,531
935,936,1075,528
936,937,1227,586
937,938,1225,568
938,939,1268,547
939,940,1317,570
940,941,1397,638
941,942,1408,590
942,943,1430,507
943,944,1435,568
944,945,1434,584
945,946,1461,517
946,947,1470,483
947,948,1475,501
948,949,1447,606
949,950,1452,574
950,951,1453,571
951,952,1450,550
952,953,1475,422
953,954,1412,284
954,955,1351,312
955,956,1302,263
956,957,1281,220
957,958,1263,118
958,959,1285,192
959,960,1235,115
960,961,1323,207
961,962,1318,294
962,963,1289,168
963,964,1303,306
964,965,1331,163
965,966,1277,143
966,967,1224,192
967,968,1300,253
968,969,1293,98
969,970,1259,174
970,971,1246,127
971,972,1217,128
972,973,1241,305
973,974,1243,207
974,975,1298,256
975,976,1232,223
976,977,1267,163
977,978,1204,57
978,979,1233,218
979,980,1203,204
980,981,1186,156
981,982,1231,226
982,983,1210,116
983,984,1155,133
984,985,1183,206
985,986,1153,185
986,987,1184,206
987,988,1161,222
988,989,1196,167
989,990,1147,236
990,991,1139,247
991,992,1148,182
992,993,1173,262
993,994,1149,198
994,995,1187,284
995,996,1160,217
996,997,1140,281
997,998,1136,260
998,999,1160,224
999,1000,1156,267
1000,1001,1128,183
1001,1002,1144,201
1002,1003,1137,199
1003,1004,1124,153
1004,1005,1163,180
1005,1006,1163,185
1006,1007,1141,86
1007,1008,1092,41
1008,1009,1197,152
1009,1010,1222,167
1010,1011,1233,130
1011,1012,1199,157
1012,1013,1180,110
1013,1014,1152,134
1014,1015,1209,169
1015,1016,1237,172
1016,1017,1254,155
1017,1018,1203,109
1018,1019,1191,63
1019,1020,1186,105
1020,1021,1198,283
1021,1022,1211,273
1022,1023,1228,301
1023,1024,1151,255
1024,1025,1177,328
1025,1026,1158,209
1026,1027,1203,191
1027,1028,1202,232
1028,1029,1192,230
1029,1030,1187,232
1030,1031,1164,280
1031,1032,1148,203
1032,1033,1136,286
1033,1034,1042,203
1034,1035,1099,253
1035,1036,1126,282
1036,1037,1083,221
1037,1038,1075,282
1038,1039,1079,263
1039,1040,1129,292
1040,1041,1100,263
1041,1042,1124,337
1042,1043,1107,346
1043,1044,1167,378
1044,1045,1118,381
1045,1046,1127,413
1046,1047,1100,372
1047,1048,1143,494
1048,1049,1118,638
1049,1050,1042,718
1050,1051,986,798
1051,1052,908,786
1052,1053,876,809
1053,1054,905,835
1054,1055,906,839
1055,1056,936,831
1056,1057,836,800
1057,1058,862,810
1058,1059,912,823
1059,1060,931,819
1060,1061,931,785
1061,1062,904,783
1062,1063,884,784
1063,1064,920,763
1064,1065,882,776
1065,1066,889,787
1066,1067,868,756
1067,1068,878,739
1068,1069,734,786
1069,1070,723,750
1070,1071,752,737
1071,1072,676,721
1072,1073,751,708
1073,1074,759,712
1074,1075,834,728
1075,1076,890,700
1076,1077,820,687
1077,1078,801,684
1078,1079,793,714
1079,1080,780,718
1080,1081,823,812
1081,1082,823,770
1082,1083,856,788
1083,1084,830,776
1084,1085,885,768
1085,1086,879,771
1086,1087,805,736
1087,1088,914,735
1088,1089,883,706
1089,1090,954,741
1090,1091,926,720
1091,1092,863,736
1092,1093,931,776
1093,1094,923,761
1094,1095,910,743
1095,1096,954,724
1096,1097,942,747
1097,1098,965,770
1098,1099,938,751
1099,1100,946,734
1100,1101,936,766
1101,1102,926,764
1102,1103,914,730
1103,1104,889,744
1104,1105,901,709
1105,1106,899,718
1106,1107,910,719
1107,1108,901,736
1108,1109,901,729
1109,1110,905,715
1110,1111,903,731
1111,1112,904,720
1112,1113,918,663
1113,1114,941,684
1114,1115,955,681
1115,1116,981,694
1116,1117,873,803
1117,1118,915,796
1118,1119,886,789
1119,1120,859,791
1120,1121,918,811
1121,1122,950,789
1122,1123,908,780
1123,1124,979,750
1124,1125,944,708
1125,1126,903,682
1126,1127,890,719
1127,1128,938,682
1128,1129,947,755
1129,1130,950,772
1130,1131,970,788
1131,1132,1054,787
1132,1133,999,770
1133,1134,998,741
1134,1135,1000,731
1135,1136,972,757
1136,1137,958,770
1137,1138,1007,733
1138,1139,1019,767
1139,1140,949,777
1140,1141,1164,650
1141,1142,1179,582
1142,1143,1104,503
1143,1144,1108,488
1144,1145,1131,503
1145,1146,1155,445
1146,1147,1132,480
1147,1148,1150,493
1148,1149,1141,482
1149,1150,1172,502
1150,1151,1190,401
1151,1152,1196,444
1152,1153,1139,435
1153,1154,1142,461
1154,1155,1221,564
1155,1156,1047,700
1156,1157,1007,763
1157,1158,966,786
1158,1159,941,782
1159,1160,1019,720
1160,1161,1180,648
1161,1162,1165,665
1162,1163,1190,667
1163,1164,1053,698
1164,1165,862,922
1165,1166,415,835
1166,1167,-232,628
1167,1168,10,732
1168,1169,266,792
1169,1170,280,801
1170,1171,451,826
1171,1172,674,849
1172,1173,441,756
1173,1174,374,707
1174,1175,739,713
1175,1176,945,635
1176,1177,800,609
1177,1178,906,536
1178,1179,998,583
1179,1180,989,519
1180,1181,975,516
1181,1182,948,500
1182,1183,976,518
1183,1184,1025,518
1184,1185,1105,516
1185,1186,1101,542
1186,1187,1092,551
1187,1188,1164,559
1188,1189,1134,546
1189,1190,1126,594
1190,1191,1165,590
1191,1192,1176,521
1192,1193,1153,485
1193,1194,1218,467
1194,1195,1201,419
1195,1196,1169,457
1196,1197,1212,472
1197,1198,1149,439
1198,1199,1182,452
1199,1200,1188,446
1200,1201,996,627
1201,1202,931,641
1202,1203,999,603
1203,1204,995,571
1204,1205,1042,552
1205,1206,1024,557
1206,1207,1026,575
1207,1208,1026,573
1208,1209,1084,548
1209,1210,1019,593
1210,1211,1085,568
1211,1212,1066,552
1212,1213,1092,615
1213,1214,1070,612
1214,1215,1057,556
1215,1216,1028,517
1216,1217,1080,523
1217,1218,1026,518
1218,1219,1057,517
1219,1220,1050,498
1220,1221,1051,494
1221,1222,1052,481
1222,1223,1079,489
1223,1224,1055,497
1224,1225,1039,596
1225,1226,1057,575
