,frame,pred_x,pred_y
247,248,-73,119
248,249,-73,68
249,250,-43,89
250,251,-44,11
251,252,-36,34
252,253,-101,61
253,254,-102,42
254,255,-91,69
255,256,-155,67
256,257,-119,-12
257,258,-99,28
258,259,-163,16
259,260,-213,54
260,261,-106,144
261,262,-148,139
262,263,-165,101
263,264,-168,148
264,265,-132,99
265,266,-159,-29
266,267,-151,12
267,268,-176,-22
268,269,-168,40
269,270,-136,-16
270,271,-78,28
271,272,-96,-93
272,273,-74,12
273,274,-120,-123
274,275,-63,-14
275,276,-62,-26
276,277,44,95
277,278,35,44
278,279,59,61
279,280,68,46
280,281,49,81
281,282,60,48
282,283,29,90
283,284,27,97
284,285,22,36
285,286,-13,-19
286,287,23,46
287,288,51,44
288,289,152,146
289,290,144,124
290,291,124,107
291,292,73,55
292,293,125,48
293,294,347,210
294,295,525,148
295,296,552,45
296,297,584,109
297,298,557,74
298,299,592,18
299,300,520,68
300,301,607,149
301,302,621,175
302,303,599,178
303,304,599,166
304,305,569,149
305,306,587,147
306,307,605,140
307,308,643,122
308,309,589,107
309,310,599,108
310,311,642,114
311,312,589,101
312,313,682,95
313,314,711,98
314,315,758,150
315,316,763,178
316,317,728,123
317,318,735,158
318,319,744,108
319,320,709,135
320,321,715,74
321,322,682,9
322,323,770,165
323,324,695,62
324,325,733,174
325,326,681,186
326,327,692,193
327,328,739,210
328,329,704,238
329,330,767,286
330,331,749,285
331,332,733,271
332,333,760,284
333,334,771,328
334,335,745,266
335,336,715,250
336,337,797,307
337,338,799,405
338,339,768,370
339,340,780,387
340,341,809,390
341,342,818,327
342,343,831,320
343,344,804,358
344,345,771,317
345,346,769,267
346,347,735,250
347,348,742,256
348,349,763,259
349,350,760,329
350,351,734,282
351,352,718,250
352,353,702,316
353,354,733,193
354,355,696,195
355,356,726,178
356,357,780,205
357,358,763,163
358,359,681,206
359,360,708,162
360,361,793,382
361,362,796,350
362,363,837,303
363,364,837,326
364,365,831,283
365,366,816,298
366,367,815,255
367,368,798,272
368,369,781,274
369,370,802,227
370,371,816,257
371,372,834,225
372,373,770,291
373,374,772,271
374,375,757,241
375,376,728,251
376,377,743,244
377,378,757,263
378,379,736,240
379,380,773,336
380,381,727,325
381,382,715,246
382,383,731,292
383,384,727,265
384,385,798,86
385,386,787,102
386,387,803,7
387,388,835,44
388,389,829,106
389,390,868,59
390,391,895,125
391,392,892,143
392,393,882,181
393,394,855,166
394,395,895,165
395,396,880,202
396,397,958,328
397,398,941,344
398,399,980,363
399,400,982,362
400,401,950,260
401,402,955,291
402,403,991,293
403,404,1006,370
404,405,914,260
405,406,931,387
406,407,916,309
407,408,950,357
408,409,966,316
409,410,990,230
410,411,976,204
411,412,981,190
412,413,1007,205
413,414,1016,222
414,415,984,212
415,416,959,220
416,417,963,226
417,418,930,261
418,419,1038,291
419,420,1031,258
420,421,1099,353
421,422,1067,247
422,423,1093,269
423,424,1069,337
424,425,1038,289
425,426,1035,287
426,427,1020,332
427,428,1023,440
428,429,957,343
429,430,1031,360
430,431,1028,277
431,432,999,368
432,433,970,381
433,434,999,398
434,435,963,413
435,436,1005,439
436,437,1009,388
437,438,1004,418
438,439,995,372
439,440,1003,324
440,441,1030,374
441,442,1015,413
442,443,1082,406
443,444,1055,389
444,445,1135,373
445,446,1064,408
446,447,1061,324
447,448,1072,424
448,449,1070,402
449,450,1017,380
450,451,1086,391
451,452,1073,422
452,453,1122,353
453,454,1068,422
454,455,1058,377
455,456,1043,401
456,457,1073,351
457,458,1049,312
458,459,1076,358
459,460,1068,324
460,461,1005,362
461,462,1026,344
462,463,1044,248
463,464,1060,308
464,465,969,369
465,466,1019,340
466,467,1009,358
467,468,1031,322
468,469,1150,389
469,470,1040,381
470,471,1099,374
471,472,964,368
472,473,1091,362
473,474,1060,330
474,475,1035,313
475,476,1053,343
476,477,1123,339
477,478,1133,291
478,479,1156,214
479,480,1114,282
480,481,1022,267
481,482,1014,243
482,483,967,282
483,484,869,284
484,485,910,284
485,486,895,122
486,487,962,92
487,488,930,-27
488,489,923,-42
489,490,884,-68
490,491,921,-44
491,492,892,-16
492,493,913,70
493,494,924,93
494,495,889,70
495,496,830,122
496,497,870,78
497,498,938,39
498,499,898,16
499,500,922,-31
500,501,989,5
501,502,874,-185
502,503,1002,-39
503,504,1017,-16
504,505,879,27
505,506,914,56
506,507,971,-8
507,508,924,-37
508,509,962,-42
509,510,934,-18
510,511,947,-47
511,512,916,34
512,513,992,2
513,514,971,-18
514,515,937,12
515,516,941,46
516,517,948,1
517,518,954,42
518,519,948,74
519,520,942,77
520,521,940,-3
521,522,1061,52
522,523,996,6
523,524,980,9
524,525,1006,-42
525,526,961,-57
526,527,1018,25
527,528,1011,-7
528,529,1016,68
529,530,1022,52
530,531,1045,134
531,532,1024,119
532,533,1055,60
533,534,1033,129
534,535,1078,114
535,536,1082,42
536,537,1087,68
537,538,1119,60
538,539,1058,57
539,540,1037,93
540,541,1065,63
541,542,1052,66
542,543,1087,61
543,544,1021,2
544,545,1041,43
545,546,1022,29
546,547,1032,60
547,548,1002,43
548,549,1019,60
549,550,1032,22
550,551,1029,-8
551,552,1101,34
552,553,994,81
553,554,954,42
554,555,981,92
555,556,992,30
556,557,928,13
557,558,1006,42
558,559,971,76
559,560,980,66
560,561,1025,66
561,562,1028,48
562,563,1029,90
563,564,988,8
564,565,1031,137
565,566,999,101
566,567,967,160
567,568,1010,171
568,569,1006,124
569,570,1068,172
570,571,1117,126
571,572,1080,116
572,573,1066,88
573,574,1117,68
574,575,1157,170
575,576,1136,199
576,577,1323,-30
577,578,1374,-1
578,579,1392,6
579,580,1410,-115
580,581,1402,49
581,582,1430,-37
582,583,1441,132
583,584,1425,22
584,585,1426,94
585,586,1428,-39
586,587,1434,-23
587,588,1441,-16
588,589,1453,3
589,590,1456,10
590,591,1431,186
591,592,1389,232
592,593,1446,75
593,594,1447,109
594,595,1456,149
595,596,1455,146
596,597,1446,81
597,598,1446,141
598,599,1450,104
599,600,1462,110
600,601,1459,286
601,602,1451,288
602,603,1436,296
603,604,1423,295
604,605,1447,280
605,606,1438,191
606,607,1448,248
607,608,1460,238
608,609,1428,258
609,610,1435,161
610,611,1427,186
611,612,1419,235
612,613,1438,189
613,614,1438,262
614,615,1428,235
615,616,1447,140
616,617,1450,71
617,618,1421,168
618,619,1430,126
619,620,1433,158
620,621,1418,159
621,622,1432,182
622,623,1403,226
623,624,1428,149
624,625,1434,167
625,626,1442,124
626,627,1441,38
627,628,1459,85
628,629,1452,71
629,630,1458,133
630,631,1451,118
631,632,1452,5
632,633,1447,108
633,634,1437,61
634,635,1373,42
635,636,1411,-24
636,637,1447,145
637,638,1453,28
638,639,1449,92
639,640,1420,74
640,641,1405,68
641,642,1410,94
642,643,1432,57
643,644,1408,168
644,645,1406,210
645,646,1423,114
646,647,1437,121
647,648,1419,87
648,649,1447,140
649,650,1454,194
650,651,1466,137
651,652,1455,131
652,653,1463,119
653,654,1452,85
654,655,1439,180
655,656,1435,153
656,657,1405,140
657,658,1450,123
658,659,1400,259
659,660,1460,129
660,661,1488,108
661,662,1478,9
662,663,1481,31
663,664,1482,108
664,665,1474,120
665,666,1487,135
666,667,1481,73
667,668,1219,203
668,669,845,126
669,670,800,196
670,671,715,188
671,672,690,269
672,673,657,230
673,674,582,320
674,675,593,348
675,676,559,347
676,677,626,374
677,678,588,308
678,679,566,328
679,680,586,308
680,681,650,350
681,682,596,364
682,683,619,312
683,684,635,350
684,685,478,364
685,686,478,326
686,687,489,301
687,688,522,287
688,689,474,357
689,690,548,374
690,691,517,320
691,692,419,322
692,693,457,280
693,694,456,289
694,695,443,340
695,696,449,341
696,697,548,308
697,698,532,268
698,699,481,272
699,700,463,265
700,701,471,272
701,702,516,257
702,703,518,302
703,704,545,353
704,705,559,296
705,706,557,329
706,707,620,339
707,708,557,326
708,709,516,382
709,710,528,359
710,711,556,431
711,712,497,356
712,713,478,329
713,714,454,353
714,715,483,333
715,716,446,289
716,717,436,279
717,718,461,263
718,719,503,358
719,720,560,350
720,721,702,397
721,722,674,375
722,723,652,391
723,724,644,377
724,725,613,354
725,726,585,354
726,727,611,333
727,728,611,293
728,729,579,291
729,730,589,337
730,731,588,338
731,732,558,334
732,733,596,336
733,734,639,331
734,735,659,319
735,736,653,331
736,737,660,302
737,738,641,286
738,739,592,278
739,740,516,281
740,741,612,280
741,742,564,274
742,743,591,250
743,744,578,210
744,745,578,184
745,746,568,251
746,747,638,259
747,748,597,286
748,749,582,288
749,750,624,320
750,751,696,353
751,752,668,381
752,753,700,397
753,754,652,389
754,755,674,358
755,756,676,356
756,757,625,438
757,758,608,426
758,759,662,375
759,760,575,317
760,761,415,2
761,762,210,-167
762,763,107,-324
763,764,184,-187
764,765,102,-233
765,766,73,-300
766,767,8,-350
767,768,31,-312
768,769,37,-199
769,770,-7,-250
770,771,-16,-222
771,772,-29,-229
772,773,-34,-164
773,774,30,-162
774,775,-3,-175
775,776,10,-118
776,777,-87,-219
777,778,-160,-318
778,779,-140,-330
779,780,-85,-312
780,781,-208,-238
781,782,-234,-320
782,783,-185,-271
783,784,-196,-199
784,785,-226,-280
785,786,-238,-252
786,787,-263,-329
787,788,-288,-283
788,789,-313,-276
789,790,-334,-363
790,791,-244,-370
791,792,-284,-356
792,793,-155,-264
793,794,-194,-259
794,795,-129,-259
795,796,-131,-235
796,797,-130,-302
797,798,-143,-312
798,799,-164,-325
799,800,-216,-364
800,801,-194,-291
801,802,-93,-281
802,803,-169,-329
803,804,-106,-349
804,805,-136,-160
805,806,-102,-195
806,807,-131,-174
807,808,-114,-141
808,809,-99,-135
809,810,-61,-144
810,811,-47,-86
811,812,-54,-190
812,813,-55,-140
813,814,-57,-186
814,815,-137,-223
815,816,-82,-180
816,817,-61,-326
817,818,-153,-380
818,819,-150,-341
819,820,-136,-276
820,821,-178,-301
821,822,-211,-342
822,823,-112,-289
823,824,-104,-290
824,825,-115,-332
825,826,-72,-274
826,827,-18,-323
827,828,-15,-318
828,829,-178,-331
829,830,-166,-303
830,831,-212,-242
831,832,-262,-331
832,833,-173,-277
833,834,-206,-360
834,835,-250,-386
835,836,-247,-411
836,837,-104,-279
837,838,-99,-343
838,839,-18,-207
839,840,-65,-259
840,841,76,-224
841,842,86,-174
842,843,57,-190
843,844,55,-186
844,845,242,-116
845,846,237,-146
846,847,229,-148
847,848,198,-204
848,849,260,-195
849,850,285,-140
850,851,316,-171
851,852,356,-154
852,853,482,-149
853,854,485,-168
854,855,473,-268
855,856,499,-285
856,857,471,-266
857,858,500,-236
858,859,529,-263
859,860,490,-302
860,861,714,137
861,862,743,762
862,863,26,622
863,864,121,559
864,865,351,560
865,866,349,447
866,867,642,476
867,868,646,365
868,869,777,238
869,870,594,27
870,871,575,9
871,872,509,-65
872,873,495,-126
873,874,548,-174
874,875,468,-248
875,876,468,-284
876,877,515,-493
877,878,467,-655
878,879,537,-536
879,880,522,-607
880,881,464,-649
881,882,483,-615
882,883,496,-606
883,884,466,-665
884,885,544,-589
885,886,536,-545
886,887,573,-569
887,888,491,-640
888,889,670,-346
889,890,598,-416
890,891,571,-465
891,892,624,-405
892,893,612,-440
893,894,614,-458
894,895,623,-432
895,896,715,-261
896,897,783,-149
897,898,756,-158
898,899,715,-191
899,900,755,-168
900,901,667,-93
901,902,625,-126
902,903,619,-87
903,904,698,-102
904,905,633,-86
905,906,582,-53
906,907,548,-107
907,908,573,-118
908,909,581,1
909,910,558,-139
910,911,549,-69
911,912,590,-69
912,913,686,-90
913,914,694,-97
914,915,732,-118
915,916,733,-85
916,917,763,-91
917,918,745,-90
918,919,730,-113
919,920,715,-123
920,921,706,-225
921,922,652,-195
922,923,688,-225
923,924,695,-277
924,925,725,-234
925,926,701,-239
926,927,716,-218
927,928,717,-191
928,929,691,-241
929,930,737,-126
930,931,608,-278
931,932,649,-334
932,933,674,-241
933,934,658,-265
934,935,598,-341
935,936,640,-308
936,937,672,-376
937,938,617,-408
938,939,641,-368
939,940,638,-303
940,941,667,-321
941,942,648,-337
942,943,689,-308
943,944,605,-147
944,945,575,285
945,946,549,410
946,947,476,369
947,948,507,444
948,949,343,592
949,950,302,598
950,951,366,602
951,952,376,587
952,953,414,530
953,954,311,556
954,955,319,518
955,956,234,522
956,957,258,512
957,958,249,512
958,959,255,466
959,960,208,474
960,961,151,485
961,962,173,474
962,963,59,493
963,964,74,524
964,965,79,485
965,966,109,502
966,967,94,502
967,968,96,548
968,969,195,543
969,970,169,547
970,971,188,531
971,972,157,514
972,973,20,531
973,974,53,509
974,975,107,550
975,976,108,483
976,977,148,491
977,978,177,521
978,979,174,547
979,980,129,534
980,981,150,506
981,982,174,498
982,983,192,552
983,984,179,539
984,985,65,494
985,986,35,458
986,987,49,472
987,988,38,503
988,989,85,531
989,990,81,499
990,991,55,499
991,992,26,527
992,993,47,516
993,994,89,526
994,995,120,497
995,996,128,515
996,997,154,473
997,998,118,505
998,999,141,511
999,1000,148,511
1000,1001,187,513
1001,1002,128,508
1002,1003,241,515
1003,1004,223,508
1004,1005,155,477
1005,1006,140,484
1006,1007,112,458
1007,1008,87,449
1008,1009,147,549
1009,1010,95,514
1010,1011,175,517
1011,1012,150,505
1012,1013,151,550
1013,1014,114,492
1014,1015,124,527
1015,1016,150,525
1016,1017,110,529
1017,1018,155,512
1018,1019,232,570
1019,1020,226,538
1020,1021,118,590
1021,1022,156,605
1022,1023,136,621
1023,1024,81,612
1024,1025,91,610
1025,1026,91,580
1026,1027,133,571
1027,1028,52,519
1028,1029,156,535
1029,1030,128,556
1030,1031,165,597
1031,1032,152,568
1032,1033,147,515
1033,1034,155,491
1034,1035,195,543
1035,1036,134,479
1036,1037,123,492
1037,1038,73,485
1038,1039,116,496
1039,1040,372,517
1040,1041,565,431
1041,1042,662,252
1042,1043,900,113
1043,1044,1117,-21
1044,1045,1197,-198
1045,1046,1206,-378
1046,1047,1151,-361
1047,1048,1172,-452
1048,1049,1167,-391
1049,1050,1116,-459
1050,1051,1161,-645
1051,1052,1154,-522
1052,1053,1143,-623
1053,1054,1181,-552
1054,1055,1209,-653
1055,1056,1229,-579
1056,1057,1177,-599
1057,1058,1107,-689
1058,1059,1128,-590
1059,1060,1216,-546
1060,1061,1213,-585
1061,1062,1224,-463
1062,1063,1257,-550
1063,1064,1219,-548
1064,1065,1248,-508
1065,1066,1276,-539
1066,1067,1237,-508
1067,1068,1238,-473
1068,1069,1219,-303
1069,1070,1184,-366
1070,1071,1209,-318
1071,1072,1204,-286
1072,1073,1275,-340
1073,1074,1238,-318
1074,1075,1239,-341
1075,1076,1225,-394
1076,1077,1304,-304
1077,1078,1268,-327
1078,1079,1308,-412
1079,1080,1281,-349
1080,1081,1353,-415
1081,1082,1355,-439
1082,1083,1305,-538
1083,1084,1336,-511
1084,1085,1351,-441
1085,1086,1353,-396
1086,1087,1354,-423
1087,1088,1358,-420
1088,1089,1349,-455
1089,1090,1355,-389
1090,1091,1351,-404
1091,1092,1338,-352
1092,1093,1324,-450
1093,1094,1342,-365
1094,1095,1315,-469
1095,1096,1310,-365
1096,1097,1297,-435
1097,1098,1313,-416
1098,1099,1297,-422
1099,1100,1271,-466
1100,1101,1270,-508
1101,1102,1317,-449
1102,1103,1281,-515
1103,1104,1297,-517
1104,1105,1330,-429
1105,1106,1311,-445
1106,1107,1298,-486
1107,1108,1290,-470
1108,1109,1288,-476
1109,1110,1303,-451
1110,1111,1281,-458
1111,1112,1307,-463
1112,1113,1329,-350
1113,1114,1311,-385
1114,1115,1328,-342
1115,1116,1315,-452
1116,1117,1287,-510
1117,1118,1296,-508
1118,1119,1311,-463
1119,1120,1307,-451
1120,1121,1303,-369
1121,1122,1305,-445
1122,1123,1303,-387
1123,1124,1284,-511
1124,1125,1274,-546
1125,1126,1281,-488
1126,1127,1308,-390
1127,1128,1308,-450
1128,1129,1314,-409
1129,1130,1332,-403
1130,1131,1319,-366
1131,1132,1315,-336
1132,1133,1313,-396
1133,1134,1319,-331
1134,1135,1309,-231
1135,1136,1335,111
1136,1137,1377,462
1137,1138,1324,672
1138,1139,1336,650
1139,1140,1339,577
1140,1141,1352,629
1141,1142,1387,613
1142,1143,1389,475
1143,1144,1366,584
1144,1145,1325,589
1145,1146,1381,571
1146,1147,1382,565
1147,1148,1380,569
1148,1149,1421,509
1149,1150,1363,545
1150,1151,1384,509
1151,1152,1378,622
1152,1153,1255,847
1153,1154,1120,893
1154,1155,960,895
1155,1156,850,847
1156,1157,626,777
1157,1158,477,601
1158,1159,438,559
1159,1160,397,462
1160,1161,475,584
1161,1162,696,708
1162,1163,418,638
1163,1164,736,641
1164,1165,962,554
1165,1166,1156,498
1166,1167,1166,492
1167,1168,1183,399
1168,1169,1114,401
1169,1170,1304,392
1170,1171,1394,403
1171,1172,1347,442
1172,1173,1355,481
1173,1174,1283,468
1174,1175,1399,450
1175,1176,1409,433
1176,1177,1387,510
1177,1178,1426,478
1178,1179,1430,494
1179,1180,1424,449
1180,1181,1408,464
1181,1182,1376,495
1182,1183,1415,496
1183,1184,1397,442
1184,1185,1382,468
1185,1186,1348,495
1186,1187,1330,469
1187,1188,1330,470
1188,1189,1451,461
1189,1190,1450,532
1190,1191,1437,470
1191,1192,1409,535
1192,1193,1410,576
1193,1194,1408,561
1194,1195,1426,508
1195,1196,1385,563
1196,1197,1405,472
1197,1198,1370,481
1198,1199,1397,492
1199,1200,1368,571
1200,1201,1419,636
1201,1202,1398,678
1202,1203,1404,654
1203,1204,1423,605
1204,1205,1421,604
1205,1206,1402,649
1206,1207,1423,583
1207,1208,1392,621
1208,1209,1366,669
1209,1210,1314,730
1210,1211,1334,682
1211,1212,1345,683
1212,1213,1399,604
1213,1214,1382,616
1214,1215,1411,562
1215,1216,1422,581
1216,1217,1422,559
1217,1218,1430,520
