,frame,pred_x,pred_y
257,258,-137,-339
258,259,-115,-436
259,260,-141,-385
260,261,-167,-354
261,262,-151,-334
262,263,-112,-282
263,264,-126,-332
264,265,-156,-366
265,266,-166,-303
266,267,-151,-355
267,268,-144,-368
268,269,-126,-346
269,270,-123,-331
270,271,-183,-364
271,272,-174,-300
272,273,-123,-296
273,274,-159,-313
274,275,-210,-347
275,276,-231,-415
276,277,-112,-289
277,278,-122,-350
278,279,-165,-312
279,280,-144,-368
280,281,-206,-444
281,282,-197,-467
282,283,-212,-447
283,284,-209,-389
284,285,-150,-416
285,286,-119,-407
286,287,-165,-493
287,288,-195,-432
288,289,-165,-503
289,290,-161,-521
290,291,-178,-516
291,292,-164,-498
292,293,272,-371
293,294,886,107
294,295,1095,199
295,296,1085,-8
296,297,1102,-222
297,298,1151,-323
298,299,1087,-479
299,300,1025,-472
300,301,1175,-588
301,302,1194,-625
302,303,1158,-571
303,304,1193,-624
304,305,1201,-574
305,306,1188,-556
306,307,1259,-526
307,308,1218,-510
308,309,1256,-582
309,310,1233,-619
310,311,1271,-516
311,312,1277,-576
312,313,1304,-622
313,314,1257,-670
314,315,1254,-723
315,316,1259,-674
316,317,1364,-365
317,318,1447,366
318,319,1229,614
319,320,1188,668
320,321,613,657
321,322,446,613
322,323,659,587
323,324,661,462
324,325,730,201
325,326,1133,100
326,327,1201,212
327,328,1276,23
328,329,1203,-37
329,330,1300,-132
330,331,1167,-369
331,332,1238,-356
332,333,1149,-417
333,334,1243,-409
334,335,1157,-537
335,336,1187,-487
336,337,1252,-442
337,338,1241,-456
338,339,1235,-423
339,340,1299,-344
340,341,1287,-438
341,342,1342,-423
342,343,1320,-384
343,344,1331,-344
344,345,1350,-380
345,346,1328,-407
346,347,1324,-443
347,348,1335,-423
348,349,1305,-489
349,350,1309,-510
350,351,1317,-498
351,352,1333,-479
352,353,1336,-476
353,354,1328,-503
354,355,1331,-503
355,356,1329,-505
356,357,1336,-509
357,358,1306,-460
358,359,1314,-492
359,360,1327,-465
360,361,1242,-560
361,362,1251,-476
362,363,1243,-473
363,364,1237,-489
364,365,1226,-499
365,366,1244,-544
366,367,1234,-649
367,368,1251,-631
368,369,1209,-750
369,370,1199,-780
370,371,1206,-674
371,372,1213,-762
372,373,1247,-565
373,374,1257,-547
374,375,1238,-532
375,376,1260,-609
376,377,1283,-647
377,378,1264,-590
378,379,1278,-567
379,380,1327,-497
380,381,1309,-463
381,382,1307,-514
382,383,1311,-562
383,384,1023,-214
384,385,832,-110
385,386,813,-186
386,387,762,-111
387,388,814,-8
388,389,784,31
389,390,750,358
390,391,737,580
391,392,744,588
392,393,746,478
393,394,709,426
394,395,674,479
395,396,595,399
396,397,635,582
397,398,631,514
398,399,585,531
399,400,550,490
400,401,516,414
401,402,552,404
402,403,496,427
403,404,554,384
404,405,596,385
405,406,600,393
406,407,589,371
407,408,593,323
408,409,542,464
409,410,555,401
410,411,543,401
411,412,516,335
412,413,554,413
413,414,553,335
414,415,604,303
415,416,537,383
416,417,536,372
417,418,613,277
418,419,566,353
419,420,484,343
420,421,699,530
421,422,677,551
422,423,636,535
423,424,700,554
424,425,654,546
425,426,646,541
426,427,599,510
427,428,654,508
428,429,605,492
429,430,584,506
430,431,635,454
431,432,653,475
432,433,560,498
433,434,538,451
434,435,524,407
435,436,520,410
436,437,466,449
437,438,487,423
438,439,568,378
439,440,569,367
440,441,556,368
441,442,608,410
442,443,603,406
443,444,621,405
444,445,618,457
445,446,689,456
446,447,676,430
447,448,667,421
448,449,625,388
449,450,673,423
450,451,672,388
451,452,638,445
452,453,650,442
453,454,675,435
454,455,665,386
455,456,655,357
456,457,600,359
457,458,567,388
458,459,546,391
459,460,559,375
460,461,635,392
461,462,644,402
462,463,635,384
463,464,634,412
464,465,595,336
465,466,537,390
466,467,613,396
467,468,636,360
468,469,645,422
469,470,677,394
470,471,667,360
471,472,598,317
472,473,667,353
473,474,641,369
474,475,674,377
475,476,660,330
476,477,663,346
477,478,616,312
478,479,645,263
479,480,688,226
480,481,580,204
481,482,574,217
482,483,538,156
483,484,598,114
484,485,552,89
485,486,562,66
486,487,592,137
487,488,542,29
488,489,596,36
489,490,632,20
490,491,583,10
491,492,593,-5
492,493,617,174
493,494,636,92
494,495,575,104
495,496,624,45
496,497,608,140
497,498,601,148
498,499,556,91
499,500,579,85
500,501,567,16
501,502,591,55
502,503,596,31
503,504,575,21
504,505,597,106
505,506,606,130
506,507,550,84
507,508,545,109
508,509,573,67
509,510,519,75
510,511,518,72
511,512,501,21
512,513,508,35
513,514,506,32
514,515,585,51
515,516,530,80
516,517,586,145
517,518,628,153
518,519,574,69
519,520,595,110
520,521,648,167
521,522,610,124
522,523,641,141
523,524,663,180
524,525,650,159
525,526,659,143
526,527,631,38
527,528,631,74
528,529,683,25
529,530,656,44
530,531,665,13
531,532,654,-11
532,533,611,-20
533,534,573,5
534,535,599,-76
535,536,609,-37
536,537,628,-67
537,538,615,-20
538,539,636,-40
539,540,605,-16
540,541,594,73
541,542,598,82
542,543,559,50
543,544,554,-4
544,545,604,102
545,546,596,60
546,547,583,55
547,548,549,30
548,549,561,35
549,550,561,72
550,551,583,39
551,552,580,32
552,553,597,45
553,554,567,16
554,555,579,26
555,556,576,-20
556,557,627,-5
557,558,652,86
558,559,639,43
559,560,558,-3
560,561,638,34
561,562,614,112
562,563,640,61
563,564,586,79
564,565,533,91
565,566,524,60
566,567,505,115
567,568,866,280
568,569,1038,356
569,570,1203,410
570,571,1234,356
571,572,1254,366
572,573,1299,355
573,574,1283,356
574,575,1305,285
575,576,1392,247
576,577,1458,176
577,578,1439,122
578,579,1420,149
579,580,1426,151
580,581,1410,170
581,582,1427,168
582,583,1405,151
583,584,1402,220
584,585,1402,147
585,586,1383,98
586,587,1412,263
587,588,1401,194
588,589,1458,246
589,590,1440,251
590,591,1478,186
591,592,1468,164
592,593,1452,197
593,594,1455,53
594,595,1453,121
595,596,1440,104
596,597,1444,171
597,598,1446,101
598,599,1433,37
599,600,1424,58
600,601,1449,-27
601,602,1447,59
602,603,1441,58
603,604,1441,65
604,605,1430,82
605,606,1447,103
606,607,1449,189
607,608,1453,86
608,609,1451,51
609,610,1443,1
610,611,1444,10
611,612,1440,1
612,613,1471,70
613,614,1468,-26
614,615,1465,90
615,616,1477,57
616,617,1469,80
617,618,1466,94
618,619,1466,98
619,620,1470,74
620,621,1466,23
621,622,1467,-32
622,623,1451,44
623,624,1462,4
624,625,1462,-48
625,626,1460,-61
626,627,1453,-65
627,628,1455,-68
628,629,1426,-148
629,630,1434,-73
630,631,1460,-23
631,632,1442,23
632,633,1470,25
633,634,1464,11
634,635,1438,1
635,636,1448,-6
636,637,1482,68
637,638,1480,87
638,639,1490,157
639,640,1484,122
640,641,1470,-14
641,642,1479,51
642,643,1465,58
643,644,1480,112
644,645,1473,27
645,646,1475,116
646,647,1463,-16
647,648,1467,-60
648,649,1480,35
649,650,1482,66
650,651,1469,-43
651,652,1475,-33
652,653,1464,1
653,654,1469,50
654,655,1445,32
655,656,1436,45
656,657,1427,77
657,658,1432,111
658,659,1435,73
659,660,1415,128
660,661,1331,209
661,662,1303,176
662,663,1279,283
663,664,1252,301
664,665,1197,375
665,666,1247,332
666,667,1117,398
667,668,1156,395
668,669,1162,373
669,670,1159,380
670,671,1144,396
671,672,1168,389
672,673,1148,439
673,674,1144,438
674,675,1106,403
675,676,1110,361
676,677,1052,424
677,678,1030,392
678,679,1013,343
679,680,1020,361
680,681,991,344
681,682,1028,416
682,683,948,374
683,684,952,368
684,685,1100,339
685,686,1129,324
686,687,1093,344
687,688,1122,407
688,689,1104,368
689,690,1091,427
690,691,1103,413
691,692,1081,355
692,693,1099,345
693,694,1077,412
694,695,1103,409
695,696,1104,393
696,697,1117,338
697,698,1152,377
698,699,1129,396
699,700,1138,288
700,701,1133,348
701,702,1139,372
702,703,1128,360
703,704,1135,349
704,705,1115,292
705,706,1113,307
706,707,1124,295
707,708,1092,308
708,709,1098,345
709,710,1109,332
710,711,1121,367
711,712,1113,294
712,713,1098,301
713,714,1058,284
714,715,1090,246
715,716,1127,284
716,717,1104,273
717,718,1096,277
718,719,1062,224
719,720,1097,264
720,721,1178,366
721,722,1174,313
722,723,1174,349
723,724,1193,378
724,725,1181,357
725,726,1184,388
726,727,1163,385
727,728,1126,370
728,729,1137,388
729,730,1168,378
730,731,1201,430
731,732,1205,413
732,733,1191,294
733,734,1187,328
734,735,1140,251
735,736,1187,291
736,737,1207,343
737,738,1182,335
738,739,1178,344
739,740,1225,337
740,741,1173,353
741,742,1075,358
742,743,1034,307
743,744,1037,333
744,745,1037,381
745,746,1004,381
746,747,913,319
747,748,1027,349
748,749,1083,340
749,750,1132,373
750,751,1080,357
751,752,1046,334
752,753,1074,313
753,754,824,305
754,755,461,219
755,756,395,175
756,757,325,206
757,758,296,160
758,759,322,189
759,760,280,140
760,761,271,142
761,762,221,151
762,763,227,137
763,764,200,126
764,765,218,154
765,766,186,148
766,767,223,164
767,768,206,152
768,769,162,191
769,770,209,196
770,771,141,129
771,772,215,166
772,773,196,170
773,774,178,151
774,775,123,118
775,776,99,154
776,777,100,91
777,778,66,95
778,779,108,140
779,780,101,96
780,781,71,178
781,782,58,197
782,783,27,204
783,784,42,179
784,785,46,197
785,786,45,149
786,787,26,165
787,788,55,142
788,789,75,182
789,790,94,205
790,791,51,244
791,792,120,281
792,793,164,285
793,794,157,239
794,795,138,261
795,796,143,253
796,797,186,282
797,798,152,240
798,799,213,231
799,800,281,306
800,801,237,270
801,802,207,247
802,803,212,215
803,804,234,259
804,805,167,204
805,806,168,233
806,807,156,197
807,808,113,206
808,809,149,229
809,810,85,172
810,811,94,164
811,812,76,91
812,813,160,173
813,814,151,135
814,815,166,110
815,816,166,151
816,817,154,115
817,818,106,109
818,819,130,112
819,820,139,103
820,821,184,183
821,822,157,176
822,823,163,229
823,824,142,239
824,825,148,152
825,826,74,157
826,827,129,213
827,828,131,203
828,829,174,206
829,830,210,219
830,831,138,141
831,832,140,263
832,833,140,193
833,834,125,181
834,835,128,190
835,836,107,205
836,837,173,200
837,838,149,226
838,839,154,247
839,840,111,128
840,841,204,365
841,842,157,342
842,843,162,364
843,844,154,342
844,845,143,359
845,846,204,335
846,847,564,397
847,848,663,172
848,849,828,279
849,850,867,204
850,851,865,164
851,852,860,202
852,853,976,130
853,854,932,59
854,855,898,62
855,856,949,126
856,857,931,136
857,858,949,155
858,859,984,106
859,860,1009,126
860,861,1002,115
861,862,997,71
862,863,963,-4
863,864,966,-27
864,865,982,89
865,866,991,69
866,867,982,75
867,868,987,119
868,869,1009,61
869,870,987,67
870,871,976,78
871,872,938,37
872,873,963,89
873,874,973,40
874,875,977,32
875,876,982,70
876,877,910,-66
877,878,951,-77
878,879,951,-59
879,880,929,-79
880,881,877,-73
881,882,927,-79
882,883,922,-118
883,884,931,-106
884,885,916,-74
885,886,904,-121
886,887,903,-86
887,888,915,-64
888,889,984,55
889,890,966,26
890,891,983,-14
891,892,957,2
892,893,970,8
893,894,1022,76
894,895,1006,96
895,896,961,36
896,897,977,49
897,898,1008,76
898,899,962,82
899,900,936,-28
900,901,1106,-20
901,902,1141,132
902,903,1089,27
903,904,1113,-6
904,905,1067,7
905,906,1061,59
906,907,1078,33
907,908,1078,-12
908,909,1062,-69
909,910,1047,-134
910,911,1078,-127
911,912,1075,-64
912,913,1038,-151
913,914,1034,-136
914,915,1067,-120
915,916,1162,-13
916,917,1109,-127
917,918,1131,-101
918,919,1096,-165
919,920,1144,-101
920,921,1041,-241
921,922,1102,-90
922,923,1104,-113
923,924,1139,-28
924,925,1109,-144
925,926,1097,-68
926,927,1112,-163
927,928,1079,-124
928,929,1050,-161
929,930,1069,-82
930,931,1083,-114
931,932,1144,-47
932,933,1103,-115
933,934,1076,-48
934,935,1128,-49
935,936,1059,-62
936,937,1096,-1
937,938,1074,0
938,939,1041,-55
939,940,1028,-63
940,941,1067,-98
941,942,1273,128
942,943,1328,274
943,944,1385,495
944,945,1426,635
945,946,1433,590
946,947,1385,684
947,948,1409,633
948,949,1418,665
949,950,1428,654
950,951,1417,680
951,952,1435,631
952,953,1435,640
953,954,1432,640
954,955,1462,568
955,956,1484,470
956,957,1481,482
957,958,1467,547
958,959,1458,576
959,960,1464,543
960,961,1470,514
961,962,1438,609
962,963,1443,597
963,964,1445,591
964,965,1433,560
965,966,1452,547
966,967,1440,517
967,968,1426,590
968,969,1410,612
969,970,1429,626
970,971,1378,621
971,972,1366,641
972,973,1427,657
973,974,1418,658
974,975,1435,639
975,976,1448,602
976,977,1436,604
977,978,1412,646
978,979,1435,592
979,980,1432,547
980,981,1414,564
981,982,1435,555
982,983,1438,570
983,984,1450,522
984,985,1468,524
985,986,1461,526
986,987,1463,539
987,988,1457,523
988,989,1456,531
989,990,1438,592
990,991,1463,487
991,992,1442,580
992,993,1453,534
993,994,1479,476
994,995,1469,537
995,996,1468,528
996,997,1407,567
997,998,1410,564
998,999,1421,546
999,1000,1455,499
1000,1001,1438,507
1001,1002,1441,479
1002,1003,1459,410
1003,1004,1450,434
1004,1005,1459,465
1005,1006,1447,443
1006,1007,1435,503
1007,1008,1420,479
1008,1009,1437,584
1009,1010,1467,521
1010,1011,1448,547
1011,1012,1454,544
1012,1013,1432,597
1013,1014,1438,572
1014,1015,1445,557
1015,1016,1463,528
1016,1017,1462,518
1017,1018,1462,536
1018,1019,1434,523
1019,1020,1421,557
1020,1021,1354,713
1021,1022,1384,651
1022,1023,1382,680
1023,1024,1369,691
1024,1025,1394,665
1025,1026,1416,633
1026,1027,1425,615
1027,1028,1361,683
1028,1029,1370,671
1029,1030,1354,692
1030,1031,1393,602
1031,1032,1375,614
1032,1033,1440,538
1033,1034,1297,673
1034,1035,1174,665
1035,1036,1202,631
1036,1037,1168,656
1037,1038,1114,639
1038,1039,1076,605
1039,1040,1087,600
1040,1041,1087,587
1041,1042,1029,651
1042,1043,1005,600
1043,1044,1040,616
1044,1045,903,798
1045,1046,984,733
1046,1047,924,764
1047,1048,962,756
1048,1049,926,790
1049,1050,937,796
1050,1051,935,782
1051,1052,853,776
1052,1053,922,722
1053,1054,980,739
1054,1055,1016,725
1055,1056,934,742
1056,1057,980,803
1057,1058,973,797
1058,1059,1016,774
1059,1060,1053,738
1060,1061,1047,732
1061,1062,992,760
1062,1063,1008,707
1063,1064,1016,656
1064,1065,987,695
1065,1066,996,675
1066,1067,991,692
1067,1068,948,697
1068,1069,909,725
1069,1070,930,737
1070,1071,885,690
1071,1072,958,614
1072,1073,868,673
1073,1074,863,688
1074,1075,904,674
1075,1076,905,648
1076,1077,840,651
1077,1078,824,669
1078,1079,836,667
1079,1080,843,664
1080,1081,1004,575
1081,1082,984,640
1082,1083,996,638
1083,1084,1014,597
1084,1085,953,624
1085,1086,989,577
1086,1087,942,635
1087,1088,956,602
1088,1089,980,581
1089,1090,978,571
1090,1091,898,584
1091,1092,843,587
1092,1093,954,616
1093,1094,887,640
1094,1095,932,584
1095,1096,962,569
1096,1097,946,539
1097,1098,954,541
1098,1099,962,594
1099,1100,948,599
1100,1101,1045,595
1101,1102,964,604
1102,1103,938,610
1103,1104,961,601
1104,1105,1038,541
1105,1106,1028,536
1106,1107,1036,554
1107,1108,986,581
1108,1109,943,534
1109,1110,919,565
1110,1111,996,583
1111,1112,962,505
1112,1113,976,548
1113,1114,945,595
1114,1115,959,619
1115,1116,977,587
1116,1117,1090,532
1117,1118,1093,454
1118,1119,1114,404
1119,1120,1021,449
1120,1121,1031,450
1121,1122,987,460
1122,1123,937,490
1123,1124,997,455
1124,1125,1012,463
1125,1126,965,450
1126,1127,863,306
1127,1128,842,217
1128,1129,694,-60
1129,1130,661,-221
1130,1131,593,-294
1131,1132,690,-374
1132,1133,752,-329
1133,1134,674,-423
1134,1135,565,-450
1135,1136,628,-450
1136,1137,593,-421
1137,1138,643,-229
1138,1139,815,194
1139,1140,743,456
1140,1141,532,605
1141,1142,347,605
1142,1143,377,649
1143,1144,344,618
1144,1145,361,671
1145,1146,629,715
1146,1147,582,564
1147,1148,745,501
1148,1149,712,471
1149,1150,614,237
1150,1151,558,158
1151,1152,574,18
1152,1153,628,76
1153,1154,568,-75
1154,1155,612,59
1155,1156,584,-4
1156,1157,607,43
1157,1158,551,76
1158,1159,576,41
1159,1160,661,-9
1160,1161,657,-54
1161,1162,689,-27
1162,1163,701,-100
1163,1164,668,-153
1164,1165,725,-157
1165,1166,757,-185
1166,1167,709,-191
1167,1168,735,-160
1168,1169,725,-202
1169,1170,721,-240
1170,1171,716,-167
1171,1172,698,-193
1172,1173,675,-232
1173,1174,678,-185
1174,1175,718,-196
1175,1176,687,-222
1176,1177,661,-177
1177,1178,633,-182
1178,1179,638,-177
1179,1180,648,-179
1180,1181,678,-190
1181,1182,684,-135
1182,1183,770,-76
1183,1184,724,-120
1184,1185,614,-237
1185,1186,688,-179
1186,1187,769,-138
1187,1188,739,-197
1188,1189,798,-62
1189,1190,753,-76
1190,1191,795,-131
1191,1192,795,-131
1192,1193,756,-109
1193,1194,732,-131
1194,1195,816,-58
1195,1196,844,-90
1196,1197,759,12
1197,1198,810,-18
1198,1199,807,-57
1199,1200,817,-93
1200,1201,701,-233
1201,1202,727,-232
1202,1203,696,-252
1203,1204,673,-282
1204,1205,679,-254
1205,1206,714,-242
1206,1207,698,-319
1207,1208,722,-262
1208,1209,708,-320
1209,1210,719,-253
