,frame,pred_x,pred_y
282,283,1018,625
283,284,1068,637
284,285,1053,653
285,286,1044,655
286,287,1002,649
287,288,1062,638
288,289,1049,691
289,290,1014,683
290,291,998,706
291,292,1026,723
292,293,1009,703
293,294,1005,723
294,295,965,714
295,296,948,735
296,297,964,722
297,298,1002,714
298,299,1016,706
299,300,991,661
300,301,969,703
301,302,1019,706
302,303,984,718
303,304,970,706
304,305,974,684
305,306,997,694
306,307,997,701
307,308,981,689
308,309,1085,698
309,310,1038,669
310,311,1036,663
311,312,1061,654
312,313,1103,676
313,314,1108,650
314,315,1041,647
315,316,1035,655
316,317,1004,601
317,318,964,602
318,319,938,612
319,320,908,608
320,321,843,606
321,322,813,591
322,323,787,601
323,324,774,554
324,325,693,594
325,326,728,527
326,327,711,515
327,328,769,532
328,329,823,560
329,330,795,565
330,331,764,521
331,332,726,542
332,333,720,519
333,334,640,526
334,335,745,588
335,336,724,533
336,337,790,522
337,338,806,480
338,339,835,463
339,340,875,494
340,341,841,491
341,342,840,488
342,343,760,513
343,344,756,511
344,345,765,512
345,346,715,508
346,347,680,504
347,348,662,492
348,349,544,446
349,350,636,472
350,351,691,510
351,352,703,501
352,353,659,504
353,354,626,429
354,355,741,485
355,356,776,457
356,357,727,408
357,358,663,414
358,359,740,376
359,360,737,371
360,361,893,453
361,362,867,353
362,363,838,305
363,364,882,390
364,365,869,315
365,366,966,278
366,367,1015,247
367,368,1021,340
368,369,1058,301
369,370,1024,320
370,371,1036,515
371,372,955,438
372,373,1053,552
373,374,1080,256
374,375,1127,347
375,376,1107,169
376,377,1230,557
377,378,799,886
378,379,920,881
379,380,904,823
380,381,1021,764
381,382,1044,811
382,383,992,812
383,384,828,869
384,385,1133,792
385,386,1175,819
386,387,1169,884
387,388,1188,872
388,389,1409,682
389,390,993,793
390,391,720,793
391,392,788,658
392,393,922,478
393,394,1010,315
394,395,986,194
395,396,1018,77
396,397,1067,-24
397,398,1021,119
398,399,1058,62
399,400,1057,97
400,401,1110,231
401,402,1121,104
402,403,1099,107
403,404,1040,-57
404,405,1125,-18
405,406,1067,-6
406,407,1133,132
407,408,1101,128
408,409,994,54
409,410,1054,43
410,411,1036,-1
411,412,991,-98
412,413,1069,19
413,414,1022,27
414,415,1038,21
415,416,1024,14
416,417,989,-122
417,418,995,-112
418,419,985,-22
419,420,971,-38
420,421,1050,36
421,422,1115,98
422,423,1110,116
423,424,1136,183
424,425,1132,146
425,426,1168,59
426,427,1157,161
427,428,1212,5
428,429,1220,63
429,430,1195,112
430,431,1152,167
431,432,1181,97
432,433,1167,345
433,434,1180,286
434,435,1187,295
435,436,1182,298
436,437,1233,341
437,438,1212,290
438,439,1233,212
439,440,1218,161
440,441,1136,114
441,442,1189,109
442,443,1120,-27
443,444,1139,22
444,445,1118,47
445,446,1138,46
446,447,1100,-58
447,448,1104,-22
448,449,1178,-3
449,450,1130,-36
450,451,1091,-114
451,452,1114,-55
452,453,1140,-13
453,454,1106,-47
454,455,1136,10
455,456,1150,-24
456,457,1063,100
457,458,1085,-45
458,459,1047,-19
459,460,1041,36
460,461,1068,94
461,462,1054,107
462,463,1046,35
463,464,986,105
464,465,1027,90
465,466,954,42
466,467,947,45
467,468,988,77
468,469,898,-19
469,470,922,112
470,471,865,126
471,472,767,111
472,473,812,40
473,474,857,126
474,475,851,106
475,476,806,77
476,477,813,109
477,478,786,122
478,479,734,160
479,480,727,161
480,481,801,454
481,482,854,429
482,483,822,452
483,484,816,427
484,485,809,445
485,486,812,413
486,487,772,424
487,488,794,478
488,489,758,411
489,490,855,458
490,491,860,428
491,492,863,473
492,493,776,419
493,494,791,415
494,495,815,467
495,496,814,435
496,497,831,421
497,498,900,451
498,499,821,393
499,500,885,422
500,501,832,386
501,502,819,427
502,503,789,418
503,504,794,350
504,505,802,229
505,506,800,263
506,507,808,223
507,508,794,348
508,509,787,295
509,510,826,273
510,511,833,235
511,512,863,294
512,513,857,196
513,514,816,179
514,515,859,196
515,516,864,266
516,517,817,314
517,518,817,344
518,519,825,346
519,520,941,332
520,521,1060,344
521,522,1086,321
522,523,1087,349
523,524,1163,385
524,525,1138,476
525,526,1164,478
526,527,1255,460
527,528,1271,501
528,529,1267,481
529,530,1245,433
530,531,1321,483
531,532,1293,521
532,533,1257,523
533,534,1304,494
534,535,1274,422
535,536,1262,388
536,537,1275,377
537,538,1261,405
538,539,1243,387
539,540,1264,386
540,541,1188,511
541,542,1193,537
542,543,1190,544
543,544,1162,560
544,545,1163,539
545,546,1179,483
546,547,1198,491
547,548,1214,458
548,549,1215,485
549,550,1225,449
550,551,1242,495
551,552,1149,509
552,553,1014,341
553,554,918,237
554,555,869,294
555,556,898,294
556,557,908,298
557,558,851,354
558,559,854,336
559,560,759,274
560,561,778,248
561,562,733,195
562,563,740,121
563,564,722,107
564,565,735,199
565,566,741,164
566,567,781,157
567,568,748,108
568,569,784,109
569,570,731,183
570,571,730,342
571,572,663,430
572,573,606,499
573,574,541,504
574,575,575,500
575,576,463,548
576,577,464,444
577,578,467,442
578,579,470,442
579,580,525,444
580,581,498,417
581,582,474,380
582,583,443,363
583,584,470,392
584,585,486,372
585,586,531,384
586,587,520,381
587,588,499,401
588,589,513,454
589,590,508,442
590,591,452,470
591,592,483,431
592,593,467,482
593,594,448,483
594,595,496,489
595,596,458,478
596,597,403,467
597,598,443,486
598,599,383,391
599,600,408,419
600,601,379,489
601,602,396,485
602,603,367,419
603,604,382,441
604,605,404,279
605,606,496,344
606,607,493,371
607,608,522,386
608,609,572,392
609,610,601,394
610,611,556,350
611,612,540,362
612,613,644,322
613,614,631,292
614,615,600,260
615,616,588,266
616,617,587,277
617,618,621,309
618,619,551,282
619,620,564,339
620,621,601,312
621,622,485,267
622,623,643,320
623,624,595,350
624,625,632,479
625,626,676,479
626,627,654,466
627,628,605,515
628,629,632,555
629,630,622,531
630,631,647,527
631,632,725,554
632,633,643,523
633,634,615,506
634,635,660,491
635,636,723,518
636,637,745,464
637,638,744,489
638,639,737,471
639,640,735,504
640,641,767,530
641,642,710,538
642,643,703,521
643,644,706,563
644,645,692,544
645,646,737,531
646,647,736,547
647,648,706,566
648,649,718,490
649,650,662,498
650,651,704,514
651,652,689,520
652,653,769,516
653,654,759,518
654,655,813,559
655,656,755,493
656,657,785,497
657,658,689,457
658,659,716,398
659,660,652,359
660,661,855,466
661,662,755,444
662,663,829,400
663,664,808,409
664,665,867,430
665,666,808,426
666,667,861,431
667,668,808,471
668,669,782,480
669,670,784,528
670,671,805,474
671,672,768,433
672,673,910,408
673,674,874,346
674,675,910,413
675,676,932,438
676,677,906,357
677,678,979,399
678,679,1033,430
679,680,983,431
680,681,938,363
681,682,932,370
682,683,988,434
683,684,1032,400
684,685,1025,487
685,686,1011,424
686,687,960,413
687,688,984,418
688,689,1008,399
689,690,1006,373
690,691,1043,415
691,692,1054,432
692,693,1116,451
693,694,1106,471
694,695,1128,431
695,696,1137,514
696,697,1068,558
697,698,1021,559
698,699,1027,536
699,700,1010,499
700,701,1051,545
701,702,1046,527
702,703,1052,531
703,704,1036,498
704,705,1050,541
705,706,1065,527
706,707,1118,521
707,708,1094,541
708,709,1148,566
709,710,1166,561
710,711,1121,531
711,712,1136,513
712,713,1128,502
713,714,1071,513
714,715,1147,513
715,716,1138,533
716,717,1108,568
717,718,1185,571
718,719,1153,598
719,720,1139,628
720,721,1003,545
721,722,1013,548
722,723,1071,551
723,724,914,463
724,725,731,433
725,726,663,375
726,727,610,237
727,728,558,250
728,729,564,230
729,730,594,262
730,731,494,207
731,732,556,251
732,733,534,201
733,734,496,194
734,735,563,196
735,736,513,157
736,737,494,216
737,738,479,160
738,739,426,185
739,740,422,162
740,741,441,207
741,742,429,214
742,743,340,137
743,744,380,172
744,745,388,279
745,746,356,282
746,747,368,248
747,748,350,271
748,749,345,282
749,750,366,291
750,751,418,298
751,752,353,259
752,753,391,294
753,754,381,304
754,755,379,290
755,756,328,277
756,757,358,180
757,758,355,178
758,759,390,197
759,760,322,179
760,761,345,138
761,762,370,110
762,763,370,144
763,764,312,161
764,765,367,132
765,766,298,135
766,767,353,141
767,768,377,176
768,769,408,136
769,770,380,122
770,771,434,132
771,772,416,190
772,773,482,245
773,774,459,247
774,775,387,238
775,776,419,207
776,777,443,233
777,778,362,205
778,779,466,212
779,780,347,117
780,781,376,56
781,782,382,32
782,783,401,-2
783,784,437,46
784,785,361,-5
785,786,345,-8
786,787,314,15
787,788,377,-3
788,789,293,-44
789,790,309,-7
790,791,297,-30
791,792,305,-16
792,793,404,3
793,794,377,8
794,795,354,32
795,796,319,10
796,797,350,-1
797,798,508,490
798,799,221,779
799,800,184,705
800,801,427,737
801,802,639,793
802,803,205,774
803,804,492,744
804,805,602,566
805,806,403,434
806,807,427,174
807,808,287,63
808,809,208,-36
809,810,291,10
810,811,299,36
811,812,270,12
812,813,236,60
813,814,227,-5
814,815,180,-84
815,816,207,-133
816,817,324,48
817,818,425,74
818,819,435,108
819,820,438,77
820,821,495,24
821,822,458,-4
822,823,482,-24
823,824,484,38
824,825,556,61
825,826,498,27
826,827,464,1
827,828,407,44
828,829,507,128
829,830,527,208
830,831,545,263
831,832,504,257
832,833,617,277
833,834,592,284
834,835,596,271
835,836,573,257
836,837,611,319
837,838,536,317
838,839,546,329
839,840,543,375
840,841,530,367
841,842,562,372
842,843,522,343
843,844,502,348
844,845,498,361
845,846,477,383
846,847,514,367
847,848,507,374
848,849,546,386
849,850,520,397
850,851,557,412
851,852,565,452
852,853,577,342
853,854,533,288
854,855,546,303
855,856,531,358
856,857,552,311
857,858,533,353
858,859,577,311
859,860,541,302
860,861,514,242
861,862,574,301
