,frame,pred_x,pred_y
134,135,1321,-489
135,136,1325,-562
136,137,1315,-437
137,138,1322,-559
138,139,1328,-539
139,140,1309,-391
140,141,1305,-439
141,142,1321,-458
142,143,1311,-448
143,144,1294,-474
144,145,1342,-510
145,146,1337,-544
146,147,1338,-556
147,148,1334,-566
148,149,1351,-503
149,150,1338,-558
150,151,1378,-419
151,152,1370,-462
152,153,1368,-461
153,154,1343,-533
154,155,1349,-510
155,156,1355,-345
156,157,1333,-519
157,158,1339,-509
158,159,1338,-536
159,160,1332,-372
160,161,1323,-471
161,162,1292,-474
162,163,1283,-364
163,164,1282,-339
164,165,1299,-401
165,166,1295,-386
166,167,1303,-387
167,168,1293,-426
168,169,1289,-423
169,170,1256,-509
170,171,1249,-591
171,172,1288,-540
172,173,1325,-439
173,174,1307,-611
174,175,1299,-646
175,176,1299,-577
176,177,1301,-586
177,178,1275,-466
178,179,1290,-615
179,180,1289,-611
180,181,1341,-443
181,182,1313,-498
182,183,1335,-472
183,184,1327,-504
184,185,1347,-366
185,186,1326,-416
186,187,1338,-500
187,188,1343,-557
188,189,1348,-474
189,190,1355,-437
190,191,1330,-545
191,192,1312,-625
192,193,1274,-619
193,194,1274,-591
194,195,1267,-686
195,196,1269,-614
196,197,1036,-592
197,198,538,-239
198,199,377,67
199,200,286,88
200,201,175,-38
201,202,152,-102
202,203,97,-211
203,204,189,-152
204,205,99,-44
205,206,-1,-120
206,207,6,-79
207,208,-76,-190
208,209,15,-139
209,210,-10,-187
210,211,-13,-213
211,212,-20,-187
212,213,-67,-304
213,214,-64,-343
214,215,-102,-375
215,216,-119,-407
216,217,-4,-280
217,218,-82,-283
218,219,-59,-342
219,220,-10,-267
220,221,-42,-308
221,222,-148,-369
222,223,-154,-382
223,224,-37,-263
224,225,-42,-227
225,226,-24,-197
226,227,-106,-268
227,228,-103,-288
228,229,-79,-237
229,230,-80,-222
230,231,-75,-219
231,232,-142,-314
232,233,-155,-335
233,234,-162,-377
234,235,-121,-266
235,236,-195,-344
236,237,-226,-448
237,238,-132,-340
238,239,-196,-452
239,240,-119,-417
240,241,-115,-360
241,242,-126,-433
242,243,-94,-442
243,244,-84,-342
244,245,-82,-368
245,246,-136,-428
246,247,-164,-453
247,248,-126,-461
248,249,-142,-499
249,250,-139,-411
250,251,-74,-352
251,252,-209,-558
252,253,24,-354
253,254,-72,-421
254,255,-9,-353
255,256,13,-391
256,257,-33,-386
257,258,-90,-462
258,259,-127,-484
259,260,-83,-415
260,261,-65,-414
261,262,-59,-411
262,263,-14,-315
263,264,-35,-307
264,265,-119,-390
265,266,-78,-382
266,267,-82,-378
267,268,-80,-294
268,269,-73,-263
269,270,-57,-274
270,271,-209,-507
271,272,-146,-362
272,273,-73,-464
273,274,-105,-404
274,275,8,-440
275,276,-129,-464
276,277,-137,-393
277,278,-157,-427
278,279,-98,-367
279,280,-192,-416
280,281,-85,-312
281,282,-116,-330
282,283,-85,-312
283,284,-87,-243
284,285,-79,-226
285,286,7,-195
286,287,-105,-270
287,288,-133,-381
288,289,35,-266
289,290,20,-250
290,291,47,-307
291,292,-14,-378
292,293,132,-342
293,294,202,-251
294,295,200,-333
295,296,389,-292
296,297,447,-380
297,298,473,-458
298,299,490,-541
299,300,478,-587
300,301,606,-384
301,302,631,-373
302,303,664,-372
303,304,612,-449
304,305,696,-383
305,306,604,-445
306,307,594,-427
307,308,611,-370
308,309,595,-427
309,310,739,-346
310,311,651,-407
311,312,615,-461
312,313,809,-275
313,314,783,-258
314,315,814,-214
315,316,808,-307
316,317,760,-366
317,318,777,-383
318,319,831,-379
319,320,820,-329
320,321,758,-351
321,322,790,-337
322,323,789,-331
323,324,740,-352
324,325,753,-383
325,326,742,-406
326,327,765,-331
327,328,737,-375
328,329,745,-367
329,330,756,-330
330,331,707,-405
331,332,750,-370
332,333,711,-358
333,334,732,-319
334,335,748,-323
335,336,744,-337
336,337,647,-500
337,338,679,-469
338,339,730,-481
339,340,617,-519
340,341,610,-588
341,342,671,-508
342,343,598,-593
343,344,607,-531
344,345,650,-576
345,346,658,-510
346,347,702,-441
347,348,604,-546
348,349,720,-576
349,350,777,-524
350,351,755,-566
351,352,719,-632
352,353,732,-561
353,354,745,-525
354,355,748,-618
355,356,682,-606
356,357,683,-619
357,358,723,-613
358,359,738,-585
359,360,638,-693
360,361,686,-249
361,362,811,-109
362,363,816,-178
363,364,665,-273
364,365,596,-297
365,366,624,-314
366,367,757,-185
367,368,761,-215
368,369,761,-307
369,370,677,-411
370,371,759,-327
371,372,788,-331
372,373,778,-297
373,374,804,-229
374,375,780,-278
375,376,762,-333
376,377,775,-288
377,378,754,-359
378,379,775,-252
379,380,753,-309
380,381,789,-384
381,382,772,-382
382,383,741,-361
383,384,739,-363
384,385,716,-355
385,386,749,-303
386,387,701,-164
387,388,770,109
388,389,762,282
389,390,806,259
390,391,866,290
391,392,885,368
392,393,837,209
393,394,870,317
394,395,860,375
395,396,886,310
396,397,885,474
397,398,867,484
398,399,914,408
399,400,959,497
400,401,957,503
401,402,975,470
402,403,918,496
403,404,920,460
404,405,940,433
405,406,931,415
406,407,926,424
407,408,914,431
408,409,920,556
409,410,920,445
410,411,820,583
411,412,810,549
412,413,829,525
413,414,851,495
414,415,882,538
415,416,884,475
416,417,914,530
417,418,905,530
418,419,918,490
419,420,923,534
420,421,765,587
421,422,760,589
422,423,730,582
423,424,771,537
424,425,800,562
425,426,857,557
426,427,886,547
427,428,836,629
428,429,900,545
429,430,929,548
430,431,929,565
431,432,951,500
432,433,963,550
433,434,943,543
434,435,947,531
435,436,940,506
436,437,855,490
437,438,882,479
438,439,877,493
439,440,874,460
440,441,875,481
441,442,876,465
442,443,803,485
443,444,772,466
444,445,910,466
445,446,873,430
446,447,876,442
447,448,912,397
448,449,944,485
449,450,899,390
450,451,832,409
451,452,853,385
452,453,891,329
453,454,883,435
454,455,861,398
455,456,852,513
456,457,890,520
457,458,914,443
458,459,909,486
459,460,899,484
460,461,944,438
461,462,958,479
462,463,941,498
463,464,931,490
464,465,883,506
465,466,902,494
466,467,925,493
467,468,912,509
468,469,833,390
469,470,833,354
470,471,821,401
471,472,879,418
472,473,897,422
473,474,878,393
474,475,893,383
475,476,860,400
476,477,883,402
477,478,822,426
478,479,837,537
479,480,650,485
480,481,238,388
481,482,162,429
482,483,148,344
483,484,181,361
484,485,151,370
485,486,207,383
486,487,167,373
487,488,155,443
488,489,163,412
489,490,28,298
490,491,71,387
491,492,142,424
492,493,181,320
493,494,179,373
494,495,191,391
495,496,156,379
496,497,135,374
497,498,66,353
498,499,129,356
499,500,128,427
500,501,131,484
501,502,105,402
502,503,45,405
503,504,84,423
504,505,61,410
505,506,80,420
506,507,114,372
507,508,61,391
508,509,83,413
509,510,67,361
510,511,97,496
511,512,26,470
512,513,-16,401
513,514,68,438
514,515,42,452
515,516,15,451
516,517,43,318
517,518,65,368
518,519,198,468
519,520,162,424
520,521,226,350
521,522,132,315
522,523,77,239
523,524,169,328
524,525,164,354
525,526,155,341
526,527,195,325
527,528,161,353
528,529,162,365
529,530,139,420
530,531,193,451
531,532,91,411
532,533,128,400
533,534,156,297
534,535,123,465
535,536,147,446
536,537,252,457
537,538,210,456
538,539,222,406
539,540,152,420
540,541,118,445
541,542,129,464
542,543,104,451
543,544,119,460
544,545,147,416
545,546,93,422
546,547,82,386
547,548,103,454
548,549,122,442
549,550,106,435
550,551,221,380
551,552,146,482
552,553,203,479
553,554,220,460
554,555,242,418
555,556,207,458
556,557,254,418
557,558,286,428
558,559,301,357
559,560,216,383
560,561,287,395
561,562,265,392
562,563,342,432
563,564,344,432
564,565,362,433
565,566,400,400
566,567,391,389
567,568,416,425
568,569,368,394
569,570,341,370
570,571,425,399
571,572,467,257
572,573,684,278
573,574,729,51
574,575,767,33
575,576,800,-8
576,577,858,-58
577,578,862,-92
578,579,790,-110
579,580,966,-48
580,581,1001,-20
581,582,989,-95
582,583,958,-54
583,584,901,-120
584,585,985,-5
585,586,939,-59
586,587,939,-91
587,588,950,-82
588,589,968,79
589,590,990,59
590,591,950,-35
591,592,943,2
592,593,903,-47
593,594,911,-12
594,595,963,1
595,596,908,-113
596,597,972,-41
597,598,957,-73
598,599,995,-123
599,600,1021,-113
600,601,1096,53
601,602,1093,46
602,603,1112,44
603,604,1074,31
604,605,1134,95
605,606,1129,138
606,607,1015,48
607,608,1091,-10
608,609,1039,-76
609,610,1131,103
610,611,1139,104
611,612,1105,103
612,613,1082,47
613,614,1056,77
614,615,996,-37
615,616,1038,31
616,617,1025,24
617,618,1025,36
618,619,1009,34
619,620,1001,-2
620,621,972,23
621,622,936,2
622,623,987,60
623,624,979,-6
624,625,1026,-4
625,626,966,-56
626,627,976,-21
627,628,991,-34
628,629,953,-134
629,630,982,-107
630,631,960,-71
631,632,923,-126
632,633,982,-27
633,634,962,-65
634,635,980,-101
635,636,997,-129
636,637,993,-134
637,638,996,-132
638,639,980,-126
639,640,969,-129
640,641,958,-135
641,642,987,-83
642,643,948,-103
643,644,961,-166
644,645,998,21
645,646,993,-58
646,647,974,-97
647,648,1000,-73
648,649,1007,-163
649,650,1043,-83
650,651,1012,-73
651,652,1032,-45
652,653,1050,-49
653,654,1058,4
654,655,1035,1
655,656,1059,44
656,657,1069,82
657,658,1015,18
658,659,1061,16
659,660,1001,-36
660,661,1031,-55
661,662,1028,-71
662,663,1040,-5
663,664,1092,67
664,665,1033,-53
665,666,1024,6
666,667,653,10
667,668,474,52
668,669,274,108
669,670,280,73
670,671,227,9
671,672,194,79
672,673,280,162
673,674,216,133
674,675,266,141
675,676,285,131
676,677,242,114
677,678,244,178
678,679,192,108
679,680,180,124
680,681,186,108
681,682,193,160
682,683,175,235
683,684,160,166
684,685,35,80
685,686,-13,58
686,687,7,92
687,688,12,153
688,689,-31,83
689,690,-70,-24
690,691,45,101
691,692,30,96
692,693,33,179
693,694,-21,89
694,695,3,200
695,696,-59,176
696,697,75,127
697,698,75,229
698,699,17,50
699,700,77,95
700,701,11,86
701,702,39,144
702,703,30,115
703,704,43,-10
704,705,60,65
705,706,92,129
706,707,36,88
707,708,-13,47
708,709,79,117
709,710,52,54
710,711,128,154
711,712,108,133
712,713,32,63
713,714,51,67
714,715,-41,-1
715,716,139,198
716,717,94,162
717,718,95,159
718,719,1,48
719,720,54,123
720,721,2,43
721,722,70,119
722,723,45,110
723,724,106,163
724,725,129,95
725,726,107,87
726,727,123,69
727,728,129,31
728,729,149,66
729,730,224,104
730,731,159,107
731,732,219,109
732,733,95,36
733,734,15,-9
734,735,63,83
735,736,62,8
736,737,83,-14
737,738,45,-54
738,739,66,-3
739,740,-18,-31
740,741,40,-68
741,742,69,40
742,743,103,34
743,744,23,-19
744,745,110,45
745,746,117,39
746,747,111,53
747,748,87,-7
748,749,167,121
749,750,120,57
750,751,92,6
751,752,133,12
752,753,111,12
753,754,100,-33
754,755,79,-37
755,756,35,-48
756,757,93,120
757,758,65,96
758,759,38,163
759,760,75,140
760,761,97,86
761,762,291,51
762,763,434,75
763,764,397,84
764,765,482,62
765,766,406,39
766,767,392,27
767,768,345,-76
768,769,523,81
769,770,570,163
770,771,511,28
771,772,537,11
772,773,563,38
773,774,563,68
774,775,551,65
775,776,515,11
776,777,512,-30
777,778,527,32
778,779,479,62
779,780,460,-56
780,781,536,-21
781,782,523,-76
782,783,500,-73
783,784,599,-37
784,785,562,4
785,786,576,48
786,787,521,16
787,788,510,-65
788,789,532,-10
789,790,508,32
790,791,526,10
791,792,535,44
792,793,675,79
793,794,575,9
794,795,593,99
795,796,539,66
796,797,564,62
797,798,544,64
798,799,544,16
799,800,592,-8
800,801,595,42
801,802,573,45
802,803,533,15
803,804,571,54
804,805,419,-31
805,806,426,-50
806,807,453,-36
807,808,484,90
808,809,496,35
809,810,489,2
810,811,503,-45
811,812,423,-67
812,813,438,-47
813,814,447,-57
814,815,442,-147
815,816,480,-132
816,817,524,7
817,818,578,23
818,819,568,-65
819,820,508,-103
820,821,508,-91
821,822,509,-84
822,823,508,-79
823,824,555,-8
824,825,553,-20
825,826,543,47
826,827,491,4
827,828,493,42
828,829,576,54
829,830,611,79
830,831,594,112
831,832,606,94
832,833,588,60
833,834,589,51
834,835,569,84
835,836,538,33
836,837,600,25
837,838,580,1
838,839,583,-8
839,840,585,8
840,841,597,-21
841,842,610,-16
842,843,552,-24
843,844,553,-38
844,845,567,-131
845,846,583,-38
846,847,546,-48
847,848,527,-114
848,849,556,-102
849,850,571,-51
850,851,586,-34
851,852,572,-39
852,853,559,-28
853,854,564,-23
854,855,560,-75
855,856,556,-17
856,857,643,-45
857,858,758,59
858,859,905,175
859,860,1039,331
860,861,1178,346
861,862,1290,479
862,863,1270,697
863,864,1299,680
864,865,1280,668
865,866,1379,623
866,867,1354,587
867,868,1331,664
868,869,1313,650
869,870,1380,546
870,871,1384,503
871,872,1365,518
872,873,1373,542
873,874,1382,516
874,875,1403,450
875,876,1409,520
876,877,1414,423
877,878,1421,327
878,879,1295,449
879,880,1353,480
880,881,1362,495
881,882,1309,499
882,883,1263,399
883,884,1295,388
884,885,1345,464
885,886,1320,361
886,887,1332,311
887,888,1314,370
888,889,1313,434
889,890,1293,378
890,891,1279,336
891,892,1267,371
892,893,1273,342
893,894,1310,325
894,895,1338,326
895,896,1367,412
896,897,1396,435
897,898,1327,472
898,899,1318,356
899,900,1313,409
900,901,1483,471
901,902,1475,517
902,903,1487,449
903,904,1477,495
904,905,1487,451
905,906,1480,427
906,907,1485,456
907,908,1457,534
908,909,1483,429
909,910,1444,539
910,911,1348,568
911,912,1342,557
912,913,1276,614
913,914,1295,592
914,915,1366,579
915,916,1347,606
916,917,1423,531
917,918,1410,471
918,919,1435,473
919,920,1410,564
920,921,1463,458
921,922,1417,536
922,923,1469,457
923,924,1473,448
924,925,1424,450
925,926,1414,433
926,927,1418,433
927,928,1420,450
928,929,1411,443
929,930,1419,441
930,931,1423,439
931,932,1440,466
932,933,1426,488
933,934,1435,515
934,935,1457,462
935,936,1439,486
936,937,1427,529
937,938,1417,525
938,939,1441,496
939,940,1350,599
940,941,1424,562
941,942,1354,599
942,943,1357,608
943,944,1337,575
944,945,1311,553
945,946,1454,419
946,947,1460,401
947,948,1449,456
948,949,1433,497
949,950,1373,353
950,951,1383,319
951,952,1247,236
952,953,1217,206
953,954,1306,101
954,955,1280,67
955,956,1320,128
956,957,1313,67
957,958,1289,-62
958,959,1279,-27
959,960,1271,-36
960,961,1434,91
961,962,1421,122
962,963,1425,33
963,964,1458,147
964,965,1451,114
965,966,1437,-9
966,967,1430,-6
967,968,1426,78
968,969,1427,35
969,970,1432,98
970,971,1442,116
971,972,1440,146
972,973,1420,60
973,974,1420,-37
974,975,1451,85
975,976,1462,224
976,977,1413,240
977,978,1405,214
978,979,1463,174
979,980,1390,181
980,981,1442,174
981,982,1431,134
982,983,1396,178
983,984,1388,109
984,985,1459,189
985,986,1459,273
986,987,1451,96
987,988,1457,169
988,989,1429,72
989,990,1428,91
990,991,1418,79
991,992,1407,197
992,993,1435,126
993,994,1422,145
994,995,1424,159
995,996,1401,-2
996,997,1441,141
997,998,1398,142
998,999,1379,171
999,1000,1444,101
1000,1001,1447,175
1001,1002,1434,154
1002,1003,1445,168
1003,1004,1430,122
1004,1005,1425,97
1005,1006,1420,90
1006,1007,1412,80
1007,1008,1413,80
1008,1009,1433,190
1009,1010,1408,233
1010,1011,1446,247
1011,1012,1447,313
1012,1013,1434,254
1013,1014,1426,179
1014,1015,1447,233
1015,1016,1444,142
1016,1017,1425,99
1017,1018,1426,138
1018,1019,1438,78
1019,1020,1441,120
1020,1021,1409,-15
1021,1022,1398,-51
1022,1023,1410,20
1023,1024,1429,-5
1024,1025,1398,-55
1025,1026,1407,-64
1026,1027,1392,-74
1027,1028,1400,43
1028,1029,1387,19
1029,1030,1395,116
1030,1031,1419,105
1031,1032,1444,130
1032,1033,1342,157
1033,1034,1348,152
1034,1035,1359,113
1035,1036,1377,-98
1036,1037,1380,79
1037,1038,1411,-3
1038,1039,1393,65
1039,1040,1409,137
1040,1041,1418,81
1041,1042,1386,6
1042,1043,1407,64
1043,1044,1367,178
1044,1045,1341,-115
1045,1046,1312,35
1046,1047,1249,50
1047,1048,1206,-8
1048,1049,1214,139
1049,1050,1204,31
1050,1051,1202,81
1051,1052,1165,144
1052,1053,1186,177
1053,1054,1189,109
1054,1055,1138,201
1055,1056,1111,202
1056,1057,1040,194
1057,1058,1076,231
1058,1059,1078,179
1059,1060,1019,272
1060,1061,1051,450
1061,1062,1029,599
1062,1063,1176,657
1063,1064,1230,666
1064,1065,1107,740
1065,1066,1043,707
1066,1067,1070,641
1067,1068,1099,458
1068,1069,984,639
1069,1070,1063,622
1070,1071,1090,637
1071,1072,1082,640
1072,1073,1058,626
1073,1074,1108,637
1074,1075,1231,639
1075,1076,1143,573
1076,1077,1176,598
1077,1078,1144,518
1078,1079,1075,459
1079,1080,1100,584
1080,1081,1141,371
1081,1082,1228,378
1082,1083,1293,391
1083,1084,1251,396
1084,1085,1228,265
1085,1086,1214,347
1086,1087,1153,344
1087,1088,1155,343
1088,1089,1202,356
1089,1090,1176,427
1090,1091,1138,451
1091,1092,1025,346
1092,1093,1170,455
1093,1094,1153,518
1094,1095,1145,568
1095,1096,1110,727
1096,1097,1038,690
1097,1098,992,772
1098,1099,1120,721
1099,1100,1171,644
1100,1101,1023,656
1101,1102,1031,534
1102,1103,1066,538
1103,1104,1049,452
1104,1105,1015,719
1105,1106,1071,638
1106,1107,982,652
1107,1108,917,754
1108,1109,809,763
1109,1110,733,743
1110,1111,995,737
1111,1112,903,812
1112,1113,863,905
1113,1114,541,824
1114,1115,949,700
1115,1116,878,830
1116,1117,829,883
1117,1118,514,838
1118,1119,552,854
1119,1120,832,861
1120,1121,691,779
1121,1122,776,663
1122,1123,779,500
1123,1124,904,429
1124,1125,901,419
1125,1126,849,415
1126,1127,967,383
1127,1128,913,468
1128,1129,889,623
1129,1130,881,576
1130,1131,858,559
1131,1132,807,620
1132,1133,843,475
1133,1134,929,540
1134,1135,897,479
1135,1136,945,517
1136,1137,933,485
1137,1138,927,445
1138,1139,911,433
1139,1140,836,395
1140,1141,646,380
1141,1142,598,328
1142,1143,640,276
1143,1144,615,283
1144,1145,669,288
1145,1146,732,331
1146,1147,777,297
1147,1148,732,344
1148,1149,788,387
1149,1150,722,364
1150,1151,702,435
1151,1152,644,393
1152,1153,707,411
1153,1154,672,412
1154,1155,658,402
1155,1156,654,401
1156,1157,757,392
1157,1158,810,385
1158,1159,682,308
1159,1160,816,316
1160,1161,783,338
1161,1162,771,228
1162,1163,806,231
1163,1164,732,127
1164,1165,805,378
1165,1166,909,385
1166,1167,885,397
1167,1168,909,381
1168,1169,845,358
1169,1170,799,253
1170,1171,840,324
1171,1172,839,689
1172,1173,392,790
1173,1174,360,839
1174,1175,491,856
1175,1176,651,817
1176,1177,574,742
1177,1178,557,736
1178,1179,470,860
1179,1180,654,886
1180,1181,246,774
1181,1182,402,643
1182,1183,725,633
1183,1184,550,490
1184,1185,667,551
1185,1186,721,424
1186,1187,742,385
1187,1188,743,392
1188,1189,784,525
1189,1190,743,350
1190,1191,794,465
1191,1192,726,517
1192,1193,748,528
1193,1194,763,519
1194,1195,670,518
1195,1196,687,532
1196,1197,614,672
1197,1198,546,848
1198,1199,676,901
1199,1200,724,907
1200,1201,1028,803
1201,1202,1026,809
1202,1203,900,848
1203,1204,961,798
1204,1205,1065,729
1205,1206,1016,522
1206,1207,902,500
1207,1208,695,340
1208,1209,842,280
1209,1210,769,275
1210,1211,734,378
1211,1212,774,396
1212,1213,775,499
1213,1214,795,514
1214,1215,801,516
1215,1216,846,425
1216,1217,831,453
1217,1218,808,394
1218,1219,792,330
1219,1220,858,373
1220,1221,825,335
1221,1222,850,365
1222,1223,842,322
1223,1224,789,344
1224,1225,707,265
1225,1226,653,206
1226,1227,544,223
1227,1228,568,247
