,frame,pred_x,pred_y
295,296,857,493
296,297,844,505
297,298,834,481
298,299,882,514
299,300,873,489
300,301,917,506
301,302,887,515
302,303,863,498
303,304,878,467
304,305,859,414
305,306,894,436
306,307,835,377
307,308,845,390
308,309,849,396
309,310,879,406
310,311,840,420
311,312,872,450
312,313,815,417
313,314,813,418
314,315,780,416
315,316,774,437
316,317,768,433
317,318,735,453
318,319,718,451
319,320,725,433
320,321,762,355
321,322,719,380
322,323,691,394
323,324,714,367
324,325,743,423
325,326,741,414
326,327,743,438
327,328,722,445
328,329,743,371
329,330,749,406
330,331,748,415
331,332,697,431
332,333,658,368
333,334,704,424
334,335,709,428
335,336,657,433
336,337,760,615
337,338,729,634
338,339,697,602
339,340,694,597
340,341,686,542
341,342,693,493
342,343,655,493
343,344,615,506
344,345,599,465
345,346,656,467
346,347,643,445
347,348,602,422
348,349,445,533
349,350,451,542
350,351,414,513
351,352,494,480
352,353,421,442
353,354,469,398
354,355,450,396
355,356,443,419
356,357,466,417
357,358,452,366
358,359,509,385
359,360,520,381
360,361,540,178
361,362,649,269
362,363,699,362
363,364,694,399
364,365,705,445
365,366,675,451
366,367,694,457
367,368,683,444
368,369,664,437
369,370,689,461
370,371,683,431
371,372,687,451
372,373,689,472
373,374,724,485
374,375,710,493
375,376,731,514
376,377,775,540
377,378,729,526
378,379,782,527
379,380,696,513
380,381,686,443
381,382,632,404
382,383,683,434
383,384,670,415
384,385,767,511
385,386,773,516
386,387,793,549
387,388,771,557
388,389,799,547
389,390,728,530
390,391,717,487
391,392,727,516
392,393,718,500
393,394,745,523
394,395,738,499
395,396,762,507
396,397,734,558
397,398,721,548
398,399,708,582
399,400,714,539
400,401,666,574
401,402,729,571
402,403,750,497
403,404,766,535
404,405,799,502
405,406,801,478
406,407,784,478
407,408,721,539
408,409,768,535
409,410,723,541
410,411,718,503
411,412,749,497
412,413,790,493
413,414,778,507
414,415,796,463
415,416,751,524
416,417,742,504
417,418,688,503
418,419,740,526
419,420,705,547
420,421,850,429
421,422,833,435
422,423,772,415
423,424,766,448
424,425,820,446
425,426,714,551
426,427,706,672
427,428,702,726
428,429,606,758
429,430,739,733
430,431,647,750
431,432,697,755
432,433,669,801
433,434,680,790
434,435,640,761
435,436,782,764
436,437,787,797
437,438,769,794
438,439,752,799
439,440,773,810
440,441,759,813
441,442,823,800
442,443,810,771
443,444,825,791
444,445,914,778
445,446,836,793
446,447,854,814
447,448,872,777
448,449,832,765
449,450,847,746
450,451,860,717
451,452,858,735
452,453,861,759
453,454,857,746
454,455,943,736
455,456,984,719
456,457,888,671
457,458,824,671
458,459,760,640
459,460,755,612
460,461,768,615
461,462,720,548
462,463,734,504
463,464,781,492
464,465,803,497
465,466,811,457
466,467,826,472
467,468,808,450
468,469,852,518
469,470,839,478
470,471,817,452
471,472,813,423
472,473,795,366
473,474,766,411
474,475,798,424
475,476,793,420
476,477,766,382
477,478,744,368
478,479,753,432
479,480,772,455
480,481,897,557
481,482,907,562
482,483,900,579
483,484,896,552
484,485,884,546
485,486,869,521
486,487,863,512
487,488,835,517
488,489,830,564
489,490,800,506
490,491,825,504
491,492,831,476
492,493,910,480
493,494,903,486
494,495,868,455
495,496,865,466
496,497,825,410
497,498,838,465
498,499,836,556
499,500,812,490
500,501,812,428
501,502,865,393
502,503,911,321
503,504,863,345
504,505,855,342
505,506,847,294
506,507,865,362
507,508,886,296
508,509,905,284
509,510,939,323
510,511,937,283
511,512,931,279
512,513,918,344
513,514,970,329
514,515,916,270
515,516,894,227
516,517,882,178
517,518,894,156
518,519,895,104
519,520,907,108
520,521,896,69
521,522,877,44
522,523,856,41
523,524,848,27
524,525,808,-1
525,526,873,1
526,527,762,309
527,528,784,411
528,529,919,579
529,530,896,602
530,531,832,557
531,532,834,629
532,533,867,592
533,534,826,566
534,535,817,538
535,536,821,514
536,537,844,531
537,538,897,533
538,539,871,518
539,540,900,497
540,541,915,560
541,542,923,561
542,543,903,624
543,544,890,549
544,545,896,606
545,546,868,632
546,547,866,575
547,548,873,587
548,549,828,542
549,550,851,513
550,551,828,528
551,552,836,524
552,553,888,576
553,554,886,547
554,555,844,559
555,556,870,559
556,557,816,523
557,558,848,518
558,559,853,487
559,560,868,511
560,561,853,479
561,562,836,431
562,563,796,460
563,564,769,442
564,565,696,510
565,566,710,555
566,567,732,516
567,568,730,507
568,569,737,509
569,570,749,549
570,571,752,532
571,572,745,510
572,573,776,531
573,574,782,526
574,575,794,553
575,576,829,516
576,577,768,486
577,578,737,469
578,579,751,482
579,580,726,414
580,581,725,452
581,582,730,448
582,583,732,427
583,584,733,480
584,585,628,501
585,586,655,500
586,587,605,674
587,588,784,775
588,589,669,833
589,590,666,832
590,591,740,836
591,592,716,862
592,593,811,860
593,594,682,857
594,595,746,838
595,596,669,814
596,597,611,781
597,598,736,797
598,599,579,809
599,600,691,782
600,601,916,767
601,602,879,794
602,603,903,786
603,604,805,819
604,605,718,808
605,606,753,792
606,607,811,777
607,608,834,773
608,609,811,769
609,610,809,758
610,611,789,764
611,612,825,803
612,613,779,859
613,614,867,853
614,615,843,830
615,616,897,836
616,617,853,804
617,618,856,818
618,619,857,829
619,620,894,830
620,621,885,827
621,622,863,711
622,623,865,637
623,624,844,670
624,625,880,704
625,626,898,685
626,627,875,668
627,628,854,627
628,629,886,659
629,630,853,660
630,631,845,648
631,632,811,653
632,633,802,597
633,634,796,562
634,635,781,604
635,636,796,548
636,637,768,549
637,638,756,513
638,639,749,506
639,640,833,510
640,641,830,510
641,642,805,546
642,643,843,585
643,644,799,571
644,645,796,540
645,646,773,541
646,647,752,559
647,648,763,500
648,649,695,556
649,650,674,581
650,651,671,520
651,652,712,497
652,653,754,527
653,654,705,529
654,655,652,535
655,656,674,538
656,657,673,533
657,658,628,558
658,659,712,564
659,660,732,542
660,661,916,611
661,662,841,608
662,663,876,554
663,664,887,549
664,665,929,468
665,666,928,472
666,667,883,452
667,668,889,471
668,669,929,445
669,670,918,441
670,671,929,436
671,672,956,457
672,673,964,533
673,674,986,548
674,675,981,581
675,676,990,550
676,677,1002,465
677,678,1022,482
678,679,992,477
679,680,1036,462
680,681,1007,437
681,682,975,408
682,683,1025,349
683,684,1025,334
684,685,1142,480
685,686,1125,483
686,687,1127,481
687,688,1135,490
688,689,1160,504
689,690,1146,464
690,691,1178,395
691,692,1125,425
692,693,1132,531
693,694,1078,570
694,695,1015,501
695,696,961,544
696,697,1025,486
697,698,1012,461
698,699,1013,522
699,700,1029,582
700,701,1025,574
701,702,997,580
702,703,1016,568
703,704,929,571
704,705,966,542
705,706,937,516
706,707,934,529
707,708,895,539
708,709,970,556
709,710,974,590
710,711,956,581
711,712,912,597
712,713,903,600
713,714,866,601
714,715,817,584
715,716,865,552
716,717,845,569
717,718,846,564
718,719,842,595
719,720,868,607
720,721,883,466
721,722,873,455
722,723,876,445
723,724,839,479
724,725,832,474
725,726,865,491
726,727,904,481
727,728,916,506
728,729,943,493
729,730,954,500
730,731,903,478
731,732,898,499
732,733,901,596
733,734,910,596
734,735,916,565
735,736,948,567
736,737,953,551
737,738,966,519
738,739,917,544
739,740,916,513
740,741,899,543
741,742,852,538
742,743,849,591
743,744,840,570
744,745,756,621
745,746,764,597
746,747,719,580
747,748,744,531
748,749,747,587
749,750,738,566
750,751,780,613
751,752,683,622
752,753,654,546
753,754,659,471
754,755,612,484
755,756,584,538
756,757,535,522
757,758,576,514
758,759,556,442
759,760,510,489
760,761,521,520
761,762,511,528
762,763,500,534
763,764,503,514
764,765,572,457
765,766,554,502
766,767,503,497
767,768,471,474
768,769,384,536
769,770,351,532
770,771,339,522
771,772,372,489
772,773,370,479
773,774,443,493
774,775,511,459
775,776,498,449
776,777,584,467
777,778,624,419
778,779,635,415
779,780,667,408
780,781,779,386
781,782,824,414
782,783,773,405
783,784,790,413
784,785,807,411
785,786,806,453
786,787,784,441
787,788,791,422
788,789,734,425
789,790,747,421
790,791,726,466
791,792,733,477
792,793,723,447
793,794,694,484
794,795,678,418
795,796,662,433
796,797,677,430
797,798,660,477
798,799,690,461
799,800,690,473
800,801,700,484
801,802,773,470
802,803,864,513
803,804,845,454
804,805,913,581
805,806,914,569
806,807,923,509
807,808,857,514
808,809,941,536
809,810,921,538
810,811,898,473
811,812,914,450
812,813,907,381
813,814,917,335
814,815,937,319
815,816,910,300
816,817,825,225
817,818,804,210
818,819,762,213
819,820,788,197
820,821,784,157
821,822,809,181
822,823,767,117
823,824,731,81
824,825,713,74
825,826,713,71
826,827,647,-42
827,828,689,-17
828,829,749,-9
829,830,748,10
830,831,746,63
831,832,738,141
832,833,763,77
833,834,749,63
834,835,786,93
835,836,867,161
836,837,853,276
837,838,854,317
838,839,879,240
839,840,876,311
840,841,833,463
841,842,812,457
842,843,818,497
843,844,789,513
844,845,811,481
845,846,786,505
846,847,798,494
847,848,811,507
848,849,779,526
849,850,782,492
850,851,831,490
851,852,818,480
852,853,694,461
853,854,730,457
854,855,750,437
855,856,696,465
856,857,689,470
857,858,690,492
858,859,675,474
859,860,713,502
860,861,681,480
861,862,697,516
862,863,750,495
863,864,670,514
864,865,739,421
865,866,725,458
866,867,787,446
867,868,856,665
868,869,738,800
869,870,737,811
870,871,704,811
871,872,608,793
872,873,616,823
873,874,596,826
874,875,670,839
875,876,654,835
876,877,675,821
877,878,657,829
878,879,678,804
879,880,687,804
880,881,648,733
881,882,653,746
882,883,643,753
883,884,658,757
884,885,537,765
885,886,577,766
886,887,636,748
887,888,514,764
888,889,628,819
889,890,617,812
890,891,629,810
891,892,584,801
892,893,572,787
893,894,534,778
894,895,475,818
895,896,446,785
896,897,456,788
897,898,560,780
898,899,483,786
899,900,568,733
900,901,759,576
901,902,836,470
902,903,827,424
903,904,845,491
904,905,794,476
905,906,790,533
906,907,796,489
907,908,835,498
908,909,849,451
909,910,852,437
910,911,870,472
911,912,881,450
912,913,824,398
913,914,811,394
914,915,809,372
915,916,783,419
916,917,779,443
917,918,722,444
918,919,742,416
919,920,678,416
920,921,706,424
921,922,674,430
922,923,694,444
923,924,677,467
924,925,734,466
925,926,768,500
926,927,790,408
927,928,803,441
928,929,767,432
929,930,756,426
930,931,777,424
931,932,778,460
932,933,799,488
933,934,782,470
934,935,810,432
935,936,784,456
936,937,836,494
937,938,858,498
938,939,815,492
939,940,787,513
940,941,774,512
941,942,789,541
942,943,815,524
943,944,799,514
944,945,824,504
945,946,810,489
946,947,794,493
947,948,775,493
948,949,795,454
949,950,815,440
950,951,847,456
951,952,844,481
952,953,810,527
953,954,831,498
954,955,859,511
955,956,863,514
956,957,821,462
957,958,791,531
958,959,790,661
959,960,696,610
960,961,735,410
961,962,784,360
962,963,713,248
963,964,730,209
964,965,760,158
965,966,685,68
966,967,671,8
967,968,694,-55
968,969,684,13
969,970,718,-26
970,971,694,-53
971,972,664,-37
972,973,761,-9
973,974,752,-51
974,975,702,-190
975,976,691,-198
976,977,685,-235
977,978,689,-271
978,979,665,-246
979,980,683,-222
980,981,667,-238
981,982,652,-281
982,983,651,-190
