,frame,pred_x,pred_y
578,579,890,561
579,580,908,530
580,581,918,535
581,582,882,547
582,583,917,543
583,584,896,502
584,585,851,519
585,586,928,483
586,587,879,470
587,588,952,454
588,589,874,432
589,590,928,421
590,591,960,462
591,592,951,429
592,593,880,416
593,594,876,437
594,595,897,417
595,596,908,413
596,597,873,428
597,598,848,413
598,599,878,399
599,600,875,404
600,601,973,514
601,602,962,530
602,603,948,542
603,604,955,513
604,605,940,527
605,606,911,524
606,607,880,512
607,608,901,525
608,609,995,522
609,610,1010,527
610,611,1014,494
611,612,996,455
612,613,958,419
613,614,956,429
614,615,935,426
615,616,961,422
616,617,872,467
617,618,914,488
618,619,988,500
619,620,897,471
620,621,898,505
621,622,885,514
622,623,913,535
623,624,924,546
624,625,1034,472
625,626,1035,495
626,627,1028,499
627,628,979,475
628,629,992,524
629,630,933,495
630,631,853,573
631,632,814,625
632,633,865,616
633,634,641,896
634,635,-37,707
635,636,-258,627
636,637,-563,509
637,638,13,739
638,639,181,775
639,640,166,777
640,641,466,817
641,642,405,742
642,643,320,720
643,644,367,669
644,645,332,649
645,646,398,604
646,647,437,603
647,648,539,567
648,649,419,651
649,650,480,664
650,651,442,641
651,652,481,655
652,653,488,666
653,654,440,649
654,655,471,635
655,656,504,633
656,657,498,638
657,658,532,616
658,659,574,592
659,660,581,632
660,661,436,591
661,662,413,571
662,663,480,612
663,664,505,560
664,665,507,523
665,666,503,466
666,667,525,412
667,668,539,340
668,669,622,331
669,670,686,415
670,671,645,390
671,672,657,415
672,673,564,410
673,674,483,416
674,675,510,437
675,676,444,382
676,677,504,442
677,678,407,456
678,679,362,399
679,680,395,343
680,681,359,375
681,682,385,354
682,683,355,359
683,684,318,320
684,685,354,387
685,686,371,307
686,687,360,369
687,688,273,361
688,689,300,372
689,690,297,322
690,691,283,372
691,692,224,327
692,693,184,385
693,694,166,366
694,695,122,321
695,696,134,312
696,697,268,467
697,698,224,473
698,699,239,430
699,700,224,440
700,701,270,483
701,702,289,472
702,703,281,464
703,704,284,471
704,705,322,458
705,706,324,472
706,707,368,427
707,708,377,442
708,709,389,458
709,710,357,433
710,711,338,439
711,712,375,391
712,713,381,395
713,714,372,449
714,715,333,447
715,716,359,395
716,717,407,427
717,718,430,392
718,719,460,382
719,720,505,440
720,721,413,356
721,722,446,363
722,723,375,328
723,724,479,324
724,725,454,330
725,726,507,334
726,727,540,275
727,728,550,263
728,729,566,239
729,730,566,247
730,731,550,212
731,732,557,190
732,733,541,138
733,734,625,181
734,735,526,122
735,736,536,167
736,737,474,202
737,738,543,186
738,739,596,397
739,740,418,851
740,741,362,825
741,742,339,784
742,743,406,814
743,744,240,747
744,745,453,793
745,746,319,569
746,747,458,431
747,748,578,349
748,749,672,325
749,750,760,184
750,751,680,114
751,752,705,111
752,753,716,51
753,754,701,11
754,755,656,-37
755,756,655,26
756,757,781,228
757,758,760,173
758,759,814,151
759,760,830,185
760,761,785,157
761,762,803,118
762,763,751,169
763,764,759,113
764,765,712,46
765,766,665,98
766,767,713,150
767,768,677,92
768,769,770,131
769,770,755,135
770,771,697,93
771,772,682,79
772,773,768,150
773,774,736,170
774,775,782,159
775,776,766,239
776,777,698,207
777,778,699,213
778,779,722,72
779,780,727,74
780,781,551,339
781,782,491,387
782,783,549,316
783,784,585,350
784,785,511,287
785,786,510,267
786,787,521,189
787,788,571,274
788,789,432,285
789,790,390,358
790,791,414,326
791,792,410,311
792,793,412,336
793,794,389,353
794,795,344,377
795,796,440,463
796,797,375,456
797,798,482,466
798,799,559,428
799,800,527,354
800,801,502,348
801,802,560,329
802,803,547,290
803,804,575,287
804,805,461,369
805,806,462,330
806,807,509,219
807,808,433,222
808,809,467,252
809,810,408,305
810,811,430,295
811,812,475,273
812,813,409,285
813,814,387,238
814,815,379,264
815,816,400,305
816,817,467,430
817,818,501,381
818,819,480,387
819,820,427,444
820,821,430,408
821,822,432,413
822,823,367,392
823,824,400,413
824,825,425,431
825,826,462,453
826,827,621,370
827,828,659,356
828,829,867,377
829,830,810,397
830,831,790,406
831,832,785,443
832,833,772,388
833,834,764,420
834,835,797,446
835,836,823,419
836,837,863,378
837,838,895,302
838,839,898,337
839,840,900,348
840,841,1108,285
841,842,1111,257
842,843,1114,259
843,844,1112,250
844,845,1091,288
845,846,1056,329
846,847,1047,296
847,848,1035,351
848,849,1062,348
849,850,1067,357
850,851,1046,250
851,852,1008,289
852,853,1028,380
853,854,1010,405
854,855,1049,372
855,856,1044,290
856,857,1014,299
857,858,1034,339
858,859,983,283
859,860,1039,261
860,861,957,264
861,862,965,314
862,863,1005,283
