,frame,pred_x,pred_y
254,255,869,407
255,256,877,418
256,257,860,419
257,258,886,411
258,259,790,401
259,260,848,417
260,261,818,385
261,262,836,348
262,263,862,384
263,264,886,399
264,265,901,555
265,266,862,592
266,267,887,500
267,268,901,507
268,269,872,504
269,270,869,537
270,271,852,527
271,272,836,532
272,273,819,511
273,274,834,460
274,275,846,478
275,276,905,415
276,277,804,493
277,278,805,508
278,279,834,411
279,280,829,443
280,281,799,405
281,282,849,457
282,283,833,436
283,284,880,464
284,285,851,425
285,286,823,505
286,287,742,501
287,288,748,487
288,289,732,526
289,290,682,566
290,291,720,544
291,292,737,553
292,293,678,566
293,294,662,529
294,295,673,565
295,296,604,568
296,297,624,578
297,298,634,529
298,299,631,551
299,300,621,527
300,301,446,584
301,302,525,628
302,303,609,584
303,304,537,589
304,305,497,591
305,306,522,612
306,307,497,592
307,308,496,595
308,309,485,557
309,310,495,616
310,311,415,581
311,312,443,616
312,313,539,535
313,314,555,585
314,315,502,557
315,316,477,527
316,317,499,589
317,318,581,539
318,319,599,521
319,320,603,588
320,321,654,572
321,322,655,535
322,323,675,525
323,324,659,465
324,325,739,442
325,326,695,449
326,327,734,494
327,328,718,498
328,329,739,453
329,330,717,443
330,331,709,455
331,332,695,457
332,333,667,408
333,334,655,395
334,335,664,393
335,336,628,361
336,337,716,486
337,338,755,487
338,339,803,491
339,340,781,506
340,341,838,508
341,342,802,568
342,343,861,553
343,344,881,526
344,345,841,572
345,346,852,551
346,347,869,582
347,348,902,580
348,349,756,613
349,350,702,734
350,351,780,763
351,352,835,772
352,353,778,718
353,354,812,670
354,355,794,630
355,356,768,642
356,357,747,629
357,358,752,604
358,359,810,629
359,360,769,573
360,361,1100,698
361,362,1073,725
362,363,1079,769
363,364,1121,750
364,365,1117,769
365,366,1121,780
366,367,1160,741
367,368,1203,721
368,369,1169,693
369,370,1185,657
370,371,1260,595
371,372,1257,563
372,373,1270,572
373,374,1236,583
374,375,1230,599
375,376,1200,638
376,377,1193,666
377,378,1187,658
378,379,1132,646
379,380,1072,626
380,381,1034,626
381,382,1027,582
382,383,1010,560
383,384,995,548
384,385,883,578
385,386,847,607
386,387,829,605
387,388,829,575
388,389,711,589
389,390,727,587
390,391,744,600
391,392,727,554
392,393,740,586
393,394,717,578
394,395,803,538
395,396,809,534
396,397,861,550
397,398,871,560
398,399,813,575
399,400,813,558
400,401,781,538
401,402,815,571
402,403,844,594
403,404,798,559
404,405,807,585
405,406,813,542
406,407,777,540
407,408,756,549
408,409,823,474
409,410,797,455
410,411,814,445
411,412,791,466
412,413,795,518
413,414,830,458
414,415,818,476
415,416,811,455
416,417,823,346
417,418,749,418
418,419,836,414
419,420,785,397
420,421,994,513
421,422,989,472
422,423,947,406
423,424,977,386
424,425,939,351
425,426,953,359
426,427,1024,336
427,428,1012,275
428,429,967,379
429,430,988,329
430,431,945,303
431,432,991,282
432,433,987,211
433,434,988,231
434,435,950,144
435,436,943,135
436,437,920,144
437,438,932,141
438,439,884,96
439,440,823,13
440,441,867,52
441,442,873,87
442,443,851,27
443,444,922,84
444,445,969,69
445,446,990,114
446,447,972,116
447,448,977,123
448,449,951,175
449,450,945,178
450,451,874,208
451,452,911,300
452,453,873,311
453,454,839,337
454,455,851,334
455,456,825,368
456,457,873,518
457,458,883,487
458,459,800,515
459,460,814,484
460,461,818,455
461,462,821,464
462,463,777,452
463,464,800,459
464,465,764,456
465,466,757,434
466,467,755,468
467,468,729,473
468,469,745,525
469,470,774,531
470,471,746,538
471,472,729,563
472,473,782,523
473,474,755,523
474,475,791,531
475,476,757,484
476,477,785,483
477,478,763,456
478,479,786,441
479,480,826,433
480,481,893,529
481,482,910,583
482,483,958,575
483,484,949,595
484,485,931,565
485,486,915,563
486,487,873,524
487,488,879,548
488,489,883,517
489,490,859,517
490,491,862,484
491,492,843,520
492,493,866,463
493,494,854,526
494,495,854,463
495,496,807,394
496,497,752,377
497,498,693,367
498,499,699,360
499,500,735,362
500,501,708,382
501,502,668,364
502,503,616,390
503,504,615,411
504,505,726,305
505,506,719,235
506,507,704,238
507,508,672,266
508,509,722,245
509,510,744,258
510,511,649,355
511,512,639,338
512,513,673,289
513,514,647,250
514,515,613,277
515,516,609,269
516,517,631,104
517,518,580,175
518,519,565,138
519,520,587,138
520,521,603,171
521,522,645,162
522,523,612,155
523,524,658,210
524,525,711,228
525,526,687,269
526,527,798,249
527,528,754,299
528,529,834,322
529,530,797,231
530,531,783,303
531,532,778,347
532,533,770,336
533,534,741,335
534,535,812,373
535,536,739,399
536,537,805,386
537,538,756,399
538,539,720,319
539,540,730,400
540,541,825,597
541,542,788,604
542,543,776,586
543,544,790,587
544,545,863,569
545,546,803,590
546,547,818,589
547,548,811,531
548,549,789,534
549,550,833,573
550,551,793,569
551,552,824,576
552,553,849,636
553,554,871,622
554,555,763,659
555,556,788,613
556,557,771,610
557,558,802,631
558,559,793,674
559,560,815,649
560,561,837,637
561,562,834,627
562,563,852,610
563,564,827,627
564,565,665,649
565,566,653,645
566,567,707,673
567,568,714,658
568,569,754,668
569,570,782,672
570,571,717,641
571,572,713,655
572,573,703,641
573,574,676,636
574,575,667,660
575,576,704,665
576,577,665,683
577,578,695,689
578,579,672,687
579,580,686,674
580,581,672,675
581,582,652,684
582,583,649,662
583,584,664,654
584,585,680,624
585,586,695,586
586,587,683,553
587,588,637,521
588,589,764,514
589,590,748,546
590,591,750,511
591,592,722,489
592,593,728,470
593,594,719,404
594,595,711,379
595,596,671,397
596,597,743,334
597,598,733,402
598,599,756,440
599,600,688,435
600,601,939,531
601,602,893,520
602,603,921,465
603,604,966,513
604,605,889,466
605,606,875,426
606,607,849,436
607,608,880,411
608,609,862,429
609,610,847,464
610,611,806,431
611,612,777,464
612,613,852,504
613,614,871,518
614,615,830,496
615,616,879,560
616,617,889,512
617,618,901,560
618,619,869,491
619,620,816,571
620,621,816,512
621,622,802,459
622,623,784,503
623,624,825,507
624,625,796,484
625,626,750,485
626,627,771,432
627,628,684,433
628,629,768,377
629,630,720,344
630,631,763,357
631,632,823,327
632,633,889,352
633,634,896,377
634,635,921,445
635,636,893,469
636,637,981,487
637,638,964,415
638,639,971,417
639,640,999,405
640,641,969,375
641,642,961,368
642,643,1004,375
643,644,989,336
644,645,997,347
645,646,957,318
646,647,960,310
647,648,947,336
648,649,1067,406
649,650,1048,400
650,651,1052,402
651,652,1038,364
652,653,1031,353
653,654,1029,452
654,655,935,390
655,656,997,361
656,657,898,383
657,658,957,351
658,659,899,381
659,660,917,333
660,661,910,521
661,662,926,475
662,663,900,527
663,664,912,553
664,665,941,560
665,666,930,545
666,667,943,516
667,668,969,556
668,669,934,560
669,670,924,512
670,671,939,517
671,672,910,497
672,673,882,456
673,674,906,518
674,675,892,436
675,676,880,457
676,677,899,463
677,678,854,451
678,679,872,412
679,680,859,434
680,681,844,427
681,682,866,404
682,683,874,402
683,684,878,372
684,685,804,449
685,686,819,439
686,687,807,445
687,688,792,393
688,689,797,402
689,690,769,418
690,691,749,388
691,692,762,414
692,693,755,381
693,694,759,360
694,695,723,350
695,696,738,364
696,697,787,413
697,698,777,434
698,699,800,441
699,700,818,449
700,701,821,407
701,702,809,471
702,703,836,512
703,704,817,462
704,705,872,496
705,706,863,549
706,707,891,508
707,708,875,494
708,709,754,485
709,710,777,481
710,711,704,536
711,712,727,505
712,713,724,497
713,714,759,473
714,715,787,455
715,716,755,482
716,717,740,473
717,718,681,513
718,719,702,454
719,720,694,488
720,721,922,276
721,722,926,292
722,723,942,259
723,724,870,183
724,725,855,157
725,726,835,90
726,727,753,91
727,728,723,65
728,729,639,-64
729,730,633,-48
730,731,607,-73
731,732,631,-40
732,733,678,-80
733,734,684,-85
734,735,638,-143
735,736,677,-75
736,737,609,-90
737,738,649,-88
738,739,686,-56
739,740,673,101
740,741,721,522
741,742,624,633
742,743,544,725
743,744,619,725
744,745,654,776
745,746,618,730
746,747,590,692
747,748,612,656
748,749,553,599
749,750,576,597
750,751,569,602
751,752,561,546
752,753,638,544
753,754,570,510
754,755,650,468
755,756,672,431
756,757,730,508
757,758,706,501
758,759,683,480
759,760,719,535
760,761,728,514
761,762,741,476
762,763,709,544
763,764,680,533
764,765,677,522
765,766,656,481
766,767,597,496
767,768,552,510
768,769,726,570
769,770,740,550
770,771,748,550
771,772,738,536
772,773,714,514
773,774,718,500
774,775,726,488
775,776,767,512
776,777,735,528
777,778,762,500
778,779,805,458
779,780,776,455
780,781,851,554
781,782,854,524
782,783,879,535
783,784,883,557
784,785,781,549
785,786,782,569
786,787,818,534
787,788,795,558
788,789,787,583
789,790,773,595
790,791,753,571
791,792,791,544
792,793,879,544
793,794,866,505
794,795,811,518
795,796,808,406
796,797,833,352
797,798,817,310
798,799,818,253
799,800,836,229
800,801,801,225
801,802,799,177
802,803,817,181
803,804,840,246
804,805,860,315
805,806,908,346
806,807,916,274
807,808,903,264
808,809,883,246
809,810,899,216
810,811,828,131
811,812,874,139
812,813,883,223
813,814,840,162
814,815,886,161
815,816,875,166
816,817,845,95
817,818,868,71
818,819,897,122
819,820,868,99
820,821,854,110
821,822,835,115
822,823,893,109
823,824,831,147
824,825,856,198
825,826,898,225
826,827,943,287
827,828,937,313
828,829,964,410
829,830,980,429
830,831,991,376
831,832,987,365
832,833,953,342
833,834,944,344
834,835,912,374
835,836,917,346
836,837,856,360
837,838,849,290
838,839,867,327
839,840,856,355
840,841,881,470
841,842,894,459
842,843,901,519
843,844,873,460
844,845,851,524
845,846,821,470
846,847,842,435
847,848,841,445
848,849,816,465
849,850,789,482
850,851,788,494
851,852,810,458
852,853,868,457
853,854,860,466
854,855,870,502
855,856,876,519
856,857,815,711
857,858,653,790
858,859,646,816
859,860,706,810
860,861,726,800
861,862,749,800
862,863,764,763
863,864,719,766
864,865,599,784
865,866,608,775
866,867,642,764
867,868,610,761
868,869,604,761
869,870,576,746
870,871,507,745
871,872,537,730
872,873,527,723
873,874,526,735
874,875,505,733
875,876,539,717
876,877,565,732
877,878,560,728
878,879,569,683
879,880,558,700
