,frame,pred_x,pred_y
234,235,268,536
235,236,180,584
236,237,246,558
237,238,199,557
238,239,343,551
239,240,342,558
240,241,496,598
241,242,447,596
242,243,439,591
243,244,402,609
244,245,377,584
245,246,355,613
246,247,382,587
247,248,419,565
248,249,346,578
249,250,378,601
250,251,302,584
251,252,251,580
252,253,316,640
253,254,159,653
254,255,116,653
255,256,146,657
256,257,192,625
257,258,217,641
258,259,295,602
259,260,284,575
260,261,260,557
261,262,304,507
262,263,340,525
263,264,322,499
264,265,544,455
265,266,639,333
266,267,499,202
267,268,429,225
268,269,425,275
269,270,396,313
270,271,441,354
271,272,472,374
272,273,505,274
273,274,533,257
274,275,551,256
275,276,589,278
276,277,669,371
277,278,690,370
278,279,680,276
279,280,697,353
280,281,720,281
281,282,660,274
282,283,659,289
283,284,628,233
284,285,686,190
285,286,601,216
286,287,582,256
287,288,572,283
288,289,473,338
289,290,449,348
290,291,457,310
291,292,447,329
292,293,428,331
293,294,408,330
294,295,425,356
295,296,419,322
296,297,462,351
297,298,470,319
298,299,456,298
299,300,500,219
300,301,633,453
301,302,568,438
302,303,642,447
303,304,652,456
304,305,624,447
305,306,644,430
306,307,662,406
307,308,635,436
308,309,677,406
309,310,667,388
310,311,683,390
311,312,696,400
312,313,637,399
313,314,590,401
314,315,566,396
315,316,493,371
316,317,453,379
317,318,390,359
318,319,454,384
319,320,398,338
320,321,339,356
321,322,402,385
322,323,388,395
323,324,300,368
324,325,331,356
325,326,373,369
326,327,279,326
327,328,321,306
328,329,248,305
329,330,211,263
330,331,189,314
331,332,207,293
332,333,188,228
333,334,141,231
334,335,87,279
335,336,189,281
336,337,240,306
337,338,251,328
338,339,202,322
339,340,282,301
340,341,241,307
341,342,244,323
342,343,250,247
343,344,176,286
344,345,169,257
345,346,198,278
346,347,227,268
347,348,173,200
348,349,313,269
349,350,334,215
350,351,394,216
351,352,355,247
352,353,372,236
353,354,359,301
354,355,326,288
355,356,346,252
356,357,296,287
357,358,370,204
358,359,365,226
359,360,388,202
360,361,308,268
361,362,278,294
362,363,329,297
363,364,323,282
364,365,296,215
365,366,271,204
366,367,291,266
367,368,359,300
368,369,322,343
369,370,320,338
370,371,344,312
371,372,339,334
372,373,151,443
373,374,230,437
374,375,206,430
375,376,280,402
376,377,273,411
377,378,224,445
378,379,281,439
379,380,249,459
380,381,266,436
381,382,242,439
382,383,189,445
383,384,194,456
384,385,219,422
385,386,222,459
386,387,122,395
387,388,162,413
388,389,197,428
389,390,171,422
390,391,104,423
391,392,93,386
392,393,96,369
393,394,73,402
394,395,31,352
395,396,57,396
396,397,214,373
397,398,198,392
398,399,262,370
399,400,263,372
400,401,278,403
401,402,237,439
402,403,270,435
403,404,231,443
404,405,138,394
405,406,180,402
406,407,199,408
407,408,220,427
408,409,163,385
409,410,179,418
410,411,227,405
411,412,150,404
412,413,192,428
413,414,178,457
414,415,139,403
415,416,144,378
416,417,371,373
417,418,590,359
418,419,758,387
419,420,941,376
420,421,1006,498
421,422,993,488
422,423,1072,464
423,424,1055,411
424,425,1121,396
425,426,1133,403
426,427,1158,370
427,428,1211,365
428,429,1247,401
429,430,1259,389
430,431,1272,384
431,432,1265,389
432,433,1327,345
433,434,1329,356
434,435,1306,358
435,436,1291,320
436,437,1281,282
437,438,1294,302
438,439,1292,288
439,440,1307,274
440,441,1310,317
441,442,1289,311
442,443,1299,247
443,444,1296,293
444,445,1314,315
445,446,1365,396
446,447,1357,305
447,448,1343,327
448,449,1380,270
449,450,1378,308
450,451,1393,342
451,452,1385,315
452,453,1387,298
453,454,1405,277
454,455,1370,316
455,456,1361,340
456,457,1324,484
457,458,1325,443
458,459,1325,445
459,460,1329,429
460,461,1307,404
461,462,1298,441
462,463,1289,374
463,464,1274,425
464,465,1269,406
465,466,1184,388
466,467,1149,341
467,468,1059,321
468,469,1056,280
469,470,1094,310
470,471,1074,196
471,472,1041,257
472,473,1018,177
473,474,1003,179
474,475,988,224
475,476,998,253
476,477,1007,248
477,478,905,206
478,479,987,252
479,480,972,249
480,481,834,235
481,482,856,246
482,483,870,260
483,484,879,258
484,485,881,286
485,486,962,351
486,487,915,262
487,488,938,228
488,489,919,199
489,490,889,195
490,491,925,157
491,492,923,91
492,493,1088,168
493,494,1061,136
494,495,1078,159
495,496,1058,174
496,497,1067,221
497,498,1047,211
498,499,1030,211
499,500,996,141
500,501,1004,177
501,502,989,189
502,503,1005,174
503,504,990,183
504,505,963,189
505,506,945,299
506,507,918,231
507,508,896,229
508,509,891,169
509,510,893,176
510,511,916,137
511,512,928,145
512,513,916,194
513,514,910,144
514,515,920,116
515,516,922,188
516,517,807,378
517,518,608,841
518,519,-20,703
519,520,8,735
520,521,310,825
521,522,288,820
522,523,492,848
523,524,528,826
524,525,595,674
525,526,576,543
526,527,594,519
527,528,590,346
528,529,504,173
529,530,469,137
530,531,413,57
531,532,403,-42
532,533,424,-62
533,534,341,-61
534,535,362,-29
535,536,331,1
536,537,366,-40
537,538,417,-20
538,539,400,78
539,540,386,74
540,541,462,260
541,542,474,253
542,543,470,169
543,544,515,204
544,545,526,273
545,546,463,327
546,547,504,309
547,548,484,295
548,549,450,286
549,550,486,305
550,551,474,264
551,552,417,209
552,553,487,157
553,554,444,80
554,555,471,102
555,556,470,77
556,557,502,77
557,558,478,97
558,559,466,94
559,560,465,62
560,561,443,65
561,562,458,91
562,563,456,107
563,564,462,118
564,565,585,165
565,566,592,149
566,567,566,179
567,568,496,153
568,569,575,192
569,570,404,124
570,571,388,131
571,572,362,141
572,573,355,86
573,574,327,99
574,575,300,73
575,576,196,101
576,577,218,62
577,578,187,88
578,579,133,162
579,580,170,103
580,581,198,68
581,582,212,43
582,583,220,57
583,584,229,1
584,585,63,68
585,586,152,32
586,587,162,67
587,588,90,85
588,589,104,18
589,590,76,18
590,591,118,54
591,592,107,48
592,593,74,61
593,594,36,22
594,595,96,52
595,596,115,22
596,597,119,-42
597,598,65,-34
598,599,197,22
599,600,152,18
600,601,235,120
601,602,207,88
602,603,215,83
603,604,189,80
604,605,155,48
605,606,169,59
606,607,267,112
607,608,167,41
608,609,121,33
609,610,162,59
610,611,198,78
611,612,215,32
612,613,184,-28
613,614,214,-35
614,615,152,-46
615,616,126,-20
616,617,155,-14
617,618,166,-56
618,619,126,-83
619,620,97,-76
620,621,130,-31
621,622,622,150
622,623,815,273
623,624,880,331
624,625,896,374
625,626,940,464
626,627,996,465
627,628,1050,476
628,629,1087,577
629,630,1070,575
630,631,1105,556
631,632,1086,515
632,633,1119,524
633,634,1193,595
634,635,1187,640
635,636,1173,598
636,637,1190,701
637,638,1224,669
638,639,1249,673
639,640,1246,664
640,641,1211,670
641,642,1220,677
642,643,1188,687
643,644,1242,669
644,645,1231,722
645,646,1224,714
646,647,1177,706
647,648,1201,683
648,649,1107,722
649,650,1092,708
650,651,1099,714
651,652,1076,740
652,653,1127,678
653,654,1102,629
654,655,1123,647
655,656,1100,669
656,657,1065,597
657,658,1000,621
658,659,1051,582
659,660,1073,566
660,661,1088,618
661,662,1127,598
662,663,1088,598
663,664,1107,566
664,665,1126,550
665,666,1104,575
666,667,1080,606
667,668,1134,581
668,669,1233,601
669,670,1242,601
670,671,1235,587
671,672,1124,630
672,673,1050,544
673,674,1004,548
674,675,1027,565
675,676,971,577
676,677,1005,481
677,678,1015,451
678,679,1043,491
679,680,1016,499
680,681,1035,526
681,682,1053,528
682,683,1059,529
683,684,1060,554
684,685,1037,554
685,686,992,565
686,687,1068,615
687,688,1068,592
688,689,1071,589
689,690,1062,584
690,691,1100,602
691,692,1065,597
692,693,1060,596
693,694,1072,585
694,695,1107,618
695,696,1098,627
696,697,1048,660
697,698,1041,646
698,699,1076,626
699,700,1055,629
700,701,1052,641
701,702,1092,627
702,703,1056,635
703,704,1108,659
704,705,1062,673
705,706,1080,676
706,707,1087,676
707,708,1086,615
708,709,1142,698
709,710,1155,666
710,711,1132,659
711,712,1132,610
712,713,1111,585
713,714,1046,585
714,715,979,577
715,716,967,616
716,717,908,620
717,718,920,641
718,719,938,634
719,720,874,670
720,721,780,692
721,722,775,682
722,723,777,689
723,724,768,650
724,725,831,657
725,726,805,669
726,727,846,649
727,728,844,652
728,729,892,626
729,730,918,612
730,731,951,569
731,732,968,591
732,733,955,445
733,734,942,460
734,735,988,475
735,736,992,525
736,737,996,516
737,738,1080,504
738,739,1131,562
739,740,1162,501
740,741,1199,522
741,742,1167,452
742,743,1220,458
743,744,1271,474
744,745,1201,656
745,746,1185,687
746,747,1239,656
747,748,1211,628
748,749,1201,629
749,750,1194,580
750,751,1160,561
751,752,1182,576
752,753,1157,526
753,754,1169,532
754,755,1158,500
755,756,1152,447
756,757,1238,375
757,758,1222,356
758,759,1214,399
759,760,1203,439
760,761,1254,466
761,762,1223,400
762,763,1211,404
763,764,1193,421
764,765,1165,412
765,766,1179,426
766,767,1172,413
767,768,1186,423
768,769,1096,591
769,770,1118,577
770,771,1123,587
771,772,1104,584
772,773,1119,580
773,774,1009,516
774,775,971,582
775,776,941,594
776,777,926,580
777,778,865,526
778,779,892,567
779,780,831,604
780,781,524,568
781,782,539,563
782,783,582,640
783,784,525,617
784,785,524,628
785,786,483,602
786,787,467,591
787,788,431,595
788,789,465,585
789,790,455,572
790,791,464,590
791,792,448,588
792,793,613,537
793,794,562,546
794,795,531,518
795,796,498,532
796,797,503,534
797,798,558,514
798,799,529,492
799,800,514,516
800,801,541,567
801,802,453,540
802,803,475,507
803,804,479,509
804,805,554,613
805,806,526,624
806,807,528,599
807,808,514,600
808,809,566,622
809,810,546,638
810,811,537,634
811,812,564,605
812,813,624,580
813,814,518,601
814,815,637,508
815,816,625,550
816,817,537,583
817,818,539,562
818,819,574,522
819,820,553,492
820,821,528,425
821,822,560,452
822,823,540,566
823,824,508,579
824,825,545,572
825,826,571,450
826,827,583,513
827,828,660,462
828,829,673,549
829,830,683,550
830,831,623,481
831,832,683,501
832,833,683,468
833,834,717,510
834,835,682,455
835,836,705,467
836,837,689,473
837,838,730,516
838,839,769,466
839,840,754,466
840,841,826,326
841,842,848,362
842,843,875,311
843,844,844,336
844,845,798,271
845,846,772,199
846,847,811,241
847,848,793,120
848,849,835,131
849,850,843,188
850,851,800,255
851,852,774,295
852,853,767,271
853,854,756,221
854,855,774,248
855,856,757,247
856,857,762,241
857,858,768,288
858,859,739,246
859,860,727,233
860,861,758,229
861,862,747,262
