,frame,pred_x,pred_y
229,230,859,422
230,231,907,390
231,232,860,400
232,233,853,367
233,234,832,374
234,235,767,382
235,236,745,387
236,237,735,379
237,238,809,397
238,239,776,345
239,240,786,289
240,241,659,375
241,242,624,364
242,243,554,363
243,244,522,356
244,245,585,340
245,246,642,342
246,247,628,280
247,248,676,293
248,249,608,300
249,250,650,309
250,251,612,293
251,252,597,297
252,253,720,409
253,254,710,389
254,255,680,404
255,256,651,430
256,257,663,429
257,258,663,394
258,259,597,347
259,260,686,375
260,261,684,386
261,262,702,451
262,263,661,416
263,264,598,315
264,265,588,248
265,266,552,234
266,267,464,212
267,268,301,811
268,269,-180,664
269,270,-227,659
270,271,-76,710
271,272,-137,680
272,273,301,819
273,274,-15,728
274,275,-69,708
275,276,-18,707
276,277,75,712
277,278,271,746
278,279,416,729
279,280,388,635
280,281,421,573
281,282,404,524
282,283,398,546
283,284,333,497
284,285,438,492
285,286,367,477
286,287,313,483
287,288,286,441
288,289,222,396
289,290,155,371
290,291,240,361
291,292,131,349
292,293,242,418
293,294,248,392
294,295,260,376
295,296,270,372
296,297,347,440
297,298,358,431
298,299,373,347
299,300,414,325
300,301,354,540
301,302,344,534
302,303,369,525
303,304,375,480
304,305,376,543
305,306,446,546
306,307,390,492
307,308,385,476
308,309,422,474
309,310,389,424
310,311,419,470
311,312,380,476
312,313,432,532
313,314,382,515
314,315,384,527
315,316,447,473
316,317,464,358
317,318,472,374
318,319,475,280
319,320,584,232
320,321,498,188
321,322,542,88
322,323,537,96
323,324,520,96
324,325,501,110
325,326,495,110
326,327,547,173
327,328,477,78
328,329,536,123
329,330,503,79
330,331,488,84
331,332,492,122
332,333,480,152
333,334,461,144
334,335,485,123
335,336,421,90
336,337,466,136
337,338,454,186
338,339,423,246
339,340,412,183
340,341,470,196
341,342,489,156
342,343,380,130
343,344,402,176
344,345,423,146
345,346,459,107
346,347,481,77
347,348,418,60
348,349,508,39
349,350,527,50
350,351,544,77
351,352,531,137
352,353,543,130
353,354,550,52
354,355,551,76
355,356,645,77
356,357,593,58
357,358,570,23
358,359,620,-25
359,360,663,69
360,361,732,157
361,362,704,171
362,363,756,182
363,364,745,218
364,365,693,170
365,366,654,140
366,367,646,81
367,368,654,58
368,369,662,44
369,370,677,43
370,371,698,84
371,372,723,79
372,373,810,120
373,374,810,179
374,375,814,72
375,376,835,86
376,377,850,122
377,378,859,101
378,379,913,101
379,380,890,102
380,381,923,128
381,382,910,155
382,383,891,182
383,384,860,131
384,385,958,159
385,386,957,175
386,387,986,143
387,388,970,130
388,389,940,142
389,390,942,117
390,391,937,171
391,392,924,137
392,393,934,104
393,394,932,59
394,395,922,70
395,396,881,32
396,397,962,302
397,398,942,323
398,399,913,218
399,400,906,151
400,401,917,203
401,402,910,195
402,403,900,136
403,404,829,131
404,405,864,119
405,406,867,139
406,407,903,140
407,408,913,224
408,409,711,85
409,410,729,63
410,411,727,90
411,412,699,4
412,413,710,40
413,414,713,14
414,415,712,-26
415,416,714,-17
416,417,762,88
417,418,758,152
418,419,799,127
419,420,776,118
420,421,929,363
421,422,908,387
422,423,895,408
423,424,879,362
424,425,862,405
425,426,860,394
426,427,889,395
427,428,929,390
428,429,854,323
429,430,885,321
430,431,853,340
431,432,822,368
432,433,821,441
433,434,770,455
434,435,784,433
435,436,778,419
436,437,835,400
437,438,810,356
438,439,821,378
439,440,808,296
440,441,830,335
441,442,820,304
442,443,764,263
443,444,801,218
444,445,764,333
445,446,779,264
446,447,776,242
447,448,842,240
448,449,856,286
449,450,843,240
450,451,833,181
451,452,922,218
452,453,929,174
453,454,916,222
454,455,890,242
455,456,920,264
456,457,815,310
457,458,824,299
458,459,811,227
459,460,824,253
460,461,847,305
461,462,843,326
462,463,940,366
463,464,955,347
464,465,883,336
465,466,967,353
466,467,946,311
467,468,997,338
468,469,1014,266
469,470,981,285
470,471,953,244
471,472,918,272
472,473,907,329
473,474,884,344
474,475,840,341
475,476,862,276
476,477,881,258
477,478,848,321
478,479,799,198
479,480,821,202
480,481,974,180
481,482,1000,152
482,483,1012,100
483,484,933,127
484,485,961,113
485,486,895,174
486,487,916,168
487,488,885,189
488,489,876,187
489,490,876,246
490,491,847,225
491,492,838,291
492,493,816,331
493,494,855,330
494,495,870,306
495,496,811,314
496,497,787,280
497,498,874,236
498,499,873,286
499,500,880,296
500,501,912,268
501,502,875,270
502,503,888,323
503,504,872,430
504,505,912,288
505,506,919,288
506,507,885,176
507,508,907,151
508,509,944,232
509,510,925,200
510,511,946,269
511,512,957,245
512,513,979,267
513,514,974,275
514,515,932,295
515,516,942,301
516,517,900,278
517,518,922,298
518,519,902,274
519,520,942,238
520,521,1026,288
521,522,1076,329
522,523,1020,238
523,524,1069,232
524,525,1007,212
525,526,1031,299
526,527,1068,316
527,528,1045,302
528,529,1179,413
529,530,1175,382
530,531,1165,386
531,532,1152,366
532,533,1103,335
533,534,1127,357
534,535,1114,378
535,536,1113,369
536,537,1134,355
537,538,1099,453
538,539,1093,436
539,540,1102,411
540,541,1259,399
541,542,1277,388
542,543,1271,357
543,544,1248,344
544,545,1254,342
545,546,1287,377
546,547,1240,355
547,548,1246,349
548,549,1260,410
549,550,1228,423
550,551,1254,381
551,552,1263,390
552,553,1317,403
553,554,1309,342
554,555,1309,356
555,556,1373,342
556,557,1324,345
557,558,1320,353
558,559,1323,383
559,560,1359,406
560,561,1383,339
561,562,1338,412
562,563,1292,344
563,564,1312,381
564,565,1170,358
565,566,1173,392
566,567,1226,363
567,568,1187,381
568,569,1171,417
569,570,992,340
570,571,902,197
571,572,985,183
572,573,882,163
573,574,971,184
574,575,925,127
575,576,916,177
576,577,701,259
577,578,692,239
578,579,682,196
579,580,653,196
580,581,682,226
581,582,668,223
582,583,645,181
583,584,644,246
584,585,628,248
585,586,650,237
586,587,696,217
587,588,710,260
588,589,639,287
589,590,697,231
590,591,651,193
591,592,655,243
592,593,636,196
593,594,622,267
594,595,672,237
595,596,656,214
596,597,666,258
597,598,664,215
598,599,616,202
599,600,641,176
600,601,615,283
601,602,650,252
602,603,634,241
603,604,611,291
604,605,634,318
605,606,670,345
606,607,607,343
607,608,638,327
608,609,647,252
609,610,640,257
610,611,680,183
611,612,628,171
612,613,634,314
613,614,658,366
614,615,637,401
615,616,629,400
616,617,609,431
617,618,621,415
618,619,586,343
619,620,580,346
620,621,527,302
621,622,451,333
622,623,426,460
623,624,389,401
624,625,530,476
625,626,496,490
626,627,445,488
627,628,433,484
628,629,359,501
629,630,243,473
630,631,309,468
631,632,272,510
632,633,221,502
633,634,368,511
634,635,399,532
635,636,415,604
636,637,308,576
637,638,429,592
638,639,379,560
639,640,399,586
640,641,403,615
641,642,357,579
642,643,324,572
643,644,348,567
644,645,332,578
645,646,335,591
646,647,299,533
647,648,224,524
648,649,382,560
649,650,378,555
650,651,420,568
651,652,461,533
652,653,430,532
653,654,453,515
654,655,444,493
655,656,450,460
656,657,439,453
657,658,435,473
658,659,450,520
659,660,525,530
660,661,377,680
661,662,463,637
662,663,507,648
663,664,547,618
664,665,504,580
665,666,544,604
666,667,571,603
667,668,521,584
668,669,471,605
669,670,249,715
670,671,70,755
671,672,114,768
672,673,85,730
673,674,-320,626
674,675,356,794
675,676,165,690
676,677,276,508
677,678,412,515
678,679,426,489
679,680,386,411
680,681,369,312
681,682,360,306
682,683,284,156
683,684,165,143
684,685,137,178
685,686,28,241
686,687,159,196
687,688,41,174
688,689,73,127
689,690,76,145
690,691,31,101
691,692,20,64
692,693,-6,100
693,694,86,123
694,695,18,172
695,696,31,160
696,697,146,77
697,698,103,28
698,699,116,34
699,700,122,55
700,701,34,54
701,702,54,60
702,703,128,64
703,704,69,80
704,705,113,53
705,706,109,60
706,707,83,55
707,708,67,-1
708,709,139,61
709,710,170,9
710,711,126,-47
711,712,104,-43
712,713,118,-67
713,714,33,-99
714,715,140,-183
715,716,306,-111
716,717,356,-55
717,718,342,-59
718,719,287,-53
719,720,233,-34
720,721,557,311
721,722,560,340
722,723,618,332
723,724,721,500
724,725,745,588
725,726,889,636
726,727,946,667
727,728,862,633
728,729,902,602
729,730,949,598
730,731,949,565
731,732,908,601
732,733,904,654
733,734,896,630
734,735,887,658
735,736,893,622
736,737,981,642
737,738,988,618
738,739,1038,623
739,740,1000,637
740,741,1011,638
741,742,1011,663
742,743,1092,634
743,744,1072,618
744,745,712,888
745,746,27,671
746,747,188,792
747,748,277,816
748,749,291,798
749,750,580,887
750,751,-110,525
751,752,81,757
752,753,483,843
753,754,399,789
754,755,564,798
755,756,545,780
756,757,705,775
757,758,733,738
758,759,843,684
759,760,852,679
760,761,810,702
761,762,875,750
762,763,871,697
763,764,878,720
764,765,846,707
765,766,833,641
766,767,737,598
767,768,850,596
768,769,669,566
769,770,684,506
770,771,666,552
771,772,736,531
772,773,724,547
773,774,633,526
774,775,656,561
775,776,668,478
776,777,704,514
777,778,841,557
778,779,869,556
779,780,986,653
780,781,1210,666
781,782,1211,681
782,783,1145,707
783,784,1139,714
784,785,1127,693
785,786,1076,737
786,787,1071,732
787,788,1039,704
788,789,1043,681
789,790,1074,721
790,791,1064,706
791,792,1080,742
792,793,1224,692
793,794,1254,698
794,795,1278,713
795,796,1264,712
796,797,1333,645
797,798,1296,664
798,799,1354,618
799,800,1344,608
800,801,1369,606
801,802,1365,599
802,803,1364,616
803,804,1339,632
804,805,1296,746
805,806,1296,748
806,807,1260,736
807,808,1249,737
808,809,1252,762
809,810,1234,743
810,811,1268,721
811,812,1249,707
812,813,1226,694
813,814,1254,644
814,815,1287,657
815,816,1280,687
816,817,1227,727
817,818,1203,756
818,819,1181,744
819,820,1174,726
820,821,1181,715
821,822,1185,714
822,823,1168,734
823,824,1143,658
824,825,1240,574
825,826,1164,494
826,827,1310,330
827,828,1306,236
828,829,1243,138
829,830,1274,73
830,831,1292,75
831,832,1261,-1
832,833,1283,9
833,834,1281,74
834,835,1271,29
835,836,1281,-64
836,837,1269,36
837,838,1270,-21
838,839,1264,-23
839,840,1281,69
840,841,1292,14
841,842,1313,0
842,843,1317,-98
843,844,1289,16
844,845,1275,-13
845,846,1316,-54
846,847,1311,-80
847,848,1345,-83
848,849,1363,16
849,850,1359,-28
850,851,1385,-28
851,852,1404,33
852,853,1400,63
853,854,1369,-17
854,855,1356,0
855,856,1370,43
856,857,1369,148
857,858,1360,68
858,859,1372,100
859,860,1363,115
860,861,1360,104
861,862,1352,77
