,frame,pred_x,pred_y
252,253,818,700
253,254,792,694
254,255,825,688
255,256,845,643
256,257,814,698
257,258,777,637
258,259,805,619
259,260,821,587
260,261,805,604
261,262,854,611
262,263,883,605
263,264,904,569
264,265,889,509
265,266,851,469
266,267,847,483
267,268,866,542
268,269,870,499
269,270,869,478
270,271,882,454
271,272,896,453
272,273,886,434
273,274,911,370
274,275,941,342
275,276,958,377
276,277,811,582
277,278,786,627
278,279,810,525
279,280,807,528
280,281,809,560
281,282,831,515
282,283,808,491
283,284,815,552
284,285,803,513
285,286,772,538
286,287,814,558
287,288,825,582
288,289,840,602
289,290,849,616
290,291,853,609
291,292,865,611
292,293,870,619
293,294,872,592
294,295,881,596
295,296,877,593
296,297,861,559
297,298,852,552
298,299,875,544
299,300,854,573
300,301,933,548
301,302,933,570
302,303,944,566
303,304,954,536
304,305,956,545
305,306,927,580
306,307,907,587
307,308,889,593
308,309,959,522
309,310,968,517
310,311,951,511
311,312,1003,481
312,313,976,676
313,314,930,665
314,315,872,652
315,316,880,658
316,317,842,631
317,318,822,677
318,319,840,680
319,320,887,640
320,321,935,624
321,322,906,704
322,323,870,659
323,324,799,699
324,325,957,609
325,326,953,633
326,327,942,602
327,328,944,589
328,329,941,540
329,330,926,594
330,331,981,559
331,332,962,578
332,333,944,600
333,334,910,575
334,335,916,524
335,336,900,527
336,337,906,646
337,338,917,631
338,339,872,663
339,340,858,657
340,341,864,636
341,342,877,629
342,343,857,626
343,344,835,650
344,345,837,631
345,346,833,629
346,347,847,597
347,348,843,633
348,349,788,586
349,350,781,596
350,351,834,599
351,352,767,560
352,353,824,517
353,354,799,557
354,355,798,533
355,356,804,538
356,357,794,484
357,358,797,555
358,359,794,559
359,360,778,543
360,361,931,477
361,362,939,490
362,363,904,470
363,364,905,516
364,365,887,493
365,366,876,507
366,367,900,487
367,368,913,527
368,369,870,534
369,370,921,514
370,371,873,549
371,372,844,618
372,373,907,527
373,374,902,536
374,375,837,588
375,376,848,588
376,377,872,505
377,378,834,550
378,379,861,494
379,380,837,535
380,381,909,489
381,382,881,523
382,383,875,512
383,384,940,452
384,385,837,550
385,386,823,563
386,387,867,552
387,388,900,602
388,389,813,651
389,390,806,603
390,391,790,616
391,392,807,624
392,393,808,618
393,394,823,603
394,395,835,624
395,396,841,604
396,397,811,659
397,398,798,662
398,399,829,654
399,400,836,655
400,401,851,593
401,402,813,646
402,403,821,608
403,404,848,641
404,405,877,574
405,406,809,628
406,407,850,560
407,408,810,546
408,409,857,617
409,410,873,584
410,411,872,578
411,412,818,615
412,413,804,667
413,414,797,641
414,415,751,613
415,416,822,605
416,417,840,614
417,418,826,615
418,419,787,617
419,420,786,600
420,421,864,409
421,422,868,433
422,423,906,417
423,424,911,450
424,425,866,438
425,426,879,444
426,427,884,402
427,428,927,436
428,429,914,429
429,430,919,431
430,431,936,498
431,432,917,540
432,433,850,681
433,434,831,645
434,435,814,632
435,436,753,637
436,437,855,623
437,438,819,616
438,439,933,597
439,440,908,635
440,441,867,608
441,442,864,585
442,443,885,546
443,444,858,538
444,445,936,453
445,446,927,443
446,447,887,423
447,448,911,433
448,449,904,337
449,450,849,347
450,451,866,375
451,452,822,462
452,453,826,456
453,454,842,459
454,455,881,346
455,456,837,450
456,457,779,531
457,458,811,575
458,459,803,573
459,460,812,575
460,461,791,541
461,462,773,558
462,463,809,549
463,464,775,540
464,465,786,523
465,466,809,534
466,467,807,498
467,468,809,522
468,469,753,485
469,470,759,515
470,471,758,493
471,472,797,442
472,473,813,473
473,474,762,524
474,475,771,538
475,476,836,474
476,477,804,493
477,478,824,451
478,479,812,468
479,480,762,541
480,481,826,613
481,482,795,565
482,483,850,562
483,484,827,571
484,485,817,595
485,486,841,576
486,487,787,600
487,488,766,583
488,489,783,544
489,490,800,541
490,491,801,497
491,492,832,541
492,493,764,528
493,494,771,539
494,495,799,536
495,496,773,529
496,497,795,523
497,498,826,494
498,499,865,398
499,500,825,466
500,501,829,502
501,502,747,492
502,503,734,446
503,504,741,511
504,505,815,481
505,506,798,475
506,507,797,514
507,508,820,478
508,509,802,526
509,510,780,527
510,511,823,519
511,512,783,532
512,513,773,551
513,514,825,505
514,515,807,464
515,516,839,511
516,517,754,591
517,518,728,579
518,519,820,525
519,520,749,550
520,521,764,503
521,522,720,534
522,523,793,500
523,524,732,548
524,525,730,536
525,526,746,529
526,527,789,511
527,528,754,505
528,529,800,582
529,530,747,537
530,531,799,547
531,532,790,519
532,533,803,488
533,534,811,470
534,535,779,451
535,536,815,503
536,537,780,515
537,538,799,489
538,539,821,456
539,540,835,453
540,541,892,567
541,542,887,585
542,543,864,540
543,544,892,596
544,545,847,597
545,546,849,581
546,547,892,605
547,548,871,640
548,549,907,658
549,550,824,625
550,551,798,635
551,552,778,652
552,553,862,537
553,554,832,524
554,555,854,533
555,556,815,542
556,557,765,511
557,558,768,464
558,559,804,479
559,560,785,499
560,561,764,492
561,562,754,509
562,563,764,483
563,564,794,486
564,565,817,532
565,566,808,543
566,567,816,558
567,568,806,556
568,569,821,537
569,570,803,532
570,571,800,511
571,572,773,529
572,573,788,487
573,574,740,482
574,575,819,441
575,576,764,486
576,577,780,400
577,578,793,445
578,579,811,415
579,580,785,399
580,581,803,423
581,582,804,381
582,583,799,439
583,584,769,422
584,585,824,424
585,586,827,431
586,587,820,403
587,588,802,443
588,589,883,532
589,590,876,542
590,591,831,533
591,592,812,540
592,593,771,496
593,594,810,572
594,595,887,664
595,596,928,670
596,597,839,729
597,598,746,709
598,599,761,704
599,600,713,701
600,601,822,698
601,602,853,654
602,603,837,635
603,604,847,646
604,605,875,635
605,606,824,644
606,607,793,644
607,608,805,679
608,609,808,664
609,610,915,653
610,611,838,631
611,612,896,675
612,613,905,678
613,614,854,681
614,615,964,619
615,616,949,667
616,617,935,654
617,618,902,707
618,619,868,722
619,620,899,721
620,621,917,719
621,622,917,734
622,623,899,754
623,624,953,721
624,625,898,690
625,626,852,657
626,627,882,539
627,628,853,563
628,629,847,467
629,630,843,522
630,631,781,563
631,632,763,571
632,633,841,522
633,634,806,519
634,635,793,504
635,636,773,523
636,637,817,449
637,638,782,429
638,639,806,479
639,640,813,415
640,641,794,452
641,642,829,527
642,643,856,446
643,644,849,464
644,645,855,515
645,646,817,550
646,647,830,495
647,648,814,524
648,649,778,545
649,650,768,562
650,651,767,543
651,652,733,532
652,653,807,530
653,654,735,586
654,655,767,543
655,656,781,514
656,657,792,513
657,658,814,508
658,659,850,502
659,660,869,556
660,661,841,586
661,662,846,586
662,663,776,513
663,664,805,564
664,665,846,534
665,666,839,547
666,667,815,527
667,668,800,519
668,669,888,469
669,670,911,471
670,671,869,448
671,672,925,448
672,673,768,523
673,674,800,514
674,675,801,545
675,676,841,510
676,677,871,458
677,678,795,550
678,679,859,529
679,680,785,529
680,681,746,542
681,682,787,531
682,683,765,515
683,684,782,526
684,685,790,580
685,686,793,534
686,687,799,488
687,688,785,516
688,689,771,471
689,690,788,448
690,691,785,511
691,692,821,470
692,693,807,488
693,694,807,537
694,695,885,518
695,696,907,489
696,697,921,528
697,698,939,490
698,699,827,409
699,700,850,459
700,701,903,456
701,702,881,456
702,703,865,481
703,704,855,487
704,705,842,476
705,706,870,418
706,707,891,386
707,708,883,368
708,709,1012,408
709,710,1036,407
710,711,1034,396
711,712,1050,417
712,713,1047,374
713,714,1031,351
714,715,1027,330
715,716,1005,377
716,717,1051,427
717,718,1093,432
718,719,1098,421
719,720,1172,465
720,721,1122,316
721,722,1092,328
722,723,1105,320
723,724,1096,308
724,725,1107,350
725,726,1102,341
726,727,1094,320
727,728,1069,327
728,729,1054,268
729,730,1071,337
730,731,1069,311
731,732,1093,336
732,733,1129,314
733,734,1140,296
734,735,1123,339
735,736,1039,303
736,737,1040,375
737,738,1018,388
738,739,962,341
739,740,902,429
740,741,982,432
741,742,970,434
742,743,967,457
743,744,948,485
744,745,961,477
745,746,1006,519
746,747,975,490
747,748,917,595
748,749,953,612
749,750,935,548
750,751,949,500
751,752,968,506
752,753,917,470
753,754,869,524
754,755,845,562
755,756,834,578
756,757,823,516
757,758,825,531
758,759,748,533
759,760,738,550
760,761,769,565
761,762,766,535
762,763,786,542
763,764,748,558
764,765,787,544
765,766,775,525
766,767,769,460
767,768,805,529
768,769,901,597
769,770,942,587
770,771,945,572
771,772,906,567
772,773,879,579
773,774,897,540
774,775,912,563
775,776,915,549
776,777,875,529
777,778,879,567
778,779,925,518
779,780,901,513
780,781,867,373
781,782,873,370
782,783,866,389
783,784,849,425
784,785,883,408
785,786,863,431
786,787,897,417
787,788,895,401
788,789,944,438
789,790,936,394
790,791,960,435
791,792,958,374
792,793,1031,269
793,794,1017,313
794,795,970,312
795,796,926,333
796,797,938,332
797,798,947,342
798,799,971,356
799,800,919,399
800,801,977,300
801,802,988,185
802,803,964,183
803,804,981,188
804,805,997,245
805,806,965,302
806,807,992,232
807,808,968,206
808,809,950,201
809,810,929,267
810,811,898,296
811,812,918,321
812,813,868,382
813,814,813,353
814,815,862,309
815,816,817,325
816,817,968,426
817,818,939,424
818,819,965,435
819,820,969,443
820,821,890,437
821,822,902,449
822,823,888,456
823,824,902,449
824,825,914,346
825,826,879,351
826,827,894,338
827,828,886,397
828,829,861,484
829,830,863,514
830,831,850,548
831,832,835,542
832,833,796,500
833,834,789,477
834,835,820,442
835,836,812,490
836,837,832,460
837,838,866,457
838,839,818,408
839,840,821,473
840,841,747,544
841,842,799,585
842,843,785,583
843,844,783,604
844,845,742,601
845,846,777,559
846,847,816,550
847,848,815,577
848,849,833,548
849,850,791,564
850,851,834,610
851,852,856,644
852,853,882,609
853,854,873,640
854,855,896,621
855,856,889,631
856,857,885,603
857,858,942,633
858,859,944,555
859,860,917,559
860,861,922,498
861,862,968,590
862,863,958,575
863,864,934,584
864,865,929,617
865,866,971,661
866,867,1004,670
867,868,862,762
868,869,840,782
869,870,820,785
870,871,833,790
871,872,802,783
872,873,773,735
873,874,827,715
874,875,729,685
875,876,700,684
876,877,857,631
877,878,809,599
878,879,775,579
879,880,769,575
880,881,822,641
881,882,768,598
882,883,754,532
883,884,756,565
884,885,707,500
885,886,769,447
886,887,755,444
887,888,755,390
888,889,672,560
889,890,626,566
890,891,628,562
891,892,631,571
892,893,703,641
893,894,707,602
894,895,712,557
895,896,660,520
896,897,720,518
897,898,656,484
898,899,667,524
899,900,693,523
900,901,893,680
901,902,915,678
902,903,895,644
903,904,836,669
904,905,918,577
905,906,914,659
906,907,937,648
907,908,903,653
908,909,939,627
909,910,960,640
910,911,931,627
911,912,920,618
912,913,838,659
913,914,813,658
914,915,820,602
915,916,773,586
916,917,793,628
917,918,740,562
918,919,706,556
919,920,749,587
920,921,755,654
921,922,826,723
922,923,727,790
923,924,674,811
924,925,705,822
925,926,691,813
926,927,668,806
927,928,724,807
928,929,708,799
929,930,716,786
930,931,719,758
931,932,750,755
932,933,755,706
933,934,788,692
934,935,781,656
935,936,782,675
936,937,791,681
937,938,820,675
938,939,763,715
939,940,748,695
940,941,791,702
941,942,752,649
942,943,706,665
