,frame,pred_x,pred_y
710,711,1138,573
711,712,1092,569
712,713,1070,551
713,714,1074,528
714,715,1112,560
715,716,1095,573
716,717,1113,564
717,718,1120,531
718,719,1098,507
719,720,1111,521
720,721,932,459
721,722,799,483
722,723,737,494
723,724,681,533
724,725,734,609
725,726,685,567
726,727,747,500
727,728,659,469
728,729,629,485
729,730,634,529
730,731,603,499
731,732,721,474
732,733,756,294
733,734,702,392
734,735,777,370
735,736,757,392
736,737,811,347
737,738,786,390
738,739,783,401
739,740,742,361
740,741,849,413
741,742,830,448
742,743,808,421
743,744,769,425
744,745,766,443
745,746,774,440
746,747,738,387
747,748,723,390
748,749,710,409
749,750,771,377
750,751,747,357
751,752,698,390
752,753,769,468
753,754,722,504
754,755,690,482
755,756,711,433
756,757,768,563
757,758,702,537
758,759,680,538
759,760,679,526
760,761,679,541
761,762,703,543
762,763,658,499
763,764,723,547
764,765,699,566
765,766,648,549
766,767,621,456
767,768,657,428
768,769,633,504
769,770,600,497
770,771,589,439
771,772,556,431
772,773,608,512
773,774,559,322
774,775,158,151
775,776,201,90
776,777,29,-46
777,778,81,-43
778,779,45,-34
779,780,-13,-63
780,781,259,119
781,782,249,169
782,783,265,145
783,784,310,170
784,785,243,206
785,786,272,121
786,787,288,73
787,788,282,37
788,789,310,44
789,790,167,2
790,791,259,-2
791,792,254,22
792,793,260,-111
793,794,260,-143
794,795,236,-135
795,796,254,-191
796,797,261,-154
797,798,260,-129
798,799,240,-146
799,800,235,-186
800,801,243,-148
801,802,194,-133
802,803,259,-66
803,804,229,-69
804,805,185,-110
805,806,189,-54
806,807,219,-93
807,808,278,-46
808,809,192,-62
809,810,177,-82
810,811,130,-40
811,812,141,43
812,813,203,75
813,814,150,-49
814,815,224,-76
815,816,309,-50
816,817,510,19
817,818,542,-30
818,819,502,-70
819,820,553,-36
820,821,471,-78
821,822,516,-79
822,823,607,-35
823,824,665,-27
824,825,591,53
825,826,572,91
826,827,556,148
827,828,575,112
828,829,763,359
829,830,695,554
830,831,757,568
831,832,797,470
832,833,748,450
833,834,777,363
834,835,747,384
835,836,706,301
836,837,736,322
837,838,731,235
838,839,718,295
839,840,701,317
840,841,800,276
841,842,780,266
842,843,758,263
843,844,796,267
844,845,766,227
845,846,702,177
846,847,686,238
847,848,695,262
848,849,702,293
849,850,674,287
850,851,677,235
851,852,722,274
852,853,683,290
853,854,626,329
854,855,663,342
855,856,635,296
856,857,589,278
857,858,610,311
858,859,683,240
859,860,680,234
860,861,752,306
861,862,741,273
