,frame,pred_x,pred_y
226,227,660,105
227,228,662,107
228,229,524,317
229,230,533,319
230,231,563,306
231,232,546,327
232,233,580,360
233,234,560,375
234,235,548,366
235,236,563,350
236,237,543,341
237,238,552,390
238,239,544,341
239,240,568,331
240,241,592,382
241,242,579,373
242,243,596,350
243,244,603,369
244,245,609,341
245,246,617,343
246,247,638,340
247,248,635,330
248,249,578,382
249,250,578,397
250,251,565,392
251,252,572,356
252,253,559,313
253,254,564,313
254,255,561,327
255,256,571,290
256,257,572,358
257,258,606,360
258,259,550,345
259,260,554,347
260,261,600,341
261,262,572,368
262,263,638,297
263,264,672,272
264,265,849,159
265,266,861,117
266,267,900,123
267,268,898,117
268,269,893,145
269,270,870,157
270,271,892,135
271,272,893,145
272,273,872,76
273,274,887,161
274,275,869,127
275,276,875,153
276,277,931,181
277,278,947,175
278,279,977,40
279,280,958,86
280,281,1027,48
281,282,1040,5
282,283,989,78
283,284,1034,120
284,285,1019,52
285,286,1032,42
286,287,1066,35
287,288,1052,48
288,289,1056,198
289,290,1067,201
290,291,1010,210
291,292,1018,210
292,293,973,200
293,294,987,209
294,295,985,201
295,296,996,231
296,297,986,241
297,298,994,224
298,299,983,213
299,300,991,257
300,301,1031,175
301,302,1022,177
302,303,1034,130
303,304,1022,114
304,305,1034,108
305,306,1037,92
306,307,1032,65
307,308,1019,122
308,309,1016,138
309,310,1032,87
310,311,1002,150
311,312,991,131
312,313,841,246
313,314,404,359
314,315,83,298
315,316,38,315
316,317,212,331
317,318,212,318
318,319,252,287
319,320,259,250
320,321,287,256
321,322,302,286
322,323,337,232
323,324,286,218
324,325,327,437
325,326,346,359
326,327,305,340
327,328,312,370
328,329,262,249
329,330,249,278
330,331,326,242
331,332,343,276
332,333,315,285
333,334,309,331
334,335,288,303
335,336,316,318
336,337,228,362
337,338,241,349
338,339,241,416
339,340,251,343
340,341,207,376
341,342,244,435
342,343,275,407
343,344,274,395
344,345,291,379
345,346,323,338
346,347,144,314
347,348,386,445
348,349,1004,473
349,350,1026,469
350,351,1073,508
351,352,1103,484
352,353,1065,507
353,354,1054,509
354,355,1061,557
355,356,1076,509
356,357,1053,462
357,358,1056,496
358,359,1073,508
359,360,1080,499
360,361,784,413
361,362,414,414
362,363,344,379
363,364,303,395
364,365,352,385
365,366,339,386
366,367,283,299
367,368,249,223
368,369,302,94
369,370,321,74
370,371,291,157
371,372,310,154
372,373,280,135
373,374,254,192
374,375,246,181
375,376,228,155
376,377,233,265
377,378,248,222
378,379,257,109
379,380,235,186
380,381,232,176
381,382,244,65
382,383,231,127
383,384,219,161
384,385,281,77
385,386,238,71
386,387,258,68
387,388,233,49
388,389,216,136
389,390,210,98
390,391,268,8
391,392,204,95
392,393,221,19
393,394,247,65
394,395,233,55
395,396,250,135
396,397,282,150
397,398,278,150
398,399,260,88
399,400,249,97
400,401,255,42
401,402,242,69
402,403,262,121
403,404,245,105
404,405,266,37
405,406,248,78
406,407,240,101
407,408,237,64
408,409,267,126
409,410,274,121
410,411,254,68
411,412,254,106
412,413,250,40
413,414,254,34
414,415,284,-67
415,416,199,90
416,417,359,273
417,418,471,348
418,419,830,542
419,420,883,550
420,421,1127,509
421,422,1102,513
422,423,1168,524
423,424,1165,520
424,425,1150,551
425,426,1163,536
426,427,1154,576
427,428,1138,574
428,429,1172,529
429,430,1173,522
430,431,1300,552
431,432,1265,529
432,433,1311,696
433,434,1299,689
434,435,1315,683
435,436,1318,681
436,437,1308,673
437,438,1303,681
438,439,1286,713
439,440,1340,700
440,441,1316,704
441,442,1302,736
442,443,1321,737
443,444,1321,713
444,445,1307,737
445,446,1336,743
446,447,1299,714
447,448,1333,701
448,449,1311,718
449,450,1314,707
450,451,1323,735
451,452,1320,723
452,453,1300,688
453,454,1278,709
454,455,1332,726
455,456,1322,720
456,457,1233,687
457,458,1172,704
458,459,1195,680
459,460,1185,668
460,461,1113,611
461,462,1117,625
462,463,1063,593
463,464,971,475
464,465,863,593
465,466,868,542
466,467,830,532
467,468,831,523
468,469,761,561
469,470,755,510
470,471,656,511
471,472,661,508
472,473,676,577
473,474,673,535
474,475,668,549
475,476,649,610
476,477,655,602
477,478,658,552
478,479,652,577
479,480,642,566
480,481,627,528
481,482,635,534
482,483,619,536
483,484,646,526
484,485,645,520
485,486,632,521
486,487,635,503
487,488,619,530
488,489,594,489
489,490,598,522
490,491,600,509
491,492,616,551
492,493,674,493
493,494,689,505
494,495,677,432
495,496,690,475
496,497,682,453
497,498,699,431
498,499,675,416
499,500,676,421
500,501,687,388
501,502,688,401
502,503,695,343
503,504,672,386
504,505,592,439
505,506,589,459
506,507,605,436
507,508,609,429
508,509,618,425
509,510,627,347
510,511,650,392
511,512,583,409
512,513,612,367
513,514,611,429
514,515,585,365
515,516,569,418
516,517,657,470
517,518,631,454
518,519,638,326
519,520,632,133
520,521,631,191
521,522,592,133
522,523,596,79
523,524,581,76
524,525,626,44
525,526,631,66
526,527,620,82
527,528,586,114
528,529,675,-132
529,530,665,-116
530,531,654,-87
531,532,659,-77
532,533,651,-75
533,534,652,-78
534,535,646,-14
535,536,655,-64
536,537,666,-95
537,538,687,-94
538,539,634,-116
539,540,680,-95
540,541,673,2
541,542,651,-10
542,543,653,-48
543,544,657,26
544,545,648,-41
545,546,649,30
546,547,664,-86
547,548,632,68
548,549,636,74
549,550,655,8
550,551,665,-56
551,552,634,38
552,553,646,32
553,554,644,-3
554,555,639,36
555,556,639,-42
556,557,658,30
557,558,643,38
558,559,670,35
559,560,693,72
560,561,672,-15
561,562,654,60
562,563,654,-1
563,564,674,-31
564,565,666,-2
565,566,659,-3
566,567,621,18
567,568,658,15
568,569,625,7
569,570,616,35
570,571,719,62
571,572,675,196
572,573,718,270
573,574,740,266
574,575,799,373
575,576,822,351
576,577,820,542
577,578,829,556
578,579,832,528
579,580,815,539
580,581,864,579
581,582,872,582
582,583,853,562
583,584,868,525
584,585,844,511
585,586,847,511
586,587,835,476
587,588,865,450
588,589,900,497
589,590,893,519
590,591,909,499
591,592,916,451
592,593,939,516
593,594,932,506
594,595,892,525
595,596,885,538
596,597,912,465
597,598,922,506
598,599,895,491
599,600,898,514
600,601,864,549
601,602,869,582
602,603,862,548
603,604,857,599
604,605,869,571
605,606,879,525
606,607,878,630
607,608,867,560
608,609,880,630
609,610,869,593
610,611,908,489
611,612,912,459
612,613,947,537
613,614,926,550
614,615,944,566
615,616,953,557
616,617,945,562
617,618,932,565
618,619,941,548
619,620,943,534
620,621,969,383
621,622,994,309
622,623,996,290
623,624,994,250
624,625,972,249
625,626,953,221
626,627,942,273
627,628,973,267
628,629,982,272
629,630,971,301
630,631,960,280
631,632,955,280
632,633,928,262
633,634,916,272
634,635,915,238
635,636,896,259
636,637,898,214
637,638,909,225
638,639,901,250
639,640,889,214
640,641,904,240
641,642,910,229
642,643,910,177
643,644,884,197
644,645,925,202
645,646,912,212
646,647,937,210
647,648,919,173
648,649,932,257
649,650,924,217
650,651,931,175
651,652,958,141
652,653,949,215
653,654,969,159
654,655,918,246
655,656,925,242
656,657,926,200
657,658,916,231
658,659,944,236
659,660,947,161
660,661,940,227
661,662,934,227
662,663,878,254
663,664,867,364
664,665,491,670
665,666,259,825
666,667,190,676
667,668,528,586
668,669,784,458
669,670,733,315
670,671,844,279
671,672,816,280
672,673,376,225
673,674,319,215
674,675,242,292
675,676,275,289
676,677,282,265
677,678,245,245
678,679,288,264
679,680,300,250
680,681,133,246
681,682,112,292
682,683,143,284
683,684,188,329
684,685,105,356
685,686,97,334
686,687,152,332
687,688,159,347
688,689,131,362
689,690,124,363
690,691,145,395
691,692,142,402
692,693,144,375
693,694,138,308
694,695,170,445
695,696,147,401
696,697,175,441
697,698,192,447
698,699,141,383
699,700,179,452
700,701,193,380
701,702,199,387
702,703,198,432
703,704,210,504
704,705,215,441
705,706,230,431
706,707,234,452
707,708,239,459
708,709,226,458
709,710,221,461
710,711,212,471
711,712,210,452
712,713,211,428
713,714,206,450
714,715,229,471
715,716,190,492
716,717,176,669
717,718,99,703
718,719,102,735
719,720,165,646
720,721,355,643
721,722,440,688
722,723,441,652
723,724,526,719
724,725,565,630
725,726,753,487
726,727,1107,255
727,728,1150,168
728,729,1122,153
729,730,1173,13
730,731,1278,93
731,732,1402,52
732,733,1435,37
733,734,1431,28
734,735,1472,-16
735,736,1486,7
736,737,1479,-7
737,738,1485,-32
738,739,1516,-7
739,740,1516,15
740,741,1516,-3
741,742,1495,63
742,743,1561,30
743,744,1546,-12
744,745,1572,-28
745,746,1571,-6
746,747,1576,-35
747,748,1585,-46
748,749,1547,5
749,750,1574,-26
750,751,1598,-2
751,752,1579,-25
752,753,1564,3
753,754,1566,11
754,755,1556,-15
755,756,1548,25
756,757,1500,152
757,758,1507,103
758,759,1447,116
759,760,1469,133
760,761,1494,23
761,762,1508,60
762,763,1534,32
763,764,1551,-4
764,765,1555,-6
765,766,1547,7
766,767,1582,-17
767,768,1482,-7
768,769,1221,76
769,770,906,187
770,771,792,294
771,772,750,268
772,773,751,305
773,774,735,342
774,775,805,371
775,776,790,401
776,777,802,451
777,778,819,470
778,779,813,535
779,780,830,587
780,781,831,586
781,782,833,557
782,783,828,591
783,784,838,604
784,785,826,641
785,786,836,641
786,787,827,662
787,788,809,635
788,789,816,672
789,790,812,683
790,791,808,656
791,792,806,626
792,793,874,645
793,794,864,672
794,795,859,658
795,796,873,613
796,797,875,645
797,798,867,660
798,799,889,626
799,800,881,672
800,801,878,650
801,802,874,646
802,803,890,665
803,804,886,597
804,805,908,638
805,806,907,591
806,807,877,637
807,808,883,639
808,809,815,585
809,810,812,586
810,811,787,520
811,812,772,487
812,813,785,494
813,814,777,527
814,815,782,565
815,816,749,524
816,817,821,494
817,818,849,489
818,819,830,426
819,820,853,416
820,821,779,381
821,822,762,403
822,823,743,416
823,824,679,357
824,825,717,400
825,826,707,424
826,827,652,440
827,828,655,449
828,829,547,645
829,830,552,656
830,831,527,642
831,832,518,672
832,833,555,706
833,834,557,708
834,835,550,713
835,836,517,714
836,837,554,710
837,838,540,727
838,839,542,732
839,840,535,749
840,841,547,625
841,842,610,658
842,843,583,660
843,844,547,650
844,845,556,613
845,846,527,605
846,847,567,635
847,848,576,680
848,849,598,721
849,850,568,651
850,851,578,655
851,852,605,692
852,853,596,827
853,854,558,789
854,855,574,779
855,856,580,769
856,857,542,698
857,858,549,679
858,859,581,688
859,860,567,694
