,frame,pred_x,pred_y
621,622,311,461
622,623,321,487
623,624,372,490
624,625,428,554
625,626,420,518
626,627,372,515
627,628,305,487
628,629,218,530
629,630,116,509
630,631,258,545
631,632,306,545
632,633,284,568
633,634,289,586
634,635,224,548
635,636,332,579
636,637,246,538
637,638,204,559
638,639,233,546
639,640,227,547
640,641,216,523
641,642,261,552
642,643,265,555
643,644,206,566
644,645,194,540
645,646,234,570
646,647,248,607
647,648,212,580
648,649,139,606
649,650,196,616
650,651,87,562
651,652,131,584
652,653,160,595
653,654,86,592
654,655,73,613
655,656,99,614
656,657,49,602
657,658,32,594
658,659,92,587
659,660,27,584
660,661,161,622
661,662,181,631
662,663,229,650
663,664,198,618
664,665,142,645
665,666,187,658
666,667,234,647
667,668,282,568
668,669,661,514
669,670,621,530
670,671,734,437
671,672,764,426
672,673,862,409
673,674,865,414
674,675,880,428
675,676,874,401
676,677,929,389
677,678,937,356
678,679,922,334
679,680,914,349
680,681,988,313
681,682,950,314
682,683,945,318
683,684,951,324
684,685,1030,262
685,686,1005,286
686,687,1017,259
687,688,1013,293
688,689,1005,266
689,690,1023,312
690,691,1033,292
691,692,964,282
692,693,1046,322
693,694,1019,312
694,695,1008,275
695,696,1004,261
696,697,981,315
697,698,981,301
698,699,973,322
699,700,966,317
700,701,1004,327
701,702,1005,377
702,703,993,339
703,704,969,387
704,705,958,370
705,706,1014,343
706,707,1032,308
707,708,1019,343
708,709,1046,347
709,710,1072,312
710,711,1052,295
711,712,1050,315
712,713,1052,316
713,714,1061,291
714,715,1029,294
715,716,1005,298
716,717,997,300
717,718,994,308
718,719,972,310
719,720,959,319
720,721,867,141
721,722,856,123
722,723,809,145
723,724,767,126
724,725,749,138
725,726,770,122
726,727,734,90
727,728,762,42
728,729,763,47
729,730,760,91
730,731,719,92
731,732,647,159
732,733,669,252
733,734,567,524
734,735,569,457
735,736,609,325
736,737,609,293
737,738,602,252
738,739,647,178
739,740,686,169
740,741,655,142
741,742,635,241
742,743,667,162
743,744,692,167
744,745,716,147
745,746,711,66
746,747,738,2
747,748,758,16
748,749,738,13
749,750,701,-12
750,751,685,38
751,752,678,20
752,753,682,14
753,754,680,20
754,755,676,22
755,756,685,1
756,757,721,-36
757,758,700,-32
758,759,714,-25
759,760,744,-72
760,761,771,-52
761,762,788,-105
762,763,801,-93
763,764,801,-95
764,765,807,-102
765,766,805,-97
766,767,805,-118
767,768,825,-101
768,769,849,-126
769,770,855,-138
770,771,973,-99
771,772,1019,-10
772,773,1088,-63
773,774,1095,-50
774,775,1133,-59
775,776,1115,-53
776,777,1182,-87
777,778,1170,-65
778,779,1217,-35
779,780,1220,-31
780,781,1301,-39
781,782,1358,5
782,783,1402,5
783,784,1382,0
784,785,1422,-19
785,786,1414,4
786,787,1433,36
787,788,1434,17
788,789,1460,30
789,790,1450,18
790,791,1466,43
791,792,1471,35
792,793,1535,95
793,794,1529,74
794,795,1532,74
795,796,1545,72
796,797,1548,103
797,798,1591,31
798,799,1630,13
799,800,1610,31
800,801,1484,95
801,802,1520,73
802,803,1523,41
803,804,1495,63
804,805,1601,0
805,806,1619,-2
806,807,1602,2
807,808,1599,6
808,809,1594,-5
809,810,1558,44
810,811,1501,105
811,812,1392,259
812,813,1179,369
813,814,1192,435
814,815,1044,441
815,816,1059,358
816,817,1017,436
817,818,985,474
818,819,922,422
819,820,912,409
820,821,785,423
821,822,814,406
822,823,772,393
823,824,880,413
824,825,950,335
825,826,1002,332
826,827,1176,324
827,828,1176,326
828,829,1268,335
829,830,1260,325
830,831,1279,314
831,832,1225,346
832,833,1277,354
833,834,1276,304
834,835,1267,298
835,836,1264,298
836,837,1272,299
837,838,1266,333
838,839,1305,324
839,840,1327,337
840,841,1359,382
841,842,1351,415
842,843,1346,424
843,844,1341,409
844,845,1340,419
845,846,1365,403
846,847,1403,391
847,848,1432,393
848,849,1390,365
849,850,1396,347
850,851,1355,384
851,852,1367,368
852,853,1415,382
853,854,1402,388
854,855,1404,430
855,856,1416,373
856,857,1389,400
857,858,1395,398
