,frame,pred_x,pred_y
295,296,490,699
296,297,455,690
297,298,449,725
298,299,256,903
299,300,40,855
300,301,2198,84
301,302,1359,520
302,303,-88,770
303,304,-413,787
304,305,91,857
305,306,244,790
306,307,400,691
307,308,476,670
308,309,653,663
309,310,662,652
310,311,586,610
311,312,652,588
312,313,856,547
313,314,807,505
314,315,876,525
315,316,863,535
316,317,834,456
317,318,830,473
318,319,847,435
319,320,864,441
320,321,885,442
321,322,830,430
322,323,843,448
323,324,820,393
324,325,912,445
325,326,878,475
326,327,884,481
327,328,868,452
328,329,871,442
329,330,893,431
330,331,882,434
331,332,888,421
332,333,878,420
333,334,888,408
334,335,878,384
335,336,875,394
336,337,841,384
337,338,840,399
338,339,806,414
339,340,805,381
340,341,847,420
341,342,864,402
342,343,878,367
343,344,873,386
344,345,873,404
345,346,856,409
346,347,841,359
347,348,820,473
348,349,800,584
349,350,840,561
350,351,806,569
351,352,823,575
352,353,783,591
353,354,792,610
354,355,790,597
355,356,810,628
356,357,713,584
357,358,720,592
358,359,762,613
359,360,782,630
360,361,645,693
361,362,641,709
362,363,657,699
363,364,641,713
364,365,637,713
365,366,610,752
366,367,611,739
367,368,640,771
368,369,608,762
369,370,670,791
370,371,633,793
371,372,670,791
372,373,801,717
373,374,738,616
374,375,737,645
375,376,770,648
376,377,713,578
377,378,774,558
378,379,787,530
379,380,814,509
380,381,818,500
381,382,847,511
382,383,838,469
383,384,834,482
384,385,940,448
385,386,942,422
386,387,935,420
387,388,939,437
388,389,942,418
389,390,936,433
390,391,890,461
391,392,887,426
392,393,856,452
393,394,830,488
394,395,859,430
395,396,860,457
396,397,847,504
397,398,895,492
398,399,861,464
399,400,867,514
400,401,897,508
401,402,909,524
402,403,897,507
403,404,873,494
404,405,839,429
405,406,876,469
406,407,878,445
407,408,890,491
408,409,746,514
409,410,743,514
410,411,738,464
411,412,770,482
412,413,813,542
413,414,763,599
414,415,828,652
415,416,842,633
416,417,890,702
417,418,901,690
418,419,891,695
419,420,920,712
420,421,944,799
421,422,977,833
422,423,946,824
423,424,928,828
424,425,930,805
425,426,919,776
426,427,919,788
427,428,918,786
428,429,959,796
429,430,933,788
430,431,910,790
431,432,932,776
432,433,973,779
433,434,885,736
434,435,737,639
435,436,734,575
436,437,791,551
437,438,791,550
438,439,798,508
439,440,806,497
440,441,801,499
441,442,783,478
442,443,795,482
443,444,772,475
444,445,716,408
445,446,674,358
446,447,682,450
447,448,723,484
448,449,731,450
449,450,656,433
450,451,720,473
451,452,693,484
452,453,757,442
453,454,743,403
454,455,765,415
455,456,745,429
456,457,810,453
457,458,819,442
458,459,813,451
459,460,811,429
460,461,793,443
461,462,807,454
462,463,793,437
463,464,792,456
464,465,744,413
465,466,732,415
466,467,743,423
467,468,761,448
468,469,842,471
469,470,811,446
470,471,815,477
471,472,805,451
472,473,807,443
473,474,767,459
474,475,763,444
475,476,807,375
476,477,845,422
477,478,814,383
478,479,823,427
479,480,786,388
480,481,797,541
481,482,785,525
482,483,840,517
483,484,821,482
484,485,834,454
485,486,812,462
486,487,796,453
487,488,812,468
488,489,845,501
489,490,867,499
490,491,901,465
491,492,905,468
492,493,1068,535
493,494,1051,509
494,495,1058,507
495,496,1044,501
496,497,1055,463
497,498,1087,480
498,499,1061,501
499,500,1055,480
500,501,1147,462
501,502,1159,460
502,503,1186,484
503,504,1170,474
504,505,1205,421
505,506,1202,413
506,507,1189,416
507,508,1205,419
508,509,1184,414
509,510,1165,423
510,511,1185,430
511,512,1177,432
512,513,1186,434
513,514,1184,431
514,515,1124,474
515,516,1017,461
516,517,858,449
517,518,875,399
518,519,850,417
519,520,887,404
520,521,724,456
521,522,766,440
522,523,748,442
523,524,759,416
524,525,766,418
525,526,805,437
526,527,802,401
527,528,796,450
528,529,808,525
529,530,795,490
530,531,803,440
531,532,784,398
532,533,788,423
533,534,758,418
534,535,761,413
535,536,787,432
536,537,774,411
537,538,784,388
538,539,776,423
539,540,775,391
540,541,832,470
541,542,845,444
542,543,843,443
543,544,833,460
544,545,828,417
545,546,825,460
546,547,839,443
547,548,804,391
548,549,836,373
549,550,830,361
550,551,779,352
551,552,774,386
552,553,836,424
553,554,839,427
554,555,878,433
555,556,871,438
556,557,945,357
557,558,978,365
558,559,998,379
559,560,979,365
560,561,981,378
561,562,984,398
562,563,1034,336
563,564,1066,362
564,565,1066,340
565,566,1117,351
566,567,1132,287
567,568,1159,301
568,569,1152,262
569,570,1163,203
570,571,1170,220
571,572,1145,250
572,573,1142,270
573,574,1163,224
574,575,1166,253
575,576,1146,256
576,577,1178,145
577,578,1175,120
578,579,1104,209
579,580,999,209
580,581,962,225
581,582,858,290
582,583,869,306
583,584,866,297
584,585,784,254
585,586,789,270
586,587,852,210
587,588,849,246
588,589,769,431
589,590,755,375
590,591,790,406
591,592,829,335
592,593,774,290
593,594,752,337
594,595,770,310
595,596,776,340
596,597,808,333
597,598,762,338
598,599,737,364
599,600,732,329
600,601,844,495
601,602,857,504
602,603,829,506
603,604,838,488
604,605,837,504
605,606,835,504
606,607,839,472
607,608,839,489
608,609,873,494
609,610,858,515
610,611,899,457
611,612,900,450
612,613,809,471
613,614,774,473
614,615,800,503
615,616,780,467
616,617,773,492
617,618,775,466
618,619,793,459
619,620,761,483
620,621,754,556
621,622,755,517
622,623,773,508
623,624,753,505
624,625,883,496
625,626,907,445
626,627,901,492
627,628,902,510
628,629,878,502
629,630,858,464
630,631,841,429
631,632,836,435
632,633,848,427
633,634,870,430
634,635,827,445
635,636,839,465
636,637,858,443
637,638,839,459
638,639,850,428
639,640,850,447
640,641,847,420
641,642,858,446
642,643,779,419
643,644,825,462
644,645,860,508
645,646,878,516
646,647,896,489
647,648,972,460
648,649,1008,571
649,650,1012,550
650,651,1062,538
651,652,1064,593
652,653,1080,570
653,654,1068,552
654,655,1097,520
655,656,1112,532
656,657,1139,530
657,658,1153,541
658,659,1166,499
659,660,1204,507
660,661,1158,662
661,662,1209,605
662,663,1179,633
663,664,1162,629
664,665,1134,602
665,666,1146,617
666,667,1156,596
667,668,1151,586
668,669,1068,602
669,670,968,592
670,671,805,551
671,672,849,579
672,673,812,542
673,674,812,535
674,675,790,491
675,676,821,489
676,677,831,468
677,678,817,470
678,679,830,456
679,680,830,457
680,681,785,432
681,682,798,456
682,683,782,462
683,684,795,470
684,685,876,528
685,686,870,521
686,687,872,482
687,688,875,482
688,689,854,515
689,690,833,526
690,691,870,476
691,692,861,477
692,693,861,504
693,694,869,495
694,695,874,511
695,696,888,493
696,697,822,471
697,698,839,471
698,699,816,446
699,700,778,408
700,701,807,470
701,702,837,452
702,703,831,463
703,704,829,471
704,705,817,465
705,706,832,437
706,707,820,446
707,708,809,437
708,709,878,372
709,710,895,374
710,711,845,374
711,712,854,396
712,713,845,417
713,714,870,407
714,715,816,418
715,716,797,442
716,717,801,431
717,718,804,427
718,719,783,388
719,720,795,388
720,721,869,476
721,722,850,458
722,723,836,474
723,724,830,459
724,725,851,527
725,726,845,510
726,727,837,479
727,728,840,488
728,729,834,520
729,730,852,447
730,731,852,489
731,732,872,436
732,733,748,487
733,734,828,440
734,735,793,450
735,736,719,445
736,737,797,484
737,738,840,485
738,739,804,439
739,740,822,426
740,741,752,448
741,742,813,435
742,743,770,416
743,744,789,401
744,745,717,480
745,746,616,431
746,747,634,400
747,748,555,383
748,749,575,400
749,750,598,360
750,751,553,347
751,752,539,370
752,753,476,315
753,754,515,350
754,755,479,354
755,756,486,280
756,757,398,406
757,758,431,416
758,759,437,381
759,760,447,406
760,761,465,348
761,762,503,325
762,763,412,338
763,764,456,316
764,765,399,320
765,766,428,298
766,767,391,335
767,768,448,277
768,769,334,354
769,770,311,375
770,771,372,408
771,772,425,394
772,773,533,391
773,774,590,363
774,775,658,365
775,776,653,382
776,777,740,366
777,778,708,374
778,779,781,408
779,780,753,403
780,781,845,488
781,782,819,485
782,783,782,476
783,784,758,473
784,785,707,508
785,786,701,499
786,787,695,496
787,788,715,490
788,789,717,495
789,790,694,504
790,791,779,376
791,792,795,359
792,793,904,405
793,794,890,399
794,795,859,384
795,796,888,350
796,797,860,392
797,798,837,411
798,799,884,417
799,800,855,402
800,801,823,401
801,802,854,432
802,803,798,435
803,804,855,484
804,805,885,482
805,806,870,481
806,807,847,465
807,808,877,469
808,809,866,466
809,810,846,455
810,811,868,473
811,812,877,481
812,813,884,462
813,814,883,465
814,815,913,475
815,816,933,476
816,817,967,336
817,818,981,341
818,819,982,304
819,820,957,307
820,821,1025,260
821,822,1017,246
822,823,1013,235
823,824,1023,219
824,825,1014,183
825,826,1037,154
826,827,1036,152
827,828,1064,79
828,829,1078,-13
829,830,1082,26
830,831,1073,-36
831,832,1089,-15
832,833,1108,-52
833,834,1088,-17
834,835,1099,-84
835,836,1091,-32
836,837,1084,-127
837,838,1118,-146
838,839,1053,-110
839,840,1092,-81
840,841,1164,-165
841,842,1161,-137
842,843,1160,-139
843,844,1163,-212
844,845,1142,-143
845,846,1155,-202
846,847,997,-12
847,848,774,219
848,849,311,439
849,850,35,636
850,851,29,713
851,852,7,778
852,853,12,882
853,854,4,867
854,855,8,875
855,856,20,873
856,857,53,849
857,858,140,885
858,859,134,871
859,860,176,820
860,861,187,769
861,862,287,763
862,863,223,753
863,864,444,676
864,865,695,614
865,866,705,654
866,867,731,554
867,868,697,533
868,869,719,559
869,870,828,486
870,871,826,409
871,872,848,411
872,873,785,444
873,874,774,408
874,875,767,428
875,876,781,421
876,877,849,443
877,878,816,482
878,879,818,440
879,880,821,438
880,881,806,462
881,882,804,462
882,883,804,410
883,884,772,429
884,885,743,380
885,886,760,373
886,887,769,385
887,888,788,340
888,889,837,414
889,890,826,404
890,891,794,413
891,892,801,403
892,893,794,393
893,894,793,396
894,895,818,418
895,896,795,424
896,897,806,393
897,898,796,380
898,899,815,408
899,900,812,418
900,901,875,386
901,902,876,364
902,903,859,347
903,904,852,349
904,905,888,369
905,906,812,358
906,907,816,352
907,908,818,331
908,909,782,296
909,910,817,254
910,911,669,186
911,912,671,221
912,913,689,286
913,914,713,295
914,915,642,197
915,916,666,211
916,917,611,194
917,918,609,184
918,919,571,256
919,920,578,208
920,921,466,209
921,922,476,162
922,923,463,161
923,924,469,228
924,925,427,253
925,926,423,230
926,927,408,311
927,928,498,344
928,929,550,327
929,930,533,379
930,931,634,468
931,932,647,400
932,933,671,419
933,934,696,409
934,935,742,431
935,936,743,442
936,937,805,485
937,938,802,471
938,939,782,451
939,940,782,442
940,941,825,462
941,942,834,452
942,943,772,428
943,944,795,470
944,945,816,453
945,946,815,471
946,947,800,421
947,948,806,395
948,949,777,493
949,950,789,469
950,951,771,429
951,952,770,429
952,953,772,444
953,954,781,440
954,955,716,411
955,956,752,385
956,957,773,401
957,958,790,432
958,959,778,381
959,960,765,386
960,961,782,523
961,962,825,522
962,963,796,508
963,964,814,516
964,965,838,537
965,966,839,513
966,967,817,504
967,968,787,494
968,969,764,529
969,970,745,487
970,971,795,451
971,972,750,470
972,973,868,362
973,974,858,308
974,975,921,259
975,976,889,231
976,977,883,222
977,978,906,220
978,979,829,187
979,980,822,177
980,981,843,179
981,982,842,204
982,983,835,161
983,984,821,197
984,985,898,109
985,986,903,74
986,987,899,36
987,988,922,34
988,989,899,129
989,990,904,103
990,991,901,10
991,992,859,-59
992,993,867,-43
