,frame,pred_x,pred_y
186,187,845,561
187,188,856,570
188,189,846,526
189,190,864,551
190,191,785,534
191,192,837,530
192,193,795,566
193,194,778,560
194,195,772,515
195,196,764,511
196,197,750,582
197,198,757,547
198,199,764,549
199,200,782,547
200,201,814,512
201,202,794,488
202,203,837,520
203,204,872,535
204,205,1044,559
205,206,1025,564
206,207,982,539
207,208,964,540
208,209,1049,580
209,210,1032,599
210,211,1051,536
211,212,1071,548
212,213,1109,563
213,214,1145,551
214,215,1170,519
215,216,1212,520
216,217,1225,619
217,218,1230,614
218,219,1198,610
219,220,1143,618
220,221,1185,621
221,222,1171,620
222,223,1146,609
223,224,1171,613
224,225,1161,611
225,226,1167,597
226,227,1118,618
227,228,1160,609
228,229,1160,645
229,230,1152,637
230,231,1178,649
231,232,1116,611
232,233,1088,593
233,234,1015,570
234,235,858,530
235,236,882,533
236,237,857,541
237,238,855,527
238,239,862,512
239,240,914,559
240,241,800,499
241,242,775,436
242,243,821,416
243,244,723,395
244,245,778,368
245,246,798,391
246,247,851,449
247,248,847,468
248,249,825,471
249,250,819,494
250,251,752,411
251,252,776,428
252,253,758,592
253,254,817,562
254,255,843,536
255,256,774,562
256,257,782,583
257,258,813,524
258,259,712,478
259,260,776,498
260,261,770,473
261,262,763,452
262,263,794,458
263,264,788,476
264,265,784,487
265,266,785,481
266,267,790,496
267,268,767,469
268,269,792,503
269,270,797,494
270,271,856,517
271,272,851,487
272,273,809,519
273,274,824,454
274,275,805,470
275,276,859,507
276,277,904,489
277,278,891,522
278,279,880,512
279,280,872,490
280,281,901,486
281,282,892,476
282,283,885,476
283,284,885,453
284,285,876,466
285,286,871,473
286,287,958,515
287,288,929,550
288,289,915,593
289,290,915,576
290,291,933,513
291,292,926,550
292,293,945,538
293,294,914,531
294,295,935,533
295,296,920,585
296,297,914,567
297,298,882,491
298,299,901,519
299,300,905,586
300,301,1038,754
301,302,1031,727
302,303,1039,715
303,304,1033,715
304,305,1025,733
305,306,1018,718
306,307,948,661
307,308,916,624
308,309,822,637
309,310,842,639
310,311,842,648
311,312,837,627
312,313,737,571
313,314,718,478
314,315,699,527
315,316,720,517
316,317,732,520
317,318,716,477
318,319,745,527
319,320,762,479
320,321,758,584
321,322,760,518
322,323,777,526
323,324,776,496
324,325,867,452
325,326,822,449
326,327,851,447
327,328,853,447
328,329,841,422
329,330,833,459
330,331,867,438
331,332,858,450
332,333,799,479
333,334,872,438
334,335,848,393
335,336,793,363
336,337,869,456
337,338,877,452
338,339,854,402
339,340,842,379
340,341,852,399
341,342,882,448
342,343,848,398
343,344,844,465
344,345,850,352
345,346,822,337
346,347,807,300
347,348,810,312
348,349,854,328
349,350,866,290
350,351,912,161
351,352,934,14
352,353,900,131
353,354,886,67
354,355,882,44
355,356,872,12
356,357,860,50
357,358,931,-16
358,359,903,6
359,360,931,-3
360,361,910,16
361,362,928,6
362,363,916,-25
363,364,907,12
364,365,894,31
365,366,880,67
366,367,917,27
367,368,919,-12
368,369,938,-125
369,370,915,-43
370,371,952,-14
371,372,977,-60
372,373,857,111
373,374,881,74
374,375,854,99
375,376,877,10
376,377,907,44
377,378,912,72
378,379,847,50
379,380,797,210
380,381,771,298
381,382,747,319
382,383,770,364
383,384,756,439
384,385,693,498
385,386,802,596
386,387,766,595
387,388,774,562
388,389,772,478
389,390,770,536
390,391,821,446
391,392,828,409
392,393,879,439
393,394,871,396
394,395,892,434
395,396,863,414
396,397,837,466
397,398,855,520
398,399,834,513
399,400,819,521
400,401,768,464
401,402,767,496
402,403,790,491
403,404,811,462
404,405,794,473
405,406,778,447
406,407,844,376
407,408,803,368
408,409,961,352
409,410,970,280
410,411,1029,267
411,412,1039,206
412,413,1054,190
413,414,1075,188
414,415,1008,148
415,416,1027,148
416,417,988,172
417,418,1055,145
418,419,1096,19
419,420,1090,-2
420,421,1030,67
421,422,1032,42
422,423,1004,78
423,424,1022,98
424,425,1014,96
425,426,1031,8
426,427,1053,71
427,428,1043,56
428,429,1032,77
429,430,1042,110
430,431,1033,63
431,432,1021,102
432,433,1003,252
433,434,1003,227
434,435,999,201
435,436,988,207
436,437,935,175
437,438,970,263
438,439,930,314
439,440,899,372
440,441,829,369
441,442,850,396
442,443,811,356
443,444,792,340
444,445,838,479
445,446,841,451
446,447,808,403
447,448,819,416
448,449,798,378
449,450,826,404
450,451,856,307
451,452,876,394
452,453,863,450
453,454,882,394
454,455,853,319
455,456,805,330
456,457,822,459
457,458,822,489
458,459,794,468
459,460,796,424
460,461,812,479
461,462,828,479
462,463,850,498
463,464,842,480
464,465,809,485
465,466,813,518
466,467,729,466
467,468,724,453
468,469,566,518
469,470,576,559
470,471,468,503
471,472,458,447
472,473,453,368
473,474,459,386
474,475,286,361
475,476,315,310
476,477,239,389
477,478,264,416
478,479,246,310
479,480,315,337
480,481,292,398
481,482,311,379
482,483,320,416
483,484,304,343
484,485,356,402
485,486,351,361
486,487,340,283
487,488,338,273
488,489,366,334
489,490,349,343
490,491,362,328
491,492,394,321
492,493,463,369
493,494,502,381
494,495,461,482
495,496,365,404
496,497,412,437
497,498,420,409
498,499,362,394
499,500,422,375
500,501,499,421
501,502,596,434
502,503,670,404
503,504,741,579
504,505,877,447
505,506,864,501
506,507,844,539
507,508,874,509
508,509,855,469
509,510,863,460
510,511,876,423
511,512,855,424
512,513,820,393
513,514,888,395
514,515,857,386
515,516,885,362
516,517,758,588
517,518,781,584
518,519,787,527
519,520,786,569
520,521,780,558
521,522,786,580
522,523,772,605
523,524,770,501
524,525,750,498
525,526,755,499
526,527,778,531
527,528,775,493
528,529,819,546
529,530,827,526
530,531,867,495
531,532,848,520
532,533,841,505
533,534,829,604
534,535,833,583
535,536,817,610
536,537,777,658
537,538,784,659
538,539,797,634
539,540,819,686
540,541,784,778
541,542,800,746
542,543,769,732
543,544,784,772
544,545,736,768
545,546,751,735
546,547,754,718
547,548,769,726
548,549,770,727
549,550,759,702
550,551,758,703
551,552,787,716
552,553,861,788
553,554,837,802
554,555,870,727
555,556,791,737
556,557,815,699
557,558,810,688
558,559,816,665
559,560,830,575
560,561,802,578
561,562,849,541
562,563,763,492
563,564,796,518
564,565,766,489
565,566,719,429
566,567,763,391
567,568,762,391
568,569,771,405
569,570,694,447
570,571,736,413
571,572,737,413
572,573,793,411
573,574,762,420
574,575,800,413
575,576,773,424
576,577,811,424
577,578,821,369
578,579,785,406
579,580,792,405
580,581,768,439
581,582,738,490
582,583,726,516
583,584,766,550
584,585,720,603
585,586,713,607
586,587,715,538
587,588,704,545
588,589,741,651
589,590,731,666
590,591,684,662
591,592,685,680
592,593,682,638
593,594,664,669
594,595,674,660
595,596,652,668
596,597,658,662
597,598,687,673
598,599,652,651
599,600,664,685
600,601,683,704
601,602,685,662
602,603,677,663
603,604,690,657
604,605,703,681
605,606,689,676
606,607,734,651
607,608,697,657
608,609,770,583
609,610,766,596
610,611,746,601
611,612,750,570
612,613,733,532
613,614,762,495
614,615,743,493
615,616,751,499
616,617,732,490
617,618,763,466
618,619,773,458
619,620,724,461
620,621,722,428
621,622,725,421
622,623,685,403
623,624,678,386
624,625,730,444
625,626,817,418
626,627,789,443
627,628,805,437
628,629,864,352
629,630,862,349
630,631,857,364
631,632,766,368
632,633,862,352
633,634,847,399
634,635,779,440
635,636,791,522
636,637,839,393
637,638,845,422
638,639,830,413
639,640,786,424
640,641,745,411
641,642,753,429
642,643,751,408
643,644,750,429
644,645,760,456
645,646,750,436
646,647,796,432
647,648,797,454
648,649,873,467
649,650,887,433
650,651,895,434
651,652,915,391
652,653,980,407
653,654,963,365
654,655,1000,376
655,656,994,363
656,657,1024,345
657,658,1007,330
658,659,987,353
659,660,979,350
660,661,1188,320
661,662,1200,328
662,663,1203,317
663,664,1254,262
664,665,1283,366
665,666,1289,327
666,667,1252,367
667,668,1257,339
668,669,1296,379
669,670,1265,394
670,671,1262,376
671,672,1274,364
672,673,1303,447
673,674,1345,455
674,675,1296,465
675,676,1254,489
676,677,1296,457
677,678,1349,422
678,679,1276,474
679,680,1290,394
680,681,1264,488
681,682,1352,435
682,683,1281,471
683,684,1151,488
684,685,957,496
685,686,945,462
686,687,939,495
687,688,929,488
688,689,888,447
689,690,888,348
690,691,798,364
691,692,821,396
692,693,797,385
693,694,816,395
694,695,803,448
695,696,816,361
696,697,832,556
697,698,844,521
698,699,850,502
699,700,852,530
700,701,848,466
701,702,821,465
702,703,825,482
703,704,808,479
704,705,830,491
705,706,828,470
706,707,824,476
707,708,828,476
708,709,866,455
709,710,836,451
710,711,845,443
711,712,840,419
712,713,891,426
713,714,869,423
714,715,858,406
715,716,873,386
716,717,868,381
717,718,868,402
718,719,844,305
719,720,780,381
720,721,820,269
721,722,818,151
722,723,868,25
723,724,838,22
724,725,815,39
725,726,811,35
726,727,807,-7
727,728,786,49
728,729,743,16
729,730,759,1
730,731,750,27
731,732,729,52
732,733,661,69
733,734,646,81
734,735,670,-13
735,736,667,-2
736,737,572,151
737,738,571,140
738,739,605,172
739,740,615,186
740,741,600,217
741,742,617,235
742,743,657,196
743,744,621,264
744,745,695,293
745,746,686,269
746,747,651,281
747,748,628,291
748,749,677,278
749,750,688,252
750,751,691,315
751,752,695,304
752,753,744,347
753,754,709,280
754,755,681,287
755,756,734,455
756,757,815,406
757,758,814,413
758,759,802,427
759,760,828,406
760,761,841,417
761,762,855,409
762,763,849,357
763,764,813,403
764,765,848,446
765,766,861,443
766,767,864,402
767,768,870,409
768,769,883,461
769,770,877,409
770,771,871,394
771,772,894,352
772,773,826,419
773,774,825,368
774,775,801,391
775,776,820,345
776,777,773,307
777,778,642,296
778,779,587,228
779,780,524,178
780,781,371,6
781,782,392,-60
782,783,321,24
783,784,410,-6
784,785,324,64
785,786,309,-3
786,787,284,-6
787,788,329,-42
788,789,335,-19
789,790,335,-23
790,791,345,26
791,792,365,58
792,793,404,177
793,794,406,125
794,795,429,89
795,796,425,67
