,frame,pred_x,pred_y
416,417,427,128
417,418,415,152
418,419,439,135
419,420,432,139
420,421,440,201
421,422,435,263
422,423,553,276
423,424,487,286
424,425,569,299
425,426,558,304
426,427,618,252
427,428,590,274
428,429,630,313
429,430,652,317
430,431,652,351
431,432,684,374
432,433,841,406
433,434,823,411
434,435,808,462
435,436,819,424
436,437,864,359
437,438,858,393
438,439,898,443
439,440,897,423
440,441,910,443
441,442,921,417
442,443,886,412
443,444,859,415
444,445,906,535
445,446,932,532
446,447,900,508
447,448,902,480
448,449,923,502
449,450,912,478
450,451,907,445
451,452,914,490
452,453,877,466
453,454,880,519
454,455,847,501
455,456,837,520
456,457,809,635
457,458,801,624
458,459,806,615
459,460,793,604
460,461,779,641
461,462,767,636
462,463,758,665
463,464,724,654
464,465,707,681
465,466,679,679
466,467,704,660
467,468,703,672
468,469,636,753
469,470,663,752
470,471,675,778
471,472,655,766
472,473,614,746
473,474,608,740
474,475,642,728
475,476,644,751
476,477,632,670
477,478,675,672
478,479,695,637
479,480,671,636
480,481,739,498
481,482,704,505
482,483,697,507
483,484,646,500
484,485,681,454
485,486,674,472
486,487,669,511
487,488,732,490
488,489,760,484
489,490,756,486
490,491,804,458
491,492,812,462
492,493,775,415
493,494,763,393
494,495,750,352
495,496,787,351
496,497,777,391
497,498,804,390
498,499,779,340
499,500,852,366
500,501,778,395
501,502,729,375
502,503,749,373
503,504,747,363
504,505,760,401
505,506,790,437
506,507,810,371
507,508,765,349
508,509,801,383
509,510,776,385
510,511,786,439
511,512,794,393
512,513,868,410
513,514,866,415
514,515,837,416
515,516,886,426
516,517,922,361
517,518,968,360
518,519,967,336
519,520,1003,323
520,521,1000,357
521,522,1067,303
522,523,1116,218
523,524,1165,134
524,525,1106,235
525,526,1152,162
526,527,1134,145
527,528,1128,203
528,529,1145,197
529,530,1178,136
530,531,1173,188
531,532,1168,236
532,533,1217,204
533,534,1206,211
534,535,1183,195
535,536,1186,235
536,537,1191,183
537,538,1194,198
538,539,1209,210
539,540,1235,198
540,541,1254,228
541,542,1232,209
542,543,1235,202
543,544,1236,194
544,545,1171,207
545,546,1083,262
546,547,949,282
547,548,923,322
548,549,849,409
549,550,814,369
550,551,830,390
551,552,837,396
552,553,832,378
553,554,806,371
554,555,835,383
555,556,802,393
556,557,797,361
557,558,732,373
558,559,866,420
559,560,832,435
560,561,788,423
561,562,749,413
562,563,770,426
563,564,849,406
564,565,821,477
565,566,807,468
566,567,823,483
567,568,794,447
568,569,770,429
569,570,820,460
570,571,781,380
571,572,774,395
572,573,732,406
573,574,783,373
574,575,826,432
575,576,823,426
576,577,991,468
577,578,957,459
578,579,844,451
579,580,837,414
580,581,857,439
581,582,894,450
582,583,999,506
583,584,1005,520
584,585,1007,500
585,586,1028,525
586,587,1045,529
587,588,1027,522
588,589,1150,568
589,590,1138,575
590,591,1197,563
591,592,1168,593
592,593,1191,578
593,594,1064,644
594,595,1119,707
595,596,1081,843
596,597,853,938
597,598,857,906
598,599,665,887
599,600,673,821
600,601,880,688
601,602,979,658
602,603,1096,655
603,604,1037,647
604,605,1080,617
605,606,1048,608
606,607,985,572
607,608,925,585
608,609,895,557
609,610,904,538
610,611,830,572
611,612,780,560
612,613,854,543
613,614,878,532
614,615,860,484
615,616,772,501
616,617,870,505
617,618,796,465
618,619,938,507
619,620,928,509
620,621,958,503
621,622,958,512
622,623,922,469
623,624,949,467
624,625,863,472
625,626,913,458
626,627,847,452
627,628,818,442
628,629,779,428
629,630,741,405
630,631,798,351
631,632,797,344
632,633,777,370
633,634,794,283
634,635,791,337
635,636,807,259
636,637,904,129
637,638,938,63
638,639,932,55
639,640,928,44
640,641,916,63
641,642,903,129
642,643,905,55
643,644,897,99
644,645,878,99
645,646,873,78
646,647,870,94
647,648,879,33
648,649,959,-108
649,650,945,-95
650,651,928,-56
651,652,938,-58
652,653,930,-41
653,654,945,-56
654,655,936,-63
655,656,946,-72
656,657,951,-61
657,658,934,-72
658,659,933,-88
659,660,914,-54
660,661,884,48
661,662,870,109
662,663,813,179
663,664,822,229
664,665,754,221
665,666,783,217
666,667,790,324
667,668,796,370
668,669,797,296
669,670,825,289
670,671,802,502
671,672,756,530
672,673,867,551
673,674,832,533
674,675,925,526
675,676,935,473
676,677,902,456
677,678,850,454
678,679,878,445
679,680,878,410
680,681,890,389
681,682,875,386
682,683,886,440
683,684,868,433
684,685,845,319
685,686,823,285
686,687,764,287
687,688,752,246
688,689,749,283
689,690,771,292
690,691,798,303
691,692,789,333
692,693,844,371
693,694,857,386
694,695,891,405
695,696,878,400
696,697,903,571
697,698,881,575
698,699,871,539
699,700,930,553
700,701,886,613
701,702,909,641
702,703,916,634
703,704,927,626
704,705,936,630
705,706,970,596
706,707,1012,675
707,708,1008,646
708,709,1065,647
709,710,1071,643
710,711,1051,654
711,712,1054,638
712,713,1062,656
713,714,1078,640
714,715,1071,627
715,716,1031,677
716,717,1047,664
717,718,1031,668
718,719,1064,636
719,720,1015,678
720,721,1075,697
721,722,1036,695
722,723,1095,689
723,724,976,645
724,725,930,550
725,726,934,541
726,727,882,494
727,728,881,482
728,729,898,457
729,730,920,455
730,731,914,446
731,732,845,416
732,733,794,448
733,734,732,421
734,735,739,440
735,736,759,440
736,737,774,444
737,738,771,434
738,739,787,419
739,740,764,432
740,741,784,406
741,742,800,403
742,743,820,395
743,744,839,393
744,745,760,408
745,746,736,393
746,747,754,423
747,748,694,411
748,749,799,411
749,750,771,383
750,751,780,431
751,752,737,415
752,753,783,398
753,754,799,385
754,755,912,398
755,756,874,405
756,757,936,520
757,758,924,500
758,759,947,485
759,760,943,456
760,761,1104,449
761,762,1130,447
762,763,1129,426
763,764,1041,469
764,765,1011,479
765,766,1099,492
766,767,1104,489
767,768,1223,424
768,769,1243,463
769,770,1217,469
770,771,1291,422
771,772,1294,432
772,773,1265,471
773,774,1280,467
774,775,1288,464
775,776,1305,446
