,frame,pred_x,pred_y
133,134,912,348
134,135,887,420
135,136,917,344
136,137,917,249
137,138,932,264
138,139,894,295
139,140,894,297
140,141,900,229
141,142,913,227
142,143,902,301
143,144,880,270
144,145,909,426
145,146,862,481
146,147,861,428
147,148,878,353
148,149,888,336
149,150,889,365
150,151,890,353
151,152,899,358
152,153,869,425
153,154,866,450
154,155,884,377
155,156,878,387
156,157,829,468
157,158,840,476
158,159,891,377
159,160,962,440
160,161,1024,340
161,162,1043,371
162,163,1085,352
163,164,1039,394
164,165,1099,437
165,166,1120,406
166,167,1156,332
167,168,1148,300
168,169,1212,478
169,170,1208,464
170,171,1204,418
171,172,1232,383
172,173,1231,414
173,174,1226,394
174,175,1277,317
175,176,1254,405
176,177,1247,383
177,178,1235,334
178,179,1215,374
179,180,1230,357
180,181,1196,481
181,182,1209,484
182,183,1222,480
183,184,1196,460
184,185,1209,437
185,186,1228,430
186,187,1216,471
187,188,1223,452
188,189,1200,513
189,190,1196,477
190,191,1228,512
191,192,1231,498
192,193,1270,453
193,194,1270,438
194,195,1282,427
195,196,1287,394
196,197,1261,337
197,198,1283,342
198,199,1271,362
199,200,1270,362
200,201,1270,423
201,202,1265,408
202,203,1252,526
203,204,1275,450
204,205,1241,520
205,206,1236,451
206,207,1262,418
207,208,1264,396
208,209,1212,426
209,210,1194,438
210,211,1171,363
211,212,1091,352
212,213,843,361
213,214,698,419
214,215,681,403
215,216,678,473
216,217,700,604
217,218,702,636
218,219,683,569
219,220,684,638
220,221,665,542
221,222,652,540
222,223,603,610
223,224,621,502
224,225,664,397
225,226,654,417
226,227,657,465
227,228,646,468
228,229,584,469
229,230,607,488
230,231,633,527
231,232,621,586
232,233,611,564
233,234,607,504
234,235,572,513
235,236,570,530
236,237,595,515
237,238,600,515
238,239,616,587
239,240,621,561
240,241,612,563
241,242,597,571
242,243,601,576
243,244,618,575
244,245,603,545
245,246,587,509
246,247,603,576
247,248,609,507
248,249,606,530
249,250,617,534
250,251,609,483
251,252,610,463
252,253,610,540
253,254,614,578
254,255,604,594
255,256,606,544
256,257,621,576
257,258,611,565
258,259,643,463
259,260,642,441
260,261,595,500
261,262,616,585
262,263,576,507
263,264,560,418
264,265,643,283
265,266,648,307
266,267,624,260
267,268,644,236
268,269,646,266
269,270,628,241
270,271,616,192
271,272,633,199
272,273,622,250
273,274,621,206
274,275,593,246
275,276,602,233
276,277,629,130
277,278,642,102
278,279,631,110
279,280,588,203
280,281,596,174
281,282,600,98
282,283,600,119
283,284,610,150
284,285,617,136
285,286,595,143
286,287,597,121
287,288,589,147
288,289,662,33
289,290,667,44
290,291,644,121
291,292,663,-7
292,293,641,153
293,294,670,138
294,295,659,94
295,296,651,100
296,297,618,82
297,298,627,122
298,299,660,136
299,300,651,106
300,301,592,193
301,302,598,207
302,303,589,240
303,304,590,169
304,305,604,148
305,306,597,219
306,307,564,174
307,308,550,217
308,309,605,123
309,310,567,224
310,311,629,187
311,312,619,315
312,313,633,288
313,314,610,289
314,315,550,320
315,316,504,345
316,317,407,452
317,318,357,459
318,319,292,563
319,320,271,503
320,321,256,571
321,322,315,615
322,323,319,596
323,324,304,616
324,325,242,657
325,326,225,641
326,327,234,653
327,328,235,671
328,329,245,674
329,330,244,680
330,331,222,648
331,332,224,675
332,333,185,644
333,334,186,614
334,335,192,681
335,336,195,665
336,337,152,748
337,338,155,753
338,339,202,747
339,340,181,747
340,341,230,735
341,342,203,746
342,343,216,724
343,344,220,688
344,345,226,709
345,346,202,682
346,347,262,743
347,348,278,720
348,349,193,685
349,350,180,691
350,351,215,713
351,352,200,691
352,353,207,684
353,354,177,674
354,355,192,709
355,356,198,717
356,357,223,706
357,358,212,724
358,359,262,730
359,360,270,714
360,361,269,671
361,362,196,657
362,363,258,700
363,364,223,609
364,365,491,613
365,366,515,577
366,367,769,626
367,368,771,648
368,369,786,623
369,370,795,627
370,371,725,639
371,372,751,597
372,373,799,606
373,374,811,578
374,375,819,531
375,376,822,579
376,377,845,595
377,378,817,611
378,379,838,556
379,380,835,553
380,381,849,621
381,382,833,565
382,383,821,546
383,384,819,626
384,385,930,488
385,386,907,498
386,387,925,482
387,388,914,542
388,389,910,530
389,390,906,493
390,391,908,496
391,392,893,486
392,393,875,531
393,394,876,438
394,395,886,440
395,396,887,515
396,397,930,425
397,398,929,442
398,399,898,467
399,400,917,458
400,401,904,432
401,402,891,513
402,403,902,463
403,404,894,497
404,405,892,468
405,406,914,395
406,407,886,447
407,408,893,420
408,409,821,563
409,410,848,472
410,411,863,551
411,412,836,501
412,413,849,487
413,414,847,511
414,415,878,484
415,416,883,389
416,417,903,304
417,418,875,322
418,419,919,235
419,420,884,270
420,421,956,32
421,422,943,27
422,423,986,-36
423,424,951,-25
424,425,943,55
425,426,960,-45
426,427,962,-14
427,428,938,-16
428,429,969,-47
429,430,978,-49
430,431,962,4
431,432,984,-25
432,433,1012,1
433,434,1036,-25
434,435,995,6
435,436,1020,-27
436,437,1004,3
437,438,1016,-3
438,439,1030,-25
439,440,1016,14
440,441,1036,-21
441,442,1056,-17
442,443,1024,8
443,444,1035,1
444,445,977,78
445,446,970,103
446,447,948,86
447,448,924,159
448,449,957,109
449,450,961,86
450,451,949,78
451,452,956,65
452,453,970,55
453,454,976,51
454,455,988,67
455,456,953,103
456,457,1059,125
457,458,1045,183
458,459,1049,207
459,460,1050,173
460,461,1023,212
461,462,1021,191
462,463,1030,187
463,464,1023,219
464,465,1046,144
465,466,952,289
466,467,466,312
467,468,-197,810
468,469,-217,872
469,470,-240,847
470,471,-48,842
471,472,265,804
472,473,631,811
473,474,549,763
474,475,877,768
475,476,877,767
476,477,899,726
477,478,893,724
478,479,921,717
479,480,951,716
480,481,905,644
481,482,905,634
482,483,918,624
483,484,903,632
484,485,921,702
485,486,901,653
486,487,947,648
487,488,951,663
488,489,943,637
489,490,949,657
490,491,953,644
491,492,970,640
492,493,856,667
493,494,830,684
494,495,846,655
495,496,852,665
496,497,833,631
497,498,824,663
498,499,892,646
499,500,880,593
500,501,890,610
501,502,894,646
502,503,820,574
503,504,864,541
504,505,847,468
505,506,855,394
506,507,846,448
507,508,821,434
508,509,868,387
509,510,849,407
510,511,831,504
511,512,872,407
512,513,847,486
513,514,829,483
514,515,839,440
515,516,760,434
516,517,555,338
517,518,528,333
518,519,484,299
519,520,454,308
520,521,373,274
521,522,301,284
522,523,315,274
523,524,299,291
524,525,252,223
525,526,274,238
526,527,257,146
527,528,251,259
528,529,180,277
529,530,160,407
530,531,152,355
531,532,152,287
532,533,170,283
533,534,154,285
534,535,155,196
535,536,179,185
536,537,175,206
537,538,173,237
538,539,192,202
539,540,185,163
540,541,219,171
541,542,206,236
542,543,213,206
543,544,208,131
544,545,235,148
545,546,234,227
546,547,319,179
547,548,395,181
548,549,524,188
549,550,571,228
550,551,640,205
551,552,662,211
552,553,777,276
553,554,784,244
554,555,795,272
555,556,790,254
556,557,802,239
557,558,809,169
558,559,809,308
559,560,824,280
560,561,779,340
561,562,774,317
562,563,781,317
563,564,761,296
564,565,767,326
565,566,781,298
566,567,757,352
567,568,776,344
568,569,770,340
569,570,760,356
570,571,827,298
571,572,814,254
572,573,820,276
573,574,795,268
574,575,844,305
575,576,781,335
576,577,800,185
577,578,741,268
578,579,716,357
579,580,711,364
580,581,700,258
581,582,700,201
582,583,683,258
583,584,630,413
584,585,572,633
585,586,498,642
586,587,464,576
587,588,410,576
588,589,618,718
589,590,569,660
590,591,716,728
591,592,748,699
592,593,694,730
593,594,635,670
594,595,626,685
595,596,618,643
596,597,594,642
597,598,614,665
598,599,567,677
599,600,598,676
600,601,771,784
601,602,709,771
602,603,687,764
603,604,667,770
604,605,709,793
605,606,620,775
606,607,580,750
607,608,565,720
608,609,592,726
609,610,624,765
610,611,669,712
611,612,675,722
612,613,667,648
613,614,693,627
614,615,684,664
615,616,680,647
616,617,688,651
617,618,656,728
618,619,557,731
619,620,370,834
620,621,67,881
621,622,-225,813
622,623,-746,631
623,624,-97,389
624,625,225,130
625,626,426,84
626,627,313,13
627,628,382,-60
628,629,300,11
629,630,401,48
630,631,250,16
631,632,319,-2
632,633,347,22
633,634,287,163
634,635,301,77
635,636,294,74
636,637,348,85
637,638,352,29
638,639,437,11
639,640,465,-36
640,641,367,-3
641,642,418,-83
642,643,455,-64
643,644,376,-36
644,645,415,1
645,646,420,-57
646,647,396,-1
647,648,441,-11
648,649,386,-56
649,650,376,-27
650,651,377,9
651,652,378,-31
652,653,343,-55
653,654,349,-40
654,655,346,-5
655,656,346,-73
656,657,286,43
657,658,308,-33
658,659,342,-14
659,660,320,24
660,661,255,-40
661,662,288,-12
662,663,226,31
663,664,278,16
664,665,234,43
665,666,209,25
666,667,330,29
667,668,494,2
668,669,573,50
669,670,596,73
670,671,688,116
671,672,686,116
672,673,545,334
673,674,513,347
674,675,352,378
675,676,322,388
676,677,342,431
677,678,336,440
678,679,363,464
679,680,353,472
680,681,381,414
681,682,338,382
682,683,299,336
683,684,293,339
684,685,304,399
685,686,302,425
686,687,242,368
687,688,241,368
688,689,279,423
689,690,243,404
690,691,309,419
691,692,289,360
692,693,296,367
693,694,276,345
694,695,259,356
695,696,225,332
696,697,363,372
697,698,316,341
698,699,355,347
699,700,331,335
700,701,343,339
701,702,315,337
702,703,321,345
703,704,289,372
704,705,316,371
705,706,298,405
706,707,245,381
707,708,255,385
708,709,304,495
709,710,298,493
710,711,279,457
711,712,275,490
712,713,318,438
713,714,307,451
714,715,240,470
715,716,236,491
716,717,299,428
717,718,279,395
718,719,324,462
719,720,314,432
720,721,417,368
721,722,427,384
722,723,720,501
723,724,1005,540
724,725,1341,689
725,726,1347,631
726,727,1345,672
727,728,1360,666
728,729,1370,656
729,730,1369,658
730,731,1363,617
731,732,1343,568
732,733,1318,550
733,734,1335,567
734,735,1334,572
735,736,1371,567
736,737,1335,570
737,738,1317,559
738,739,1365,616
739,740,1357,595
740,741,1384,562
741,742,1372,559
742,743,1340,566
743,744,1384,587
744,745,1271,539
745,746,1260,543
746,747,1270,535
747,748,1293,498
748,749,1346,545
749,750,1360,527
750,751,1347,549
751,752,1338,570
752,753,1314,538
753,754,1292,538
754,755,1302,582
755,756,1309,549
756,757,1244,591
757,758,1292,556
758,759,1248,579
759,760,1243,577
760,761,1299,592
761,762,1305,557
762,763,1302,538
763,764,1280,525
764,765,1285,557
765,766,1301,559
766,767,1303,568
767,768,1316,572
768,769,1367,601
769,770,1374,602
770,771,1395,556
771,772,1434,526
772,773,1403,420
773,774,1445,430
774,775,1435,366
775,776,1452,343
776,777,1447,261
777,778,1478,232
778,779,1480,259
779,780,1439,284
780,781,1469,108
781,782,1482,62
782,783,1467,106
783,784,1478,94
784,785,1457,40
785,786,1460,44
786,787,1463,15
787,788,1487,-3
788,789,1440,15
789,790,1442,10
790,791,1436,-25
791,792,1438,-69
792,793,1426,-13
793,794,1433,-35
794,795,1435,-6
795,796,1425,1
796,797,1447,-23
797,798,1450,6
798,799,1452,-30
799,800,1450,-44
800,801,1450,-30
801,802,1439,-63
802,803,1472,-19
803,804,1474,-21
804,805,1399,-3
805,806,1397,24
806,807,1416,8
807,808,1415,33
808,809,1397,20
809,810,1430,-16
810,811,1436,-33
811,812,1447,-74
812,813,1435,-41
813,814,1439,-87
814,815,1466,-99
815,816,1423,-45
816,817,1333,52
817,818,1354,39
818,819,1368,32
819,820,1351,47
820,821,1421,-13
821,822,1372,48
822,823,1389,164
823,824,1324,273
824,825,1300,311
825,826,1325,218
826,827,1297,339
827,828,1296,370
828,829,1202,493
829,830,1228,499
830,831,1291,432
831,832,1266,422
832,833,1242,454
833,834,1266,464
834,835,1250,431
835,836,1265,459
836,837,1295,464
837,838,1335,398
838,839,1312,427
839,840,1310,436
840,841,1269,393
841,842,1284,377
842,843,1290,374
843,844,1288,361
844,845,1332,325
845,846,1308,353
846,847,1318,363
847,848,1291,372
848,849,1327,400
849,850,1322,426
850,851,1312,438
851,852,1329,397
852,853,1317,428
853,854,1297,434
854,855,1313,431
855,856,1304,414
856,857,1307,431
857,858,1325,435
858,859,1345,448
