,frame,pred_x,pred_y
244,245,603,467
245,246,591,464
246,247,578,473
247,248,575,485
248,249,570,519
249,250,585,502
250,251,548,566
251,252,536,565
252,253,503,645
253,254,462,627
254,255,490,623
255,256,475,599
256,257,512,650
257,258,527,660
258,259,507,677
259,260,427,621
260,261,534,628
261,262,599,618
262,263,747,561
263,264,738,586
264,265,889,553
265,266,916,532
266,267,898,521
267,268,902,524
268,269,897,523
269,270,899,523
270,271,864,525
271,272,854,505
272,273,895,477
273,274,865,502
274,275,840,508
275,276,851,511
276,277,793,479
277,278,836,492
278,279,883,488
279,280,883,481
280,281,849,435
281,282,879,430
282,283,938,467
283,284,928,518
284,285,936,475
285,286,973,385
286,287,943,425
287,288,961,427
288,289,907,482
289,290,909,449
290,291,888,423
291,292,894,454
292,293,884,456
293,294,893,492
294,295,862,487
295,296,867,515
296,297,842,529
297,298,837,513
298,299,845,457
299,300,845,468
300,301,893,492
301,302,857,469
302,303,870,464
303,304,855,474
304,305,865,450
305,306,865,449
306,307,926,411
307,308,906,423
308,309,982,423
309,310,991,429
310,311,906,375
311,312,977,430
312,313,1128,420
313,314,1116,419
314,315,1102,393
315,316,1102,393
316,317,1180,360
317,318,1188,362
318,319,1178,341
319,320,1204,331
320,321,1273,175
321,322,1284,146
322,323,1267,179
323,324,1267,185
324,325,1367,204
325,326,1357,210
326,327,1355,194
327,328,1344,206
328,329,1326,214
329,330,1323,223
330,331,1289,238
331,332,1263,235
332,333,1284,224
333,334,1313,222
334,335,1315,289
335,336,1298,311
336,337,1228,307
337,338,1197,353
338,339,1159,275
339,340,1033,324
340,341,983,278
341,342,943,298
342,343,955,405
343,344,954,413
344,345,912,380
345,346,951,350
346,347,850,404
347,348,841,412
348,349,864,490
349,350,873,426
350,351,818,364
351,352,847,396
352,353,844,419
353,354,864,404
354,355,830,395
355,356,858,379
356,357,842,379
357,358,808,390
358,359,838,391
359,360,820,386
360,361,879,470
361,362,887,470
362,363,859,463
363,364,888,437
364,365,886,407
365,366,847,432
366,367,874,410
367,368,862,422
368,369,900,402
369,370,890,375
370,371,901,360
371,372,881,369
372,373,831,414
373,374,845,399
374,375,848,393
375,376,837,406
376,377,765,395
377,378,806,400
378,379,803,361
379,380,813,344
380,381,793,390
381,382,822,421
382,383,857,433
383,384,856,386
384,385,927,488
385,386,940,467
386,387,940,461
387,388,907,520
388,389,952,549
389,390,971,533
390,391,998,527
391,392,1043,517
392,393,1022,486
393,394,1047,511
394,395,997,519
395,396,1025,527
396,397,1072,545
397,398,1083,531
398,399,1077,492
399,400,1073,502
400,401,1116,469
401,402,1119,473
402,403,1070,455
403,404,1077,482
404,405,1119,486
405,406,1129,494
406,407,1123,432
407,408,1168,454
408,409,1240,395
409,410,1285,419
410,411,1250,396
411,412,1229,397
412,413,1282,342
413,414,1234,378
414,415,1099,399
415,416,972,467
416,417,957,480
417,418,870,472
418,419,824,494
419,420,818,497
420,421,915,525
421,422,897,486
422,423,898,471
423,424,907,482
424,425,890,504
425,426,885,475
426,427,869,503
427,428,874,481
428,429,884,458
429,430,898,460
430,431,874,484
431,432,882,448
432,433,915,422
433,434,916,398
434,435,880,450
435,436,863,464
436,437,870,456
437,438,866,441
438,439,880,444
439,440,902,429
440,441,883,239
441,442,848,175
442,443,862,163
443,444,855,231
444,445,850,225
445,446,881,123
446,447,792,165
447,448,859,78
448,449,865,18
449,450,877,38
450,451,903,19
451,452,896,31
452,453,895,86
453,454,902,25
454,455,893,97
455,456,924,-25
456,457,956,-63
457,458,965,-131
458,459,904,1
459,460,929,-134
460,461,930,-181
461,462,945,-188
462,463,949,-212
463,464,952,-242
464,465,945,-193
465,466,924,-130
466,467,941,-81
467,468,878,59
468,469,847,185
469,470,857,204
470,471,833,257
471,472,795,221
472,473,758,352
473,474,776,308
474,475,710,345
475,476,756,366
476,477,777,370
477,478,740,322
478,479,757,314
479,480,749,330
480,481,852,505
481,482,840,514
482,483,842,459
483,484,825,465
484,485,788,470
485,486,847,448
486,487,862,452
487,488,886,465
488,489,864,455
489,490,875,467
490,491,841,440
491,492,823,446
492,493,758,436
493,494,757,448
494,495,721,413
495,496,755,467
496,497,790,482
497,498,738,487
498,499,713,458
499,500,748,330
500,501,706,249
501,502,730,211
502,503,704,165
503,504,714,145
504,505,725,11
505,506,714,-57
506,507,711,-129
507,508,698,-129
508,509,722,-210
509,510,700,-124
510,511,749,-125
511,512,784,-234
512,513,767,-267
513,514,736,-256
514,515,642,-115
515,516,634,-116
516,517,711,-133
517,518,689,-101
518,519,684,-49
519,520,736,-132
520,521,705,-23
521,522,756,-186
522,523,730,-67
523,524,744,-58
524,525,726,-2
525,526,780,-91
526,527,770,-103
527,528,769,-87
528,529,712,-136
529,530,680,-4
530,531,766,34
531,532,740,182
532,533,807,79
533,534,810,135
534,535,825,127
535,536,790,210
536,537,797,240
537,538,861,265
538,539,817,163
539,540,829,204
540,541,812,414
541,542,834,404
542,543,809,390
543,544,786,359
544,545,809,371
545,546,769,371
546,547,842,347
547,548,891,286
548,549,898,292
549,550,896,283
550,551,910,313
551,552,897,318
552,553,823,352
553,554,777,370
554,555,810,344
555,556,814,303
556,557,798,283
557,558,803,299
558,559,791,278
559,560,807,312
560,561,846,354
561,562,850,323
562,563,826,290
563,564,823,254
564,565,805,443
565,566,813,354
566,567,823,429
567,568,814,442
568,569,752,452
569,570,746,456
570,571,820,401
571,572,830,426
572,573,778,405
573,574,758,395
574,575,799,426
575,576,787,386
576,577,809,406
577,578,817,403
578,579,803,337
579,580,816,380
580,581,817,359
581,582,836,378
582,583,836,378
583,584,800,388
584,585,821,376
585,586,799,378
586,587,800,335
587,588,740,373
588,589,850,438
589,590,831,473
590,591,837,438
591,592,847,465
592,593,905,413
593,594,874,404
594,595,804,398
595,596,829,440
596,597,837,394
597,598,849,394
598,599,839,391
599,600,818,390
600,601,870,470
601,602,862,486
602,603,893,470
603,604,888,488
604,605,887,445
605,606,865,453
606,607,761,600
607,608,750,689
608,609,738,679
609,610,754,668
610,611,751,677
611,612,732,635
612,613,762,808
613,614,713,788
614,615,740,812
615,616,735,784
616,617,724,770
617,618,702,784
618,619,704,770
619,620,710,769
620,621,775,793
621,622,723,804
622,623,789,798
623,624,777,791
624,625,764,804
625,626,751,807
626,627,720,810
627,628,743,803
628,629,689,790
629,630,694,777
630,631,697,776
631,632,681,768
632,633,631,717
633,634,693,688
634,635,709,627
635,636,661,632
636,637,796,563
637,638,828,525
638,639,859,537
639,640,865,548
640,641,808,462
641,642,811,453
642,643,798,487
643,644,742,502
644,645,774,469
645,646,783,484
646,647,767,490
647,648,802,493
648,649,762,489
649,650,759,496
650,651,786,499
651,652,777,489
652,653,775,502
653,654,781,511
654,655,769,492
655,656,791,497
656,657,750,478
657,658,788,491
658,659,795,519
659,660,799,514
660,661,670,505
661,662,705,484
662,663,688,499
663,664,699,478
664,665,706,507
665,666,696,458
666,667,743,467
667,668,740,469
668,669,753,421
669,670,737,437
670,671,767,453
671,672,770,486
672,673,828,500
673,674,838,530
674,675,844,505
675,676,871,528
676,677,935,543
677,678,939,552
678,679,921,564
679,680,908,527
680,681,914,608
681,682,942,634
682,683,871,645
683,684,856,665
684,685,1001,733
685,686,991,734
686,687,968,729
687,688,969,736
688,689,987,724
689,690,1003,722
690,691,990,775
691,692,968,748
692,693,997,743
693,694,1039,741
694,695,1002,765
695,696,1019,762
696,697,1056,795
697,698,1051,790
698,699,1053,801
699,700,1038,790
700,701,1015,757
701,702,1031,760
702,703,1038,758
703,704,1069,753
704,705,955,742
705,706,991,751
706,707,986,744
707,708,948,716
708,709,817,763
709,710,771,709
710,711,758,616
711,712,793,650
712,713,785,579
713,714,773,576
714,715,779,517
715,716,758,534
716,717,783,518
717,718,764,518
718,719,720,533
719,720,773,554
720,721,760,456
721,722,780,451
722,723,742,458
723,724,774,464
724,725,774,444
725,726,775,423
726,727,755,437
727,728,752,478
728,729,715,410
729,730,713,400
730,731,745,439
731,732,727,459
732,733,776,540
733,734,786,520
734,735,817,536
735,736,817,515
736,737,772,511
737,738,788,514
738,739,798,518
739,740,791,508
740,741,792,493
741,742,762,455
742,743,774,504
743,744,779,495
744,745,724,374
745,746,784,346
746,747,773,335
747,748,765,351
748,749,742,338
749,750,703,313
750,751,684,280
751,752,671,311
752,753,643,262
753,754,661,261
754,755,636,241
755,756,659,232
756,757,522,198
757,758,560,212
758,759,439,170
759,760,426,155
760,761,370,157
761,762,380,164
762,763,353,213
763,764,353,206
764,765,426,187
765,766,414,180
766,767,389,162
767,768,404,163
768,769,461,177
769,770,453,208
770,771,439,194
771,772,455,212
772,773,511,221
773,774,517,239
774,775,450,186
775,776,587,249
776,777,553,320
777,778,561,336
778,779,602,289
779,780,664,278
780,781,859,483
781,782,748,480
782,783,748,452
783,784,744,395
784,785,779,411
785,786,770,396
786,787,789,423
787,788,726,416
788,789,780,416
789,790,745,411
790,791,812,416
791,792,825,393
792,793,971,497
793,794,948,480
794,795,963,497
795,796,945,485
796,797,947,418
797,798,966,433
798,799,927,439
799,800,948,443
800,801,938,464
801,802,926,446
802,803,934,447
803,804,944,454
804,805,935,534
805,806,944,494
806,807,962,542
807,808,962,518
808,809,937,548
809,810,975,530
810,811,930,543
811,812,935,554
812,813,917,555
813,814,948,559
814,815,1002,545
815,816,1001,547
816,817,1085,594
817,818,1063,600
818,819,1070,574
819,820,1064,578
820,821,1078,597
821,822,1096,581
822,823,1131,587
823,824,1122,609
824,825,1169,627
825,826,1144,581
826,827,1239,551
827,828,1229,538
828,829,1198,666
829,830,1241,638
830,831,1255,644
