,frame,pred_x,pred_y
209,210,528,807
210,211,431,862
211,212,377,910
212,213,350,932
213,214,351,931
214,215,335,926
215,216,356,938
216,217,352,946
217,218,310,935
218,219,271,903
219,220,311,913
220,221,302,915
221,222,338,930
222,223,347,941
223,224,365,946
224,225,320,933
225,226,313,930
226,227,330,940
227,228,337,941
228,229,382,947
229,230,385,946
230,231,381,947
231,232,354,945
232,233,327,944
233,234,385,947
234,235,401,948
235,236,385,947
236,237,362,946
237,238,298,936
238,239,224,917
239,240,331,944
240,241,460,939
241,242,416,944
242,243,428,945
243,244,418,948
244,245,442,944
245,246,450,946
246,247,433,947
247,248,451,943
248,249,438,944
249,250,420,947
250,251,462,942
251,252,433,948
252,253,450,941
253,254,429,946
254,255,445,944
255,256,433,946
256,257,439,944
257,258,430,946
258,259,432,948
259,260,407,947
260,261,427,949
261,262,399,939
262,263,587,947
263,264,699,933
264,265,941,936
265,266,940,939
266,267,920,941
267,268,934,941
268,269,905,943
269,270,932,941
270,271,926,942
271,272,948,940
272,273,884,944
273,274,906,941
274,275,909,943
275,276,897,944
276,277,927,941
277,278,943,940
278,279,985,935
279,280,1003,935
280,281,1022,933
281,282,1057,930
282,283,1036,931
283,284,1036,930
284,285,1063,929
285,286,1031,930
286,287,1001,926
287,288,1005,926
288,289,1106,924
289,290,1088,924
290,291,1055,927
291,292,1073,926
292,293,1048,926
293,294,1039,925
294,295,1065,920
295,296,1059,923
296,297,1049,927
297,298,1051,928
298,299,1047,925
299,300,1053,926
300,301,1077,928
301,302,1053,931
302,303,1033,933
303,304,1018,932
304,305,1043,930
305,306,1057,930
306,307,1057,930
307,308,1078,927
308,309,1066,929
309,310,1063,930
310,311,1048,931
311,312,1096,925
312,313,1055,926
313,314,1065,913
314,315,1109,877
315,316,1124,890
316,317,1174,867
317,318,1174,852
318,319,1192,853
319,320,1161,859
320,321,1193,847
321,322,1203,825
322,323,1202,824
323,324,1180,820
324,325,1184,815
325,326,1183,817
326,327,1213,817
327,328,1201,809
328,329,1192,808
329,330,1189,818
330,331,1197,812
331,332,1215,816
332,333,1212,807
333,334,1208,796
334,335,1217,761
335,336,1212,779
336,337,1224,791
337,338,1215,806
338,339,1220,801
339,340,1221,801
340,341,1223,783
341,342,1253,783
342,343,1282,767
343,344,1277,760
344,345,1326,745
345,346,1333,751
346,347,1331,749
347,348,1355,721
348,349,1357,747
349,350,1384,739
350,351,1361,757
351,352,1323,764
352,353,1347,748
353,354,1331,749
354,355,1373,726
355,356,1338,718
356,357,1359,713
357,358,1349,758
358,359,1323,773
359,360,1355,762
360,361,1279,802
361,362,1274,819
362,363,1205,802
363,364,1053,880
364,365,680,946
365,366,321,859
366,367,269,883
367,368,-24,890
368,369,257,912
369,370,97,889
370,371,296,874
371,372,324,885
372,373,370,897
373,374,347,898
374,375,352,895
375,376,341,885
376,377,341,902
377,378,335,904
378,379,335,891
379,380,298,899
380,381,305,895
381,382,306,901
382,383,323,891
383,384,322,888
384,385,269,830
385,386,271,824
386,387,295,849
387,388,296,844
388,389,279,810
389,390,276,800
390,391,288,820
391,392,301,833
392,393,290,827
393,394,281,808
394,395,283,844
395,396,288,852
396,397,331,879
397,398,329,867
398,399,350,856
399,400,352,856
400,401,355,855
401,402,379,851
402,403,387,872
403,404,387,875
404,405,369,864
405,406,389,877
406,407,365,869
407,408,379,862
408,409,422,857
409,410,393,846
410,411,432,864
411,412,418,848
412,413,415,862
413,414,438,888
414,415,414,892
415,416,455,878
416,417,470,867
417,418,500,834
418,419,503,843
419,420,524,829
420,421,533,812
421,422,523,823
422,423,523,825
423,424,519,821
424,425,531,810
425,426,570,790
426,427,590,837
427,428,595,833
428,429,554,834
429,430,585,825
430,431,619,813
431,432,615,824
432,433,549,797
433,434,549,766
434,435,551,783
435,436,555,769
436,437,561,754
437,438,567,761
438,439,564,757
439,440,557,759
440,441,558,748
441,442,560,730
442,443,548,726
443,444,542,708
444,445,584,802
445,446,578,789
446,447,594,811
447,448,599,782
448,449,588,814
449,450,595,822
450,451,583,818
451,452,580,813
452,453,578,809
453,454,592,809
454,455,603,842
455,456,590,815
456,457,607,783
457,458,612,779
458,459,602,796
459,460,608,775
460,461,571,756
461,462,593,793
462,463,587,781
463,464,598,769
464,465,635,770
465,466,628,740
466,467,686,762
467,468,714,773
468,469,758,819
469,470,736,807
470,471,756,833
471,472,787,831
472,473,779,843
473,474,783,840
474,475,794,845
475,476,790,842
476,477,781,840
477,478,786,836
478,479,817,845
479,480,816,848
480,481,799,796
481,482,795,801
482,483,817,792
483,484,804,780
484,485,807,786
485,486,840,799
486,487,857,772
487,488,810,837
488,489,818,822
489,490,835,779
490,491,829,743
491,492,790,790
492,493,751,758
493,494,758,738
494,495,766,755
495,496,764,751
496,497,768,753
497,498,800,762
498,499,797,778
499,500,792,754
500,501,802,774
501,502,798,777
502,503,824,709
503,504,815,716
504,505,874,735
505,506,867,742
506,507,873,747
507,508,855,752
508,509,859,766
509,510,887,714
510,511,845,745
511,512,857,751
512,513,853,774
513,514,847,765
514,515,827,761
515,516,827,771
516,517,812,830
517,518,711,851
518,519,676,928
519,520,654,935
520,521,688,946
521,522,691,949
522,523,627,951
523,524,646,954
524,525,646,952
525,526,641,951
526,527,686,953
527,528,645,952
528,529,640,951
529,530,674,950
530,531,660,950
531,532,651,947
532,533,670,942
533,534,640,950
534,535,633,946
535,536,649,943
536,537,663,947
537,538,667,949
538,539,666,951
539,540,674,947
540,541,705,941
541,542,652,945
542,543,684,943
543,544,686,943
544,545,661,950
545,546,716,946
546,547,715,942
547,548,747,940
548,549,730,940
549,550,744,933
550,551,726,941
551,552,745,935
552,553,797,929
553,554,758,944
554,555,782,938
555,556,761,944
556,557,748,946
557,558,774,939
558,559,727,948
559,560,741,944
560,561,763,945
561,562,755,948
562,563,770,946
563,564,742,950
564,565,758,945
565,566,725,938
566,567,742,932
567,568,771,937
568,569,758,911
569,570,776,929
570,571,763,925
571,572,745,926
572,573,777,933
573,574,774,932
574,575,781,932
575,576,768,935
576,577,702,914
577,578,708,913
578,579,715,904
579,580,706,911
580,581,742,918
581,582,720,915
582,583,715,897
583,584,717,907
584,585,726,902
585,586,722,906
586,587,720,917
587,588,720,917
588,589,701,902
589,590,700,882
590,591,713,881
591,592,684,870
592,593,711,878
593,594,720,855
594,595,711,868
595,596,724,881
596,597,713,845
597,598,710,851
598,599,707,846
599,600,710,849
600,601,765,931
601,602,751,931
602,603,766,929
603,604,765,926
604,605,760,916
605,606,760,918
606,607,709,898
607,608,751,916
608,609,705,881
609,610,727,900
610,611,729,865
611,612,700,876
612,613,718,942
613,614,719,934
614,615,711,927
615,616,728,934
616,617,737,941
617,618,629,911
618,619,576,920
619,620,578,926
620,621,508,877
621,622,469,914
622,623,505,913
623,624,469,909
624,625,503,951
625,626,479,948
626,627,417,944
627,628,410,939
628,629,440,939
629,630,453,945
630,631,461,938
631,632,483,946
632,633,486,948
633,634,489,949
634,635,504,951
635,636,499,951
636,637,441,950
637,638,442,950
638,639,442,949
639,640,465,951
640,641,434,949
641,642,428,947
642,643,407,944
643,644,430,950
644,645,408,949
645,646,428,950
646,647,434,950
647,648,438,950
648,649,486,952
649,650,469,951
650,651,458,949
651,652,489,952
652,653,500,952
653,654,505,953
654,655,469,951
655,656,475,952
656,657,450,950
657,658,417,945
658,659,433,946
659,660,407,943
660,661,404,942
661,662,388,944
662,663,403,944
663,664,385,943
664,665,398,945
665,666,398,945
666,667,413,948
667,668,392,945
668,669,408,947
669,670,409,946
670,671,450,948
671,672,460,951
672,673,398,948
673,674,662,953
674,675,1016,934
675,676,1014,922
676,677,1153,919
677,678,1172,916
678,679,1238,905
679,680,1211,910
680,681,1249,904
681,682,1253,904
682,683,1275,901
683,684,1280,900
684,685,1335,884
685,686,1294,897
686,687,1293,898
687,688,1294,898
688,689,1280,899
689,690,1307,892
690,691,1258,879
691,692,1241,852
692,693,1264,878
693,694,1286,891
694,695,1334,882
695,696,1384,837
696,697,1275,579
697,698,1388,769
698,699,1384,876
699,700,1412,876
700,701,1558,821
701,702,1485,855
702,703,1512,853
703,704,1482,862
704,705,1481,862
705,706,1474,864
706,707,1424,874
707,708,1444,870
708,709,1445,870
709,710,1456,868
710,711,1442,870
711,712,1481,859
712,713,1451,869
713,714,1436,872
714,715,1428,873
715,716,1425,874
716,717,1442,870
717,718,1436,871
718,719,1287,892
719,720,1165,913
720,721,1172,916
721,722,1135,919
722,723,1099,922
723,724,1077,918
724,725,1054,905
725,726,1053,904
726,727,1024,886
727,728,1016,890
728,729,1032,894
729,730,1026,900
730,731,1009,904
731,732,1009,907
732,733,1007,923
733,734,970,925
734,735,946,914
735,736,942,918
736,737,951,926
737,738,966,927
738,739,931,918
739,740,909,920
740,741,924,908
741,742,888,895
742,743,909,907
743,744,899,886
744,745,924,892
745,746,960,882
746,747,949,879
747,748,943,880
748,749,946,879
749,750,938,863
750,751,918,845
751,752,921,838
752,753,915,866
753,754,915,852
754,755,900,832
755,756,895,822
756,757,892,931
757,758,923,922
758,759,902,929
759,760,897,928
760,761,889,918
761,762,887,919
762,763,914,891
763,764,919,909
764,765,906,886
765,766,893,891
766,767,876,879
767,768,897,890
768,769,888,919
769,770,894,907
770,771,880,928
771,772,881,912
772,773,861,919
773,774,911,920
774,775,933,933
775,776,896,931
776,777,953,938
777,778,930,939
778,779,941,935
779,780,948,936
780,781,1050,930
781,782,1056,928
782,783,1039,932
783,784,1063,927
784,785,1076,925
785,786,1067,926
786,787,1060,924
787,788,1056,927
788,789,1036,930
789,790,1018,931
790,791,1070,915
791,792,1018,931
792,793,985,930
793,794,981,935
794,795,972,938
795,796,949,939
796,797,989,933
797,798,987,932
798,799,974,933
799,800,968,934
800,801,962,936
801,802,962,937
802,803,963,938
803,804,974,935
804,805,943,935
805,806,943,936
806,807,950,937
807,808,947,937
808,809,891,945
809,810,889,945
810,811,892,945
811,812,887,943
812,813,918,942
813,814,937,939
814,815,892,944
815,816,887,945
816,817,980,931
817,818,975,931
818,819,961,933
819,820,927,942
820,821,874,945
821,822,909,943
822,823,870,946
823,824,855,944
824,825,762,908
825,826,543,889
826,827,376,858
827,828,301,792
828,829,299,825
829,830,279,795
830,831,326,797
831,832,325,802
832,833,282,816
833,834,282,785
834,835,273,773
835,836,263,780
836,837,254,769
837,838,235,779
838,839,243,770
839,840,229,762
840,841,207,806
841,842,197,769
842,843,190,795
843,844,179,803
844,845,189,755
845,846,177,761
846,847,192,757
847,848,190,756
848,849,184,770
849,850,186,765
850,851,191,792
851,852,181,773
852,853,142,761
853,854,156,729
854,855,125,769
855,856,150,790
856,857,152,756
857,858,140,728
858,859,188,740
