,frame,pred_x,pred_y
234,235,605,410
235,236,611,420
236,237,624,420
237,238,619,381
238,239,650,372
239,240,643,422
240,241,645,464
241,242,639,420
242,243,636,564
243,244,640,425
244,245,684,329
245,246,638,422
246,247,708,336
247,248,682,451
248,249,684,545
249,250,705,379
250,251,695,480
251,252,712,483
252,253,725,378
253,254,729,234
254,255,732,336
255,256,703,333
256,257,704,352
257,258,708,313
258,259,705,371
259,260,681,295
260,261,707,448
261,262,690,347
262,263,682,434
263,264,650,623
264,265,652,780
265,266,627,777
266,267,678,744
267,268,660,720
268,269,655,703
269,270,632,759
270,271,298,935
271,272,167,672
272,273,530,543
273,274,36,732
274,275,-124,886
275,276,-83,883
276,277,667,953
277,278,662,895
278,279,757,924
279,280,808,943
280,281,690,889
281,282,692,889
282,283,679,873
283,284,725,890
284,285,690,859
285,286,726,875
286,287,688,877
287,288,652,867
288,289,612,864
289,290,672,905
290,291,635,851
291,292,654,871
292,293,663,871
293,294,631,872
294,295,599,837
295,296,600,861
296,297,557,800
297,298,571,798
298,299,563,786
299,300,598,821
300,301,614,897
301,302,666,918
302,303,689,931
303,304,635,844
304,305,633,806
305,306,604,815
306,307,603,806
307,308,662,885
308,309,665,863
309,310,673,889
310,311,660,890
311,312,609,802
312,313,577,872
313,314,451,821
314,315,386,734
315,316,363,763
316,317,350,743
317,318,344,736
318,319,341,711
319,320,344,695
320,321,314,546
321,322,316,592
322,323,326,640
323,324,322,581
324,325,328,739
325,326,344,753
326,327,329,692
327,328,307,674
328,329,273,610
329,330,252,554
330,331,293,571
331,332,291,605
332,333,312,642
333,334,316,605
334,335,320,575
335,336,316,560
336,337,394,541
337,338,408,513
338,339,402,476
339,340,406,575
340,341,408,446
341,342,401,518
342,343,420,525
343,344,432,473
344,345,423,429
345,346,452,397
346,347,434,371
347,348,437,383
348,349,333,528
349,350,329,511
350,351,338,469
351,352,327,490
352,353,335,489
353,354,326,530
354,355,343,588
355,356,335,521
356,357,332,467
357,358,330,577
358,359,332,557
359,360,334,513
360,361,379,519
361,362,382,493
362,363,431,449
363,364,287,547
364,365,856,677
365,366,1169,686
366,367,1144,712
367,368,1141,723
368,369,1153,681
369,370,1158,706
370,371,1192,710
371,372,1193,701
372,373,1255,841
373,374,1231,830
374,375,1228,830
375,376,1218,818
376,377,1226,771
377,378,1239,758
378,379,1233,753
379,380,1246,758
380,381,1247,760
381,382,1244,749
382,383,1258,734
383,384,1254,745
384,385,1198,879
385,386,1179,852
386,387,1245,856
387,388,1232,834
388,389,1307,879
389,390,1311,880
390,391,1325,866
391,392,1324,868
392,393,1330,862
393,394,1373,881
394,395,1340,844
395,396,1343,854
396,397,1393,860
397,398,1366,855
398,399,1364,858
399,400,1351,849
400,401,1354,834
401,402,1362,837
402,403,1371,796
403,404,1376,797
404,405,1343,795
405,406,1319,792
406,407,1174,752
407,408,1150,742
408,409,1036,805
409,410,1017,792
410,411,959,767
411,412,878,724
412,413,786,689
413,414,737,700
414,415,714,693
415,416,725,696
416,417,398,818
417,418,-111,874
418,419,104,901
419,420,129,744
420,421,602,774
421,422,582,771
422,423,589,738
423,424,605,732
424,425,582,659
425,426,553,642
426,427,566,566
427,428,602,547
428,429,613,571
429,430,615,654
430,431,579,584
431,432,609,524
432,433,687,642
433,434,692,593
434,435,659,513
435,436,660,550
436,437,687,598
437,438,673,508
438,439,664,527
439,440,667,527
440,441,678,586
441,442,654,532
442,443,694,542
443,444,675,527
444,445,627,665
445,446,653,672
446,447,661,640
447,448,649,631
448,449,650,533
449,450,665,600
450,451,672,668
451,452,684,596
452,453,697,549
453,454,705,516
454,455,699,511
455,456,703,504
456,457,691,639
457,458,700,536
458,459,686,570
459,460,705,672
460,461,715,547
461,462,701,545
462,463,700,514
463,464,706,529
464,465,718,481
465,466,724,486
466,467,713,487
467,468,717,530
468,469,758,786
469,470,751,743
470,471,717,742
471,472,710,782
472,473,580,905
473,474,287,694
474,475,44,849
475,476,-322,791
476,477,115,898
477,478,490,832
478,479,610,821
479,480,653,833
480,481,619,794
481,482,658,767
482,483,690,738
483,484,676,704
484,485,682,687
485,486,666,693
486,487,671,642
487,488,700,677
488,489,694,634
489,490,660,693
490,491,669,640
491,492,682,668
492,493,650,738
493,494,654,775
494,495,647,704
495,496,616,721
496,497,620,723
497,498,603,718
498,499,627,739
499,500,627,740
500,501,636,732
501,502,616,729
502,503,632,700
503,504,616,718
504,505,677,778
505,506,690,742
506,507,690,734
507,508,691,755
508,509,683,710
509,510,701,628
510,511,711,735
511,512,682,748
512,513,708,830
513,514,715,810
514,515,719,823
515,516,711,785
516,517,704,823
517,518,721,833
518,519,795,847
519,520,802,835
520,521,817,830
521,522,844,765
522,523,744,882
523,524,21,906
524,525,-331,835
525,526,595,942
526,527,1009,888
527,528,915,878
528,529,943,895
529,530,945,883
530,531,929,884
531,532,988,891
532,533,947,851
533,534,998,906
534,535,955,825
535,536,934,816
536,537,987,854
537,538,965,785
538,539,967,836
539,540,970,841
540,541,1093,908
541,542,1061,908
542,543,1042,876
543,544,1062,898
544,545,1005,851
545,546,1028,891
546,547,1041,889
547,548,1026,881
548,549,1051,877
549,550,1027,870
550,551,1050,903
551,552,1048,903
552,553,1114,922
553,554,1112,918
554,555,1092,909
555,556,1121,921
556,557,1100,921
557,558,1082,914
558,559,1085,913
559,560,1078,910
560,561,1122,918
561,562,1073,906
562,563,1098,923
563,564,1080,909
564,565,1053,916
565,566,1049,904
566,567,996,913
567,568,927,916
568,569,504,921
569,570,527,919
570,571,468,836
571,572,498,863
572,573,458,843
573,574,469,878
574,575,491,905
575,576,497,915
576,577,401,821
577,578,401,793
578,579,368,734
579,580,352,680
580,581,355,716
581,582,360,701
582,583,350,685
583,584,344,703
584,585,373,692
585,586,396,716
586,587,374,718
587,588,370,724
588,589,412,777
589,590,412,742
590,591,445,806
591,592,421,740
592,593,443,769
593,594,445,747
594,595,428,673
595,596,428,668
596,597,438,655
597,598,437,690
598,599,440,730
599,600,447,771
600,601,436,633
601,602,444,643
602,603,462,721
603,604,434,700
604,605,424,708
605,606,397,663
606,607,410,659
607,608,411,674
608,609,409,643
609,610,404,623
610,611,417,605
611,612,420,664
612,613,432,702
613,614,426,669
614,615,418,642
615,616,418,611
616,617,425,680
617,618,407,653
618,619,405,602
619,620,456,582
620,621,744,445
621,622,881,447
622,623,892,486
623,624,907,419
624,625,950,530
625,626,930,611
626,627,931,558
627,628,955,567
628,629,933,574
629,630,934,587
630,631,937,640
631,632,931,623
632,633,922,632
633,634,942,599
634,635,944,592
635,636,950,658
636,637,956,474
637,638,954,509
638,639,950,443
639,640,957,427
640,641,972,408
641,642,972,414
642,643,977,382
643,644,972,322
644,645,959,457
645,646,949,397
646,647,940,428
647,648,938,430
648,649,843,446
649,650,827,538
650,651,815,454
651,652,804,537
652,653,830,441
653,654,815,510
654,655,827,483
655,656,829,473
656,657,809,471
657,658,799,559
658,659,810,431
659,660,822,400
660,661,821,488
661,662,791,540
662,663,804,459
663,664,829,437
664,665,824,424
665,666,799,500
666,667,793,481
667,668,782,518
668,669,860,512
669,670,1058,500
670,671,1192,670
671,672,1208,610
672,673,1226,655
673,674,1216,669
674,675,1205,628
675,676,1224,674
676,677,1227,644
677,678,1241,649
678,679,1238,696
679,680,1241,650
680,681,1204,656
681,682,1232,623
682,683,1239,603
683,684,1249,571
684,685,1253,569
685,686,1240,602
686,687,1235,692
687,688,1244,662
688,689,1315,614
689,690,1381,575
690,691,1407,507
691,692,1402,526
692,693,1425,504
693,694,1407,531
694,695,1447,517
695,696,1430,533
696,697,1458,553
697,698,1445,513
698,699,1433,545
699,700,1462,531
700,701,1445,591
701,702,1477,638
702,703,1474,640
703,704,1477,650
704,705,1402,621
705,706,1386,578
706,707,1392,554
707,708,1418,489
708,709,1411,561
709,710,1417,546
710,711,1414,566
711,712,1389,550
712,713,1403,653
713,714,1405,617
714,715,1414,611
715,716,1393,567
716,717,1379,635
717,718,1383,598
718,719,1388,539
719,720,1386,563
720,721,1403,682
721,722,1396,717
722,723,1364,716
723,724,1354,774
724,725,1349,733
725,726,1351,705
726,727,1347,764
727,728,1354,828
728,729,1301,774
729,730,1310,783
730,731,1325,756
731,732,1320,748
732,733,1307,743
733,734,1331,745
734,735,1327,778
735,736,1319,752
736,737,1337,704
737,738,1342,720
738,739,1330,707
739,740,1330,704
740,741,1317,723
741,742,1311,754
742,743,1298,735
743,744,1295,763
744,745,1312,699
745,746,1306,715
746,747,1304,717
747,748,1312,713
748,749,1335,684
749,750,1332,681
750,751,1314,682
751,752,1314,694
752,753,1330,655
753,754,1320,652
754,755,1309,627
755,756,1317,615
756,757,1292,802
757,758,1305,803
758,759,1296,770
759,760,1306,764
760,761,1303,776
761,762,1307,828
762,763,1308,700
763,764,1311,767
764,765,1309,722
765,766,1312,803
766,767,1314,687
767,768,1321,695
768,769,1251,768
769,770,1251,761
770,771,1244,730
771,772,1179,752
772,773,1078,657
773,774,1073,665
774,775,1036,528
775,776,1019,547
776,777,1003,601
777,778,1005,547
778,779,1001,541
779,780,1024,483
780,781,985,720
781,782,991,726
782,783,1014,831
783,784,849,888
784,785,893,920
785,786,961,904
786,787,1094,878
787,788,916,649
788,789,999,756
789,790,982,720
790,791,928,727
791,792,964,797
792,793,975,736
793,794,994,738
794,795,996,743
795,796,966,717
796,797,988,741
797,798,978,712
798,799,953,707
799,800,957,632
800,801,1016,587
801,802,1002,529
802,803,1047,422
803,804,1026,486
804,805,1194,384
805,806,1310,301
806,807,1390,122
807,808,1416,104
808,809,1465,73
809,810,1490,48
810,811,1441,21
811,812,1447,47
812,813,1419,43
813,814,1308,163
814,815,1295,-53
815,816,1279,-18
816,817,968,454
817,818,1000,359
818,819,997,337
819,820,978,336
820,821,1018,345
821,822,1016,264
822,823,1087,156
823,824,1002,311
824,825,1006,273
825,826,1017,370
826,827,965,402
827,828,996,405
828,829,1078,495
829,830,1028,472
830,831,1009,495
831,832,974,501
832,833,935,476
833,834,952,460
834,835,972,390
835,836,934,450
836,837,866,528
837,838,933,555
838,839,897,533
839,840,970,522
840,841,989,476
841,842,928,523
842,843,917,548
843,844,910,562
844,845,829,622
845,846,836,584
846,847,891,615
847,848,845,683
848,849,895,589
849,850,884,698
850,851,886,701
851,852,919,534
852,853,899,858
853,854,892,723
854,855,879,783
855,856,879,845
856,857,878,803
857,858,858,725
858,859,842,755
859,860,853,739
