,frame,pred_x,pred_y
131,132,498,460
132,133,537,557
133,134,535,516
134,135,538,557
135,136,549,544
136,137,483,571
137,138,490,535
138,139,468,517
139,140,447,503
140,141,453,510
141,142,463,503
142,143,422,509
143,144,439,520
144,145,423,551
145,146,402,515
146,147,485,529
147,148,485,532
148,149,513,545
149,150,496,622
150,151,623,632
151,152,616,601
152,153,666,609
153,154,653,559
154,155,668,552
155,156,663,622
156,157,722,581
157,158,742,568
158,159,732,498
159,160,737,530
160,161,756,455
161,162,748,470
162,163,737,595
163,164,746,585
164,165,731,566
165,166,698,562
166,167,710,571
167,168,733,575
168,169,763,616
169,170,755,599
170,171,756,615
171,172,739,571
172,173,745,587
173,174,759,549
174,175,800,615
175,176,797,606
176,177,877,599
177,178,882,624
178,179,884,642
179,180,880,593
180,181,913,466
181,182,902,477
182,183,905,454
183,184,860,511
184,185,861,457
185,186,856,461
186,187,862,422
187,188,865,412
188,189,865,427
189,190,894,436
190,191,845,521
191,192,873,525
192,193,888,535
193,194,866,503
194,195,878,534
195,196,890,584
196,197,874,562
197,198,843,550
198,199,914,563
199,200,888,571
200,201,968,603
201,202,964,618
202,203,1011,641
203,204,1031,623
204,205,1121,737
205,206,1120,736
206,207,1100,722
207,208,1096,726
208,209,1143,684
209,210,1149,693
210,211,1207,713
211,212,1152,680
212,213,1140,635
213,214,1135,668
214,215,1152,617
215,216,1162,664
216,217,1176,691
217,218,1180,669
218,219,1069,638
219,220,1022,591
220,221,923,576
221,222,875,546
222,223,870,509
223,224,839,563
224,225,823,593
225,226,826,574
226,227,823,553
227,228,832,549
228,229,798,506
229,230,811,549
230,231,820,597
231,232,812,586
232,233,806,544
233,234,819,560
234,235,794,617
235,236,767,557
236,237,769,561
237,238,759,539
238,239,754,568
239,240,777,613
240,241,865,632
241,242,861,630
242,243,849,597
243,244,859,621
244,245,864,616
245,246,832,580
246,247,837,460
247,248,870,505
248,249,897,562
249,250,873,563
250,251,851,544
251,252,855,536
252,253,865,574
253,254,833,519
254,255,864,586
255,256,846,579
256,257,820,622
257,258,788,531
258,259,827,579
259,260,831,638
260,261,813,652
261,262,822,715
262,263,818,755
263,264,834,764
264,265,952,791
265,266,948,799
266,267,937,803
267,268,931,779
268,269,942,822
269,270,932,819
270,271,890,800
271,272,902,812
272,273,928,800
273,274,895,778
274,275,918,790
275,276,924,797
276,277,1033,824
277,278,999,791
278,279,1015,822
279,280,973,826
280,281,973,847
281,282,958,849
282,283,922,805
283,284,934,842
284,285,933,842
285,286,941,854
286,287,916,786
287,288,940,842
288,289,1024,826
289,290,994,777
290,291,962,805
291,292,878,756
292,293,814,702
293,294,796,677
294,295,742,695
295,296,806,663
296,297,743,587
297,298,805,571
298,299,758,542
299,300,777,547
300,301,738,463
301,302,756,434
302,303,779,413
303,304,761,440
304,305,756,459
305,306,743,450
306,307,701,427
307,308,725,448
308,309,773,410
309,310,758,418
310,311,803,479
311,312,762,510
312,313,830,666
313,314,852,648
314,315,904,636
315,316,912,625
316,317,869,675
317,318,868,670
318,319,874,636
319,320,908,632
320,321,873,527
321,322,852,588
322,323,831,575
323,324,837,629
324,325,797,582
325,326,802,577
326,327,776,464
327,328,798,448
328,329,755,393
329,330,779,312
330,331,803,354
331,332,780,339
332,333,781,242
333,334,776,236
334,335,769,255
335,336,743,259
336,337,809,189
337,338,799,189
338,339,796,202
339,340,811,225
340,341,843,94
341,342,858,57
342,343,841,113
343,344,833,96
344,345,841,48
345,346,836,115
346,347,848,90
347,348,861,137
348,349,808,189
349,350,801,177
350,351,845,143
351,352,835,185
352,353,797,147
353,354,803,181
354,355,790,196
355,356,806,161
356,357,828,191
357,358,836,175
358,359,808,268
359,360,824,274
360,361,841,468
361,362,854,481
362,363,845,485
363,364,837,485
364,365,802,485
365,366,804,458
366,367,791,508
367,368,795,544
368,369,792,500
369,370,795,509
370,371,794,424
371,372,766,467
372,373,778,573
373,374,778,575
374,375,809,512
375,376,847,569
376,377,799,544
377,378,828,592
378,379,878,564
379,380,861,464
380,381,902,510
381,382,825,529
382,383,887,573
383,384,893,590
384,385,823,622
385,386,791,609
386,387,813,555
387,388,797,500
388,389,793,527
389,390,754,464
390,391,780,487
391,392,789,488
392,393,787,511
393,394,785,500
394,395,762,421
395,396,775,421
396,397,809,534
397,398,802,516
398,399,827,506
399,400,822,495
400,401,816,487
401,402,816,521
402,403,795,464
403,404,812,491
404,405,790,464
405,406,811,439
406,407,810,482
407,408,823,437
408,409,837,459
409,410,860,439
410,411,846,430
411,412,833,438
412,413,837,409
413,414,827,414
414,415,842,425
415,416,826,449
416,417,835,413
417,418,857,394
418,419,852,373
419,420,828,435
420,421,793,517
421,422,807,443
422,423,792,473
423,424,793,468
424,425,791,465
425,426,787,555
426,427,803,464
427,428,812,450
428,429,829,480
429,430,809,440
430,431,798,440
431,432,804,548
432,433,842,471
433,434,873,514
434,435,889,467
435,436,871,542
436,437,925,523
437,438,935,529
438,439,946,542
439,440,940,533
440,441,977,542
441,442,1023,481
442,443,1026,466
443,444,1058,517
444,445,1148,504
445,446,1141,423
446,447,1194,420
447,448,1182,421
448,449,1186,386
449,450,1205,367
450,451,1212,414
451,452,1223,429
452,453,1241,412
453,454,1226,343
454,455,1215,465
455,456,1260,447
456,457,1284,364
457,458,1225,418
458,459,1264,404
459,460,1229,399
460,461,1183,476
461,462,1196,477
462,463,1217,462
463,464,1213,468
464,465,1191,468
465,466,1167,511
466,467,1096,445
467,468,1046,477
468,469,843,530
469,470,835,457
470,471,829,574
471,472,872,557
472,473,895,547
473,474,900,534
474,475,827,532
475,476,832,526
476,477,840,516
477,478,840,546
478,479,858,584
479,480,836,533
480,481,817,522
481,482,819,516
482,483,831,522
483,484,841,599
484,485,830,526
485,486,841,622
486,487,832,528
487,488,836,536
488,489,844,534
489,490,837,569
490,491,826,543
491,492,824,578
492,493,739,480
493,494,705,492
494,495,708,447
495,496,694,498
496,497,689,524
497,498,730,447
498,499,708,434
499,500,682,414
500,501,729,450
501,502,734,478
502,503,736,478
503,504,745,459
504,505,787,600
505,506,776,588
506,507,800,585
507,508,781,631
508,509,739,586
509,510,740,560
510,511,685,545
511,512,703,593
512,513,727,599
513,514,762,575
514,515,703,624
515,516,692,611
516,517,865,463
517,518,832,416
518,519,839,441
519,520,844,471
520,521,795,534
521,522,771,567
522,523,802,519
523,524,776,603
524,525,788,673
525,526,771,616
526,527,805,580
527,528,794,555
528,529,875,762
529,530,848,760
530,531,916,775
531,532,853,781
532,533,870,796
533,534,810,797
534,535,821,796
535,536,849,797
536,537,849,786
537,538,858,804
538,539,848,823
539,540,863,811
540,541,908,847
541,542,903,814
542,543,893,824
543,544,895,844
544,545,908,742
545,546,893,749
546,547,845,664
547,548,845,664
548,549,895,611
549,550,892,562
550,551,884,552
551,552,873,592
552,553,843,644
553,554,849,541
554,555,809,594
555,556,824,557
556,557,817,574
557,558,847,557
558,559,858,508
559,560,844,471
560,561,829,515
561,562,851,487
562,563,841,501
563,564,853,480
564,565,758,537
565,566,758,453
566,567,742,561
567,568,725,469
568,569,747,493
569,570,736,452
570,571,734,484
571,572,719,472
572,573,747,483
573,574,730,510
574,575,742,450
575,576,714,419
576,577,778,585
577,578,762,520
578,579,799,544
579,580,794,544
580,581,728,501
581,582,723,489
582,583,765,524
583,584,751,492
584,585,778,505
585,586,771,518
586,587,775,557
587,588,770,553
588,589,710,516
589,590,728,543
590,591,685,514
591,592,659,465
592,593,635,491
593,594,624,375
594,595,578,363
595,596,495,316
596,597,485,291
597,598,470,285
598,599,456,279
599,600,385,248
600,601,381,221
601,602,385,208
602,603,391,235
603,604,411,146
604,605,345,163
605,606,354,113
606,607,312,187
607,608,269,244
608,609,313,208
609,610,305,310
610,611,151,495
611,612,159,631
612,613,176,479
613,614,266,445
614,615,308,425
615,616,323,485
616,617,469,385
617,618,480,366
618,619,527,351
619,620,514,274
620,621,513,300
621,622,562,308
622,623,633,368
623,624,658,407
624,625,795,432
625,626,799,437
626,627,805,490
627,628,808,497
628,629,812,422
629,630,813,424
630,631,888,362
631,632,882,357
632,633,869,399
633,634,862,401
634,635,850,374
635,636,822,419
636,637,780,517
637,638,732,504
638,639,693,461
639,640,709,458
640,641,719,543
641,642,724,484
642,643,708,459
643,644,739,473
644,645,724,520
645,646,719,492
646,647,714,434
647,648,720,487
648,649,724,448
649,650,760,533
650,651,750,428
651,652,756,492
652,653,756,440
653,654,759,429
654,655,737,411
655,656,751,448
656,657,771,426
657,658,815,406
658,659,846,409
659,660,843,417
660,661,766,527
661,662,785,548
662,663,773,543
663,664,784,576
664,665,771,598
665,666,771,595
666,667,753,540
667,668,781,632
668,669,733,560
669,670,724,562
670,671,768,539
671,672,765,493
672,673,750,351
673,674,710,280
674,675,658,236
675,676,703,210
676,677,678,160
677,678,589,167
678,679,615,132
679,680,619,132
680,681,580,145
681,682,573,159
682,683,585,133
683,684,620,82
684,685,613,73
685,686,656,92
686,687,608,128
687,688,628,106
688,689,600,131
689,690,564,92
690,691,618,7
691,692,562,103
692,693,591,91
693,694,501,97
694,695,563,84
695,696,568,109
696,697,590,163
697,698,593,127
698,699,592,121
699,700,661,123
700,701,613,286
701,702,686,332
702,703,701,354
703,704,701,386
704,705,718,393
705,706,697,437
706,707,747,406
707,708,748,450
708,709,792,563
709,710,800,549
710,711,788,497
711,712,757,558
712,713,779,501
713,714,765,524
714,715,756,505
715,716,764,530
716,717,763,470
717,718,760,473
718,719,746,504
719,720,727,499
720,721,789,505
721,722,764,523
722,723,754,498
723,724,798,440
724,725,735,450
725,726,762,490
726,727,783,467
727,728,749,510
728,729,794,557
729,730,791,508
730,731,815,494
731,732,784,521
732,733,750,507
733,734,747,426
734,735,768,405
735,736,758,413
736,737,762,418
737,738,760,393
738,739,762,452
739,740,753,470
740,741,741,478
741,742,718,450
742,743,774,451
743,744,792,478
744,745,812,522
745,746,804,509
746,747,793,520
747,748,801,521
748,749,772,527
749,750,764,578
750,751,817,543
751,752,827,501
752,753,869,410
753,754,884,402
754,755,920,288
755,756,964,230
756,757,939,280
757,758,916,251
758,759,950,84
759,760,907,206
760,761,925,210
761,762,935,223
762,763,938,177
763,764,937,213
764,765,1000,92
765,766,979,161
766,767,980,194
767,768,974,196
768,769,1049,167
769,770,1076,99
770,771,1103,30
771,772,1103,76
772,773,1038,75
773,774,1021,146
774,775,963,236
775,776,915,253
776,777,916,191
777,778,943,202
778,779,924,223
779,780,890,225
780,781,760,424
781,782,750,330
782,783,737,483
783,784,738,484
784,785,752,487
785,786,752,478
786,787,759,490
787,788,771,487
788,789,774,512
789,790,779,473
790,791,740,545
791,792,756,533
792,793,837,544
793,794,788,544
794,795,860,504
795,796,770,578
796,797,851,558
797,798,812,531
798,799,755,492
799,800,778,481
800,801,799,472
801,802,831,457
802,803,810,411
803,804,837,460
804,805,815,564
805,806,788,552
806,807,755,568
807,808,737,554
808,809,760,534
809,810,742,439
810,811,767,527
811,812,780,569
812,813,756,530
813,814,792,476
814,815,807,479
815,816,806,479
816,817,774,611
817,818,791,520
818,819,830,515
819,820,847,550
820,821,867,519
821,822,897,477
822,823,866,579
823,824,882,574
824,825,913,511
825,826,931,513
826,827,935,519
827,828,970,458
828,829,1138,453
829,830,1137,430
830,831,1154,352
831,832,1187,340
832,833,1197,359
833,834,1165,381
834,835,1181,354
835,836,1173,346
836,837,1198,429
837,838,1182,355
838,839,1235,381
839,840,1243,315
840,841,1248,190
841,842,1231,228
842,843,1209,223
843,844,1238,166
844,845,1216,165
845,846,1201,190
846,847,1167,276
847,848,1192,206
848,849,1182,245
849,850,1180,266
850,851,1135,242
851,852,1097,265
852,853,1011,359
853,854,1043,272
854,855,1004,349
855,856,987,334
856,857,925,494
857,858,910,501
858,859,878,456
859,860,883,496
860,861,875,441
861,862,871,446
862,863,880,487
863,864,883,487
864,865,844,560
865,866,813,542
866,867,806,549
867,868,852,495
868,869,862,502
869,870,819,590
870,871,825,592
871,872,821,587
872,873,804,596
873,874,823,549
874,875,825,611
875,876,823,555
876,877,784,576
877,878,778,580
878,879,754,521
879,880,750,532
880,881,742,532
881,882,752,501
882,883,754,530
883,884,750,484
884,885,734,458
885,886,746,490
886,887,765,476
887,888,777,502
888,889,818,435
889,890,741,519
890,891,685,592
891,892,687,563
892,893,694,495
893,894,681,548
894,895,621,589
895,896,623,528
896,897,540,564
897,898,542,585
898,899,460,598
899,900,461,599
900,901,376,659
901,902,387,710
902,903,405,649
903,904,407,707
904,905,324,691
905,906,296,681
906,907,367,667
907,908,363,636
908,909,399,649
909,910,395,649
910,911,413,678
911,912,435,683
