frame,res,X,Y
73,"[[ 0.5601258 ]
 [ 0.59509913]
 [-0.57629516]]",-1936.0,2929.0
74,"[[ 0.55806979]
 [ 0.6000069 ]
 [-0.57319267]]",-1917.0,2923.0
75,"[[ 0.55753431]
 [ 0.59659977]
 [-0.57725575]]",-1899.0,2910.0
76,"[[ 0.54767656]
 [ 0.60583417]
 [-0.57707482]]",-1872.0,2910.0
77,"[[ 0.53948218]
 [ 0.6094278 ]
 [-0.58099634]]",-1839.0,2910.0
78,"[[ 0.53700126]
 [ 0.61193061]
 [-0.5806639 ]]",-1813.0,2915.0
79,"[[ 0.54105108]
 [ 0.60458511]
 [-0.58458581]]",-1795.0,2905.0
80,"[[ 0.54309967]
 [ 0.60349002]
 [-0.58381722]]",-1786.0,2898.0
81,"[[ 0.54568818]
 [ 0.60792078]
 [-0.57676403]]",-1786.0,2904.0
82,"[[ 0.55101435]
 [ 0.60556234]
 [-0.57417545]]",-1796.0,2908.0
83,"[[ 0.54696748]
 [ 0.60483324]
 [-0.57879472]]",-1792.0,2904.0
84,"[[ 0.54147162]
 [ 0.6100253 ]
 [-0.57851329]]",-1782.0,2906.0
85,"[[ 0.54203056]
 [ 0.61138375]
 [-0.5765525 ]]",-1774.0,2908.0
86,"[[ 0.54611897]
 [ 0.61373432]
 [-0.5701616 ]]",-1780.0,2921.0
87,"[[ 0.55355219]
 [ 0.61528406]
 [-0.56125351]]",-1805.0,2944.0
88,"[[ 0.5703511 ]
 [ 0.61290572]
 [-0.54685116]]",-1864.0,2981.0
89,"[[ 0.58377778]
 [ 0.60733323]
 [-0.53884121]]",-1935.0,3012.0
90,"[[ 0.58600234]
 [ 0.60748207]
 [-0.53625254]]",-1991.0,3035.0
91,"[[ 0.58396768]
 [ 0.60801691]
 [-0.53786353]]",-2026.0,3050.0
92,"[[ 0.58668352]
 [ 0.60523582]
 [-0.53804465]]",-2056.0,3060.0
93,"[[ 0.5906218 ]
 [ 0.61014884]
 [-0.52809495]]",-2095.0,3084.0
94,"[[ 0.57310809]
 [ 0.61940141]
 [-0.53655289]]",-2092.0,3106.0
95,"[[ 0.58993165]
 [ 0.60652968]
 [-0.53301257]]",-2113.0,3106.0
96,"[[ 0.59519795]
 [ 0.61201761]
 [-0.52074355]]",-2151.0,3130.0
97,"[[ 0.60458242]
 [ 0.60532953]
 [-0.51774149]]",-2195.0,3142.0
98,"[[ 0.60531922]
 [ 0.60477303]
 [-0.5175309 ]]",-2228.0,3150.0
99,"[[ 0.59022335]
 [ 0.61967868]
 [-0.51733425]]",-2235.0,3181.0
100,"[[ 0.58830857]
 [ 0.61918028]
 [-0.52010461]]",-2234.0,3199.0
101,"[[ 0.58944182]
 [ 0.61778761]
 [-0.52047748]]",-2235.0,3209.0
102,"[[ 0.60090979]
 [ 0.61305156]
 [-0.51290858]]",-2264.0,3224.0
103,"[[ 0.59552   ]
 [ 0.61087893]
 [-0.52171148]]",-2264.0,3218.0
104,"[[ 0.59020343]
 [ 0.60707421]
 [-0.53209098]]",-2244.0,3194.0
105,"[[ 0.5839982 ]
 [ 0.61119554]
 [-0.53421542]]",-2219.0,3179.0
106,"[[ 0.59011366]
 [ 0.60517888]
 [-0.53434483]]",-2207.0,3159.0
107,"[[ 0.589263  ]
 [ 0.61014952]
 [-0.52960993]]",-2208.0,3162.0
108,"[[ 0.58654938]
 [ 0.61185526]
 [-0.53065334]]",-2201.0,3162.0
109,"[[ 0.59355529]
 [ 0.61052432]
 [-0.52435881]]",-2216.0,3171.0
110,"[[ 0.59572493]
 [ 0.61114213]
 [-0.52116898]]",-2237.0,3186.0
111,"[[ 0.58389818]
 [ 0.62435847]
 [-0.51888285]]",-2239.0,3217.0
112,"[[ 0.59090107]
 [ 0.61369576]
 [-0.52365393]]",-2241.0,3216.0
113,"[[ 0.59193835]
 [ 0.61726311]
 [-0.51826175]]",-2253.0,3229.0
114,"[[ 0.59361825]
 [ 0.61250129]
 [-0.52197657]]",-2256.0,3224.0
115,"[[ 0.59260222]
 [ 0.60399007]
 [-0.53293396]]",-2240.0,3192.0
116,"[[ 0.58554986]
 [ 0.61185416]
 [-0.53175731]]",-2221.0,3179.0
117,"[[ 0.59436209]
 [ 0.616041  ]
 [-0.51694023]]",-2240.0,3199.0
118,"[[ 0.59056204]
 [ 0.61283082]
 [-0.52504748]]",-2238.0,3197.0
119,"[[ 0.60750202]
 [ 0.60414927]
 [-0.51569851]]",-2273.0,3198.0
120,"[[ 0.61035014]
 [ 0.59017626]
 [-0.52836038]]",-2285.0,3163.0
