frame,res,X,Y
35,"[[ 0.68813272]
 [ 0.3585241 ]
 [-0.63081996]]",-2762.0,1929.0
36,"[[ 0.61411588]
 [ 0.49130985]
 [-0.61763769]]",-2479.0,1983.0
37,"[[ 0.58947285]
 [ 0.48333637]
 [-0.6472308 ]]",-2219.0,1990.0
38,"[[ 0.59906308]
 [ 0.46702089]
 [-0.65039596]]",-2034.0,1974.0
39,"[[ 0.61129531]
 [ 0.43592179]
 [-0.6605227 ]]",-1901.0,1924.0
40,"[[ 0.61161009]
 [ 0.42211222]
 [-0.66914451]]",-1800.0,1871.0
41,"[[ 0.61096691]
 [ 0.39683536]
 [-0.68501177]]",-1713.0,1799.0
42,"[[ 0.60702075]
 [ 0.39795615]
 [-0.68786388]]",-1642.0,1744.0
43,"[[ 0.60633257]
 [ 0.37022272]
 [-0.70377265]]",-1576.0,1670.0
44,"[[ 0.64207448]
 [ 0.38000832]
 [-0.66583334]]",-1594.0,1645.0
45,"[[ 0.67894382]
 [ 0.37780191]
 [-0.62952444]]",-1682.0,1645.0
46,"[[ 0.69574131]
 [ 0.38084984]
 [-0.60901349]]",-1787.0,1662.0
47,"[[ 0.71070486]
 [ 0.38525147]
 [-0.58862544]]",-1905.0,1692.0
48,"[[ 0.71296825]
 [ 0.40053419]
 [-0.57554203]]",-2006.0,1738.0
49,"[[ 0.72161999]
 [ 0.38890332]
 [-0.57272925]]",-2097.0,1762.0
50,"[[ 0.72883278]
 [ 0.40837063]
 [-0.54957821]]",-2207.0,1823.0
51,"[[ 0.72079326]
 [ 0.44098171]
 [-0.53478239]]",-2303.0,1921.0
52,"[[ 0.71179841]
 [ 0.45370443]
 [-0.53618589]]",-2359.0,2006.0
53,"[[ 0.7227349 ]
 [ 0.42645983]
 [-0.54386237]]",-2404.0,2031.0
54,"[[ 0.72089652]
 [ 0.45009451]
 [-0.52699444]]",-2459.0,2092.0
55,"[[ 0.72152978]
 [ 0.42953285]
 [-0.54304356]]",-2475.0,2097.0
56,"[[ 0.71210749]
 [ 0.42300564]
 [-0.5603295 ]]",-2453.0,2080.0
57,"[[ 0.7091331 ]
 [ 0.42298291]
 [-0.56410611]]",-2431.0,2067.0
58,"[[ 0.71829859]
 [ 0.42571627]
 [-0.55028428]]",-2446.0,2072.0
59,"[[ 0.72008826]
 [ 0.43234825]
 [-0.54272266]]",-2472.0,2092.0
60,"[[ 0.72708053]
 [ 0.43466724]
 [-0.53143042]]",-2520.0,2121.0
61,"[[ 0.78820682]
 [ 0.4468471 ]
 [-0.42315207]]",-2882.0,2301.0
62,"[[ 0.79866595]
 [ 0.44269654]
 [-0.40761805]]",-3209.0,2451.0
63,"[[ 0.81505228]
 [ 0.42868832]
 [-0.38976416]]",-3539.0,2572.0
64,"[[ 0.81757009]
 [ 0.42783404]
 [-0.38540521]]",-3803.0,2670.0
65,"[[ 0.83015047]
 [ 0.4092159 ]
 [-0.37867208]]",-4044.0,2722.0
66,"[[ 0.82878868]
 [ 0.41702772]
 [-0.37309143]]",-4241.0,2786.0
67,"[[ 0.8367246 ]
 [ 0.39774423]
 [-0.37641928]]",-4379.0,2789.0
68,"[[ 0.8300452 ]
 [ 0.41442706]
 [-0.3731959 ]]",-4481.0,2827.0
69,"[[ 0.82746541]
 [ 0.42110413]
 [-0.37144624]]",-4559.0,2871.0
70,"[[ 0.82367138]
 [ 0.43447981]
 [-0.3644074 ]]",-4629.0,2937.0
71,"[[ 0.79992826]
 [ 0.48057798]
 [-0.35938778]]",-4650.0,3075.0
72,"[[ 0.80884589]
 [ 0.46596886]
 [-0.35866607]]",-4688.0,3154.0
73,"[[ 0.80264152]
 [ 0.47777283]
 [-0.35707101]]",-4713.0,3238.0
74,"[[ 0.7824969 ]
 [ 0.49217235]
 [-0.38139872]]",-4594.0,3263.0
75,"[[ 0.77575137]
 [ 0.48302797]
 [-0.40607117]]",-4425.0,3221.0
76,"[[ 0.78662625]
 [ 0.44111742]
 [-0.43201222]]",-4246.0,3082.0
77,"[[ 0.74835712]
 [ 0.48283024]
 [-0.4547929 ]]",-3998.0,3006.0
78,"[[ 0.73747719]
 [ 0.49651567]
 [-0.45782048]]",-3795.0,2967.0
79,"[[ 0.72221056]
 [ 0.50860542]
 [-0.46875626]]",-3601.0,2938.0
80,"[[ 0.68459237]
 [ 0.51962157]
 [-0.51120125]]",-3321.0,2868.0
81,"[[ 0.64873922]
 [ 0.52170651]
 [-0.55403947]]",-3006.0,2767.0
82,"[[ 0.62926338]
 [ 0.51797163]
 [-0.5794247 ]]",-2719.0,2661.0
83,"[[ 0.60785972]
 [ 0.50802897]
 [-0.61025661]]",-2450.0,2542.0
84,"[[ 0.60741984]
 [ 0.50505619]
 [-0.61315527]]",-2252.0,2451.0
85,"[[ 0.58942398]
 [ 0.50137304]
 [-0.63340702]]",-2069.0,2367.0
86,"[[ 0.58725456]
 [ 0.49464916]
 [-0.64066706]]",-1929.0,2293.0
87,"[[ 0.58168565]
 [ 0.48696895]
 [-0.65153898]]",-1810.0,2223.0
88,"[[ 0.58521192]
 [ 0.4870511 ]
 [-0.64831184]]",-1730.0,2174.0
89,"[[ 0.58745665]
 [ 0.47587667]
 [-0.65455028]]",-1667.0,2122.0
90,"[[ 0.58574987]
 [ 0.47469848]
 [-0.65693108]]",-1615.0,2079.0
91,"[[ 0.58137169]
 [ 0.47098937]
 [-0.66345759]]",-1568.0,2039.0
92,"[[ 0.58124502]
 [ 0.48248178]
 [-0.65525992]]",-1542.0,2030.0
93,"[[ 0.58336214]
 [ 0.47751752]
 [-0.65701266]]",-1523.0,2016.0
94,"[[ 0.58628262]
 [ 0.47377372]
 [-0.65712339]]",-1511.0,2001.0
95,"[[ 0.58647891]
 [ 0.47307226]
 [-0.65745351]]",-1501.0,1988.0
96,"[[ 0.58990773]
 [ 0.47300061]
 [-0.6544305 ]]",-1500.0,1981.0
97,"[[ 0.59465375]
 [ 0.48010726]
 [-0.64489064]]",-1514.0,1991.0
98,"[[ 0.61005369]
 [ 0.48708089]
 [-0.62496936]]",-1559.0,2022.0
99,"[[ 0.63121355]
 [ 0.50975458]
 [-0.58456798]]",-1660.0,2105.0
100,"[[ 0.63189562]
 [ 0.50009647]
 [-0.59212452]]",-1726.0,2147.0
101,"[[ 0.64168869]
 [ 0.50871145]
 [-0.57397586]]",-1806.0,2205.0
102,"[[ 0.64329101]
 [ 0.51340107]
 [-0.56797537]]",-1874.0,2258.0
103,"[[ 0.64441676]
 [ 0.51218885]
 [-0.56779364]]",-1925.0,2296.0
104,"[[ 0.647649  ]
 [ 0.53393068]
 [-0.54357042]]",-1998.0,2375.0
105,"[[ 0.6519362 ]
 [ 0.52962361]
 [-0.5426583 ]]",-2060.0,2430.0
106,"[[ 0.65196638]
 [ 0.52772561]
 [-0.54446811]]",-2106.0,2470.0
107,"[[ 0.64525064]
 [ 0.53586816]
 [-0.54451531]]",-2131.0,2508.0
108,"[[ 0.64370339]
 [ 0.54249538]
 [-0.53976357]]",-2154.0,2549.0
109,"[[ 0.64699486]
 [ 0.55058356]
 [-0.52749919]]",-2191.0,2603.0
110,"[[ 0.65075445]
 [ 0.54845874]
 [-0.52508252]]",-2228.0,2644.0
111,"[[ 0.65317669]
 [ 0.54768378]
 [-0.52287922]]",-2258.0,2673.0
112,"[[ 0.66072716]
 [ 0.54124292]
 [-0.52009202]]",-2295.0,2691.0
113,"[[ 0.6588535 ]
 [ 0.53913759]
 [-0.5246358 ]]",-2311.0,2694.0
114,"[[ 0.66215083]
 [ 0.53262026]
 [-0.52713559]]",-2324.0,2687.0
115,"[[ 0.66429933]
 [ 0.53416645]
 [-0.52285047]]",-2343.0,2689.0
116,"[[ 0.65941276]
 [ 0.53528753]
 [-0.52786559]]",-2344.0,2687.0
117,"[[ 0.66907127]
 [ 0.53079491]
 [-0.52019266]]",-2369.0,2689.0
118,"[[ 0.66416745]
 [ 0.5285897 ]
 [-0.52865351]]",-2364.0,2675.0
119,"[[ 0.66590798]
 [ 0.52862714]
 [-0.5264218 ]]",-2366.0,2667.0
120,"[[ 0.6591791 ]
 [ 0.54089568]
 [-0.52241246]]",-2367.0,2683.0
