frame,res,X,Y
65,"[[ 0.65624749]
 [ 0.56433987]
 [-0.500859  ]]",-3012.0,3200.0
66,"[[ 0.653368  ]
 [ 0.56907464]
 [-0.49926377]]",-2914.0,3167.0
67,"[[ 0.64666069]
 [ 0.56430606]
 [-0.51321401]]",-2814.0,3118.0
68,"[[ 0.65079818]
 [ 0.54598527]
 [-0.52760005]]",-2725.0,3041.0
69,"[[ 0.65870529]
 [ 0.55051118]
 [-0.51287891]]",-2696.0,3012.0
70,"[[ 0.65959458]
 [ 0.55405623]
 [-0.50789435]]",-2685.0,3003.0
71,"[[ 0.6636253 ]
 [ 0.53927542]
 [-0.51844333]]",-2661.0,2960.0
72,"[[ 0.65740932]
 [ 0.55262563]
 [-0.51226741]]",-2650.0,2958.0
73,"[[ 0.65812605]
 [ 0.54736732]
 [-0.5169711 ]]",-2638.0,2945.0
74,"[[ 0.6611462 ]
 [ 0.54893157]
 [-0.51142921]]",-2641.0,2945.0
75,"[[ 0.663376  ]
 [ 0.54091646]
 [-0.51705093]]",-2636.0,2925.0
76,"[[ 0.67629926]
 [ 0.52448565]
 [-0.517237  ]]",-2648.0,2887.0
77,"[[ 0.68015755]
 [ 0.51785112]
 [-0.51886022]]",-2661.0,2849.0
78,"[[ 0.65207927]
 [ 0.57643658]
 [-0.49245659]]",-2681.0,2942.0
79,"[[ 0.64526318]
 [ 0.60780138]
 [-0.46283141]]",-2744.0,3109.0
80,"[[ 0.68144812]
 [ 0.57331476]
 [-0.45490508]]",-2862.0,3193.0
81,"[[ 0.7572652 ]
 [ 0.47346235]
 [-0.44986978]]",-3077.0,3111.0
82,"[[ 0.78701771]
 [ 0.39462253]
 [-0.47421111]]",-3210.0,2896.0
83,"[[ 0.73309563]
 [ 0.45564898]
 [-0.50493049]]",-3163.0,2784.0
84,"[[ 0.64014139]
 [ 0.56625973]
 [-0.51920027]]",-2976.0,2829.0
85,"[[ 0.62219959]
 [ 0.59489312]
 [-0.5088908 ]]",-2829.0,2912.0
86,"[[ 0.62705226]
 [ 0.58273946]
 [-0.51693345]]",-2714.0,2943.0
87,"[[ 0.71822896]
 [ 0.29707444]
 [-0.62920103]]",-2584.0,2522.0
88,"[[ 0.71463844]
 [ 0.12944595]
 [-0.68741228]]",-2424.0,2023.0
89,"[[ 0.71974952]
 [ 0.28085905]
 [-0.63488489]]",-2371.0,1833.0
90,"[[ 0.73198639]
 [ 0.32552832]
 [-0.59852087]]",-2388.0,1762.0
91,"[[ 0.64770408]
 [ 0.46180764]
 [-0.60598113]]",-2297.0,1858.0
92,"[[ 0.60585748]
 [ 0.57948625]
 [-0.54509853]]",-2254.0,2129.0
93,"[[ 0.58815743]
 [ 0.5873172 ]
 [-0.55599402]]",-2191.0,2327.0
94,"[[ 0.58123364]
 [ 0.58207368]
 [-0.56864548]]",-2125.0,2454.0
95,"[[ 0.60112959]
 [ 0.57839304]
 [-0.5514569 ]]",-2126.0,2567.0
96,"[[ 0.61373283]
 [ 0.56216959]
 [-0.55434408]]",-2137.0,2623.0
97,"[[ 0.61545079]
 [ 0.55453946]
 [-0.56009491]]",-2137.0,2646.0
98,"[[ 0.62337942]
 [ 0.55164976]
 [-0.55414857]]",-2157.0,2668.0
99,"[[ 0.63037565]
 [ 0.56349194]
 [-0.53395072]]",-2206.0,2722.0
100,"[[ 0.62516956]
 [ 0.56103297]
 [-0.54259104]]",-2221.0,2746.0
101,"[[ 0.63606745]
 [ 0.55719997]
 [-0.5338037 ]]",-2260.0,2770.0
102,"[[ 0.63258772]
 [ 0.55923758]
 [-0.53580417]]",-2280.0,2788.0
103,"[[ 0.64046435]
 [ 0.55665249]
 [-0.5290968 ]]",-2317.0,2808.0
104,"[[ 0.6400638 ]
 [ 0.55287753]
 [-0.53352111]]",-2334.0,2810.0
105,"[[ 0.63398627]
 [ 0.56275203]
 [-0.53044468]]",-2342.0,2827.0
106,"[[ 0.64424392]
 [ 0.55863722]
 [-0.52237364]]",-2380.0,2852.0
107,"[[ 0.64319837]
 [ 0.55565676]
 [-0.52682201]]",-2404.0,2864.0
108,"[[ 0.64692906]
 [ 0.55510057]
 [-0.52282516]]",-2434.0,2879.0
109,"[[ 0.64261747]
 [ 0.56039933]
 [-0.5224896 ]]",-2450.0,2896.0
110,"[[ 0.63919094]
 [ 0.56556184]
 [-0.52112833]]",-2456.0,2914.0
111,"[[ 0.63769934]
 [ 0.55962441]
 [-0.52930149]]",-2448.0,2911.0
112,"[[ 0.63700022]
 [ 0.56361088]
 [-0.52590255]]",-2445.0,2917.0
113,"[[ 0.63746869]
 [ 0.56366957]
 [-0.52527163]]",-2444.0,2922.0
114,"[[ 0.63057001]
 [ 0.57400388]
 [-0.52239928]]",-2435.0,2940.0
115,"[[ 0.63018976]
 [ 0.57446859]
 [-0.5223473 ]]",-2427.0,2952.0
116,"[[ 0.62666786]
 [ 0.58141927]
 [-0.51888248]]",-2420.0,2975.0
117,"[[ 0.62903798]
 [ 0.58458556]
 [-0.51241676]]",-2430.0,3006.0
118,"[[ 0.63831228]
 [ 0.57819482]
 [-0.50818125]]",-2461.0,3031.0
119,"[[ 0.64602943]
 [ 0.57090128]
 [-0.50667317]]",-2496.0,3042.0
120,"[[ 0.64736557]
 [ 0.570084  ]
 [-0.5058874 ]]",-2524.0,3050.0
