frame,res,X,Y
61,"[[ 0.73487228]
 [ 0.54128282]
 [-0.40862652]]",-3665.0,3008.0
62,"[[ 0.74393265]
 [ 0.53147015]
 [-0.40509714]]",-3860.0,3182.0
63,"[[ 0.73769406]
 [ 0.54356725]
 [-0.40042741]]",-4007.0,3343.0
64,"[[ 0.73273381]
 [ 0.54374067]
 [-0.40920319]]",-4077.0,3442.0
65,"[[ 0.72725167]
 [ 0.55238361]
 [-0.40740319]]",-4118.0,3531.0
66,"[[ 0.7289148 ]
 [ 0.54942694]
 [-0.40842779]]",-4144.0,3587.0
67,"[[ 0.72172222]
 [ 0.54804479]
 [-0.42280484]]",-4103.0,3590.0
68,"[[ 0.72039798]
 [ 0.55010247]
 [-0.42239085]]",-4067.0,3593.0
69,"[[ 0.72337446]
 [ 0.54852753]
 [-0.41934107]]",-4056.0,3602.0
70,"[[ 0.72816069]
 [ 0.54481929]
 [-0.41587732]]",-4069.0,3612.0
71,"[[ 0.73116535]
 [ 0.53722829]
 [-0.4204557 ]]",-4063.0,3590.0
72,"[[ 0.72907905]
 [ 0.54042186]
 [-0.41998565]]",-4059.0,3583.0
73,"[[ 0.72563534]
 [ 0.53566259]
 [-0.4318784 ]]",-4020.0,3547.0
74,"[[ 0.72648327]
 [ 0.53411685]
 [-0.43236704]]",-3986.0,3514.0
75,"[[ 0.73194793]
 [ 0.53238443]
 [-0.42522823]]",-3993.0,3503.0
76,"[[ 0.7304979 ]
 [ 0.53744482]
 [-0.4213382 ]]",-4005.0,3511.0
77,"[[ 0.7330983]
 [ 0.5448616]
 [-0.4070537]]",-4068.0,3567.0
78,"[[ 0.73532079]
 [ 0.54136957]
 [-0.40770373]]",-4118.0,3602.0
79,"[[ 0.74148153]
 [ 0.53781041]
 [-0.40120458]]",-4186.0,3635.0
80,"[[ 0.74527483]
 [ 0.53592939]
 [-0.39666752]]",-4254.0,3663.0
81,"[[ 0.73906386]
 [ 0.53384657]
 [-0.41084359]]",-4256.0,3655.0
82,"[[ 0.73626962]
 [ 0.53659555]
 [-0.41227694]]",-4244.0,3646.0
83,"[[ 0.73707772]
 [ 0.53253799]
 [-0.41607658]]",-4221.0,3622.0
84,"[[ 0.74571256]
 [ 0.52658581]
 [-0.40819133]]",-4252.0,3618.0
85,"[[ 0.74420603]
 [ 0.52868109]
 [-0.4082324 ]]",-4271.0,3617.0
86,"[[ 0.74478993]
 [ 0.53195145]
 [-0.40288412]]",-4301.0,3634.0
87,"[[ 0.74270629]
 [ 0.52910873]
 [-0.41040385]]",-4303.0,3630.0
88,"[[ 0.74262581]
 [ 0.53173025]
 [-0.40714843]]",-4316.0,3641.0
89,"[[ 0.73783011]
 [ 0.53100224]
 [-0.41670536]]",-4291.0,3628.0
90,"[[ 0.73720204]
 [ 0.52906593]
 [-0.42026467]]",-4262.0,3609.0
91,"[[ 0.7417963 ]
 [ 0.52729279]
 [-0.41436766]]",-4267.0,3605.0
92,"[[ 0.74214992]
 [ 0.52444561]
 [-0.41733715]]",-4261.0,3590.0
93,"[[ 0.74246366]
 [ 0.52434891]
 [-0.41690038]]",-4257.0,3578.0
94,"[[ 0.74301425]
 [ 0.52450511]
 [-0.41572131]]",-4255.0,3570.0
95,"[[ 0.73900857]
 [ 0.52882849]
 [-0.41738083]]",-4243.0,3569.0
96,"[[ 0.73965143]
 [ 0.52957124]
 [-0.41529515]]",-4241.0,3574.0
97,"[[ 0.73885116]
 [ 0.53986203]
 [-0.40329635]]",-4274.0,3623.0
98,"[[ 0.731332  ]
 [ 0.54793821]
 [-0.40610002]]",-4279.0,3670.0
99,"[[ 0.73553576]
 [ 0.54414631]
 [-0.40359874]]",-4299.0,3702.0
100,"[[ 0.74244118]
 [ 0.53582732]
 [-0.40208229]]",-4331.0,3714.0
101,"[[ 0.751941  ]
 [ 0.52662575]
 [-0.39654766]]",-4392.0,3720.0
102,"[[ 0.75228028]
 [ 0.53312573]
 [-0.38710636]]",-4474.0,3762.0
103,"[[ 0.75725918]
 [ 0.52199949]
 [-0.39252396]]",-4520.0,3754.0
104,"[[ 0.75079393]
 [ 0.52526023]
 [-0.40051239]]",-4509.0,3732.0
105,"[[ 0.74863318]
 [ 0.53228672]
 [-0.39524575]]",-4504.0,3734.0
106,"[[ 0.74943395]
 [ 0.52854087]
 [-0.39873963]]",-4490.0,3720.0
107,"[[ 0.76159526]
 [ 0.51641919]
 [-0.39151486]]",-4532.0,3707.0
108,"[[ 0.75168645]
 [ 0.52296648]
 [-0.4018377 ]]",-4507.0,3685.0
109,"[[ 0.76176715]
 [ 0.51263961]
 [-0.39612048]]",-4535.0,3668.0
110,"[[ 0.76632415]
 [ 0.4987098 ]
 [-0.40501337]]",-4527.0,3605.0
111,"[[ 0.77065013]
 [ 0.48140786]
 [-0.41754622]]",-4487.0,3500.0
112,"[[ 0.7867854 ]
 [ 0.44940083]
 [-0.42309293]]",-4465.0,3355.0
113,"[[ 0.80093485]
 [ 0.41039905]
 [-0.43597705]]",-4435.0,3159.0
114,"[[ 0.8058881 ]
 [ 0.39991447]
 [-0.43659224]]",-4422.0,2999.0
115,"[[ 0.79329108]
 [ 0.3987035 ]
 [-0.46013562]]",-4317.0,2843.0
116,"[[ 0.78844692]
 [ 0.39955214]
 [-0.46766391]]",-4209.0,2718.0
117,"[[ 0.78169882]
 [ 0.41439729]
 [-0.46607063]]",-4118.0,2650.0
118,"[[ 0.78490331]
 [ 0.41423201]
 [-0.46080217]]",-4079.0,2611.0
119,"[[ 0.78667686]
 [ 0.41078678]
 [-0.46086195]]",-4053.0,2579.0
120,"[[ 0.78458569]
 [ 0.40576402]
 [-0.46880792]]",-4009.0,2535.0
121,"[[ 0.7837297 ]
 [ 0.36126315]
 [-0.50522934]]",-3890.0,2393.0
122,"[[ 0.77970763]
 [ 0.38651906]
 [-0.49260432]]",-3819.0,2337.0
123,"[[ 0.78707751]
 [ 0.38710545]
 [-0.48026906]]",-3810.0,2314.0
124,"[[ 0.78773706]
 [ 0.38639399]
 [-0.47976036]]",-3808.0,2297.0
125,"[[ 0.78484379]
 [ 0.38316171]
 [-0.48703936]]",-3787.0,2273.0
126,"[[ 0.78387666]
 [ 0.39622488]
 [-0.47806195]]",-3792.0,2286.0
127,"[[ 0.77940483]
 [ 0.40328098]
 [-0.47947112]]",-3788.0,2307.0
128,"[[ 0.77938533]
 [ 0.40481751]
 [-0.47820632]]",-3783.0,2323.0
129,"[[ 0.77731546]
 [ 0.41009541]
 [-0.47707697]]",-3772.0,2341.0
130,"[[ 0.78302973]
 [ 0.39809258]
 [-0.47789825]]",-3770.0,2334.0
131,"[[ 0.77774989]
 [ 0.41583934]
 [-0.47136265]]",-3778.0,2366.0
132,"[[ 0.78156941]
 [ 0.40334233]
 [-0.47588258]]",-3777.0,2362.0
133,"[[ 0.79242605]
 [ 0.37458839]
 [-0.48139847]]",-3776.0,2308.0
134,"[[ 0.78615199]
 [ 0.37756803]
 [-0.48929279]]",-3749.0,2264.0
135,"[[ 0.79217237]
 [ 0.36659244]
 [-0.48792716]]",-3740.0,2215.0
136,"[[ 0.78588485]
 [ 0.40890901]
 [-0.46387329]]",-3782.0,2274.0
137,"[[ 0.78972669]
 [ 0.39831793]
 [-0.46655608]]",-3815.0,2298.0
138,"[[ 0.78872721]
 [ 0.39877622]
 [-0.46785352]]",-3832.0,2314.0
139,"[[ 0.80472702]
 [ 0.37177036]
 [-0.46281878]]",-3884.0,2290.0
140,"[[ 0.80314331]
 [ 0.37391117]
 [-0.463844  ]]",-3924.0,2279.0
141,"[[ 0.80430634]
 [ 0.37750928]
 [-0.45888784]]",-3969.0,2283.0
142,"[[ 0.80353476]
 [ 0.37910833]
 [-0.4589213 ]]",-3990.0,2284.0
143,"[[ 0.80188507]
 [ 0.37052218]
 [-0.46871488]]",-3982.0,2261.0
144,"[[ 0.80166212]
 [ 0.36790989]
 [-0.47114771]]",-3973.0,2240.0
145,"[[ 0.79262367]
 [ 0.36621573]
 [-0.48747692]]",-3911.0,2202.0
146,"[[ 0.78647865]
 [ 0.37486981]
 [-0.49084006]]",-3843.0,2181.0
147,"[[ 0.78013603]
 [ 0.39055124]
 [-0.48873051]]",-3792.0,2193.0
148,"[[ 0.78212101]
 [ 0.38416375]
 [-0.49061689]]",-3754.0,2191.0
149,"[[ 0.78057545]
 [ 0.38868125]
 [-0.48951901]]",-3724.0,2196.0
150,"[[ 0.78384394]
 [ 0.38617981]
 [-0.48626518]]",-3716.0,2200.0
151,"[[ 0.77703367]
 [ 0.39679887]
 [-0.48864028]]",-3689.0,2213.0
152,"[[ 0.78699556]
 [ 0.39415755]
 [-0.4746344 ]]",-3723.0,2239.0
153,"[[ 0.78702053]
 [ 0.3735608 ]
 [-0.49096946]]",-3704.0,2204.0
154,"[[ 0.78247376]
 [ 0.39669073]
 [-0.47997008]]",-3715.0,2230.0
155,"[[ 0.79450601]
 [ 0.38938874]
 [-0.46597921]]",-3779.0,2256.0
156,"[[ 0.79121571]
 [ 0.39152098]
 [-0.46977551]]",-3812.0,2274.0
157,"[[ 0.77468752]
 [ 0.42181775]
 [-0.47109344]]",-3805.0,2332.0
158,"[[ 0.77749235]
 [ 0.41421044]
 [-0.47321809]]",-3797.0,2359.0
159,"[[ 0.78147776]
 [ 0.40454885]
 [-0.47500815]]",-3799.0,2364.0
160,"[[ 0.78668556]
 [ 0.42519309]
 [-0.44758984]]",-3888.0,2443.0
161,"[[ 0.79985631]
 [ 0.4419367 ]
 [-0.40610569]]",-4102.0,2599.0
162,"[[ 0.81402902]
 [ 0.42673746]
 [-0.39402018]]",-4328.0,2709.0
163,"[[ 0.81808107]
 [ 0.43597742]
 [-0.37505606]]",-4574.0,2845.0
164,"[[ 0.81699305]
 [ 0.44195779]
 [-0.37039933]]",-4779.0,2972.0
165,"[[ 0.80992892]
 [ 0.4570038 ]
 [-0.36764477]]",-4921.0,3098.0
166,"[[ 0.82728786]
 [ 0.43264583]
 [-0.35834674]]",-5105.0,3164.0
167,"[[ 0.83035495]
 [ 0.42591719]
 [-0.35931212]]",-5241.0,3197.0
168,"[[ 0.84431714]
 [ 0.41278726]
 [-0.34166539]]",-5458.0,3237.0
169,"[[ 0.84588384]
 [ 0.41957694]
 [-0.32929578]]",-5685.0,3314.0
170,"[[ 0.84142535]
 [ 0.42547202]
 [-0.33313201]]",-5831.0,3378.0
171,"[[ 0.83847149]
 [ 0.43966048]
 [-0.32196929]]",-5985.0,3486.0
172,"[[ 0.84058771]
 [ 0.43677518]
 [-0.32037439]]",-6117.0,3565.0
173,"[[ 0.84790608]
 [ 0.42459522]
 [-0.31744949]]",-6259.0,3610.0
174,"[[ 0.85168177]
 [ 0.41489991]
 [-0.32015033]]",-6353.0,3611.0
175,"[[ 0.84309973]
 [ 0.43218421]
 [-0.31999945]]",-6403.0,3652.0
176,"[[ 0.83406197]
 [ 0.44185144]
 [-0.3303149 ]]",-6366.0,3676.0
177,"[[ 0.82841744]
 [ 0.45176719]
 [-0.33110564]]",-6313.0,3710.0
178,"[[ 0.84113008]
 [ 0.43283811]
 [-0.32427052]]",-6334.0,3708.0
179,"[[ 0.84933864]
 [ 0.41744721]
 [-0.32305062]]",-6371.0,3672.0
180,"[[ 0.86280139]
 [ 0.39615382]
 [-0.31406354]]",-6486.0,3623.0
181,"[[ 0.83180247]
 [ 0.46755285]
 [-0.2991638 ]]",-6604.0,3816.0
182,"[[ 0.83108104]
 [ 0.46848274]
 [-0.29971357]]",-6687.0,3957.0
183,"[[ 0.82876809]
 [ 0.46931291]
 [-0.30477672]]",-6713.0,4047.0
184,"[[ 0.82887713]
 [ 0.47077656]
 [-0.30221206]]",-6764.0,4133.0
185,"[[ 0.82717337]
 [ 0.47154566]
 [-0.30566144]]",-6765.0,4180.0
186,"[[ 0.82578074]
 [ 0.47291234]
 [-0.30731107]]",-6748.0,4209.0
187,"[[ 0.83443142]
 [ 0.45615482]
 [-0.30926847]]",-6736.0,4178.0
188,"[[ 0.83766631]
 [ 0.44958161]
 [-0.3101476 ]]",-6739.0,4142.0
189,"[[ 0.83892489]
 [ 0.44512389]
 [-0.31316089]]",-6727.0,4095.0
190,"[[ 0.82830685]
 [ 0.46130415]
 [-0.31797209]]",-6658.0,4080.0
191,"[[ 0.82504791]
 [ 0.46660137]
 [-0.31871477]]",-6592.0,4077.0
192,"[[ 0.84129763]
 [ 0.43829413]
 [-0.31641199]]",-6601.0,4019.0
193,"[[ 0.83894767]
 [ 0.44730493]
 [-0.30997599]]",-6651.0,4024.0
194,"[[ 0.83170139]
 [ 0.46061756]
 [-0.31000688]]",-6673.0,4062.0
195,"[[ 0.83496561]
 [ 0.4538744 ]
 [-0.31117594]]",-6690.0,4070.0
196,"[[ 0.83996771]
 [ 0.44705488]
 [-0.30756493]]",-6732.0,4068.0
197,"[[ 0.84445116]
 [ 0.44215571]
 [-0.30232527]]",-6814.0,4077.0
198,"[[ 0.8374435 ]
 [ 0.45001904]
 [-0.31011491]]",-6806.0,4075.0
199,"[[ 0.84794701]
 [ 0.43126125]
 [-0.30822004]]",-6834.0,4033.0
200,"[[ 0.84693649]
 [ 0.43231206]
 [-0.3095236 ]]",-6841.0,4000.0
201,"[[ 0.84962351]
 [ 0.42836316]
 [-0.30764409]]",-6857.0,3967.0
202,"[[ 0.84887549]
 [ 0.42502157]
 [-0.31427229]]",-6820.0,3912.0
203,"[[ 0.84592747]
 [ 0.4321221 ]
 [-0.31253354]]",-6805.0,3900.0
204,"[[ 0.84990119]
 [ 0.42489611]
 [-0.3116589 ]]",-6806.0,3874.0
205,"[[ 0.85696345]
 [ 0.41299872]
 [-0.30829484]]",-6838.0,3833.0
206,"[[ 0.86366285]
 [ 0.39988561]
 [-0.30688431]]",-6884.0,3775.0
207,"[[ 0.85922931]
 [ 0.41453686]
 [-0.29980692]]",-6958.0,3793.0
208,"[[ 0.85802723]
 [ 0.41787226]
 [-0.29861689]]",-7018.0,3818.0
209,"[[ 0.85058424]
 [ 0.42752649]
 [-0.30614956]]",-6991.0,3834.0
210,"[[ 0.84763695]
 [ 0.42674949]
 [-0.31527207]]",-6909.0,3817.0
211,"[[ 0.84540867]
 [ 0.43324532]
 [-0.31238226]]",-6861.0,3828.0
212,"[[ 0.84394988]
 [ 0.42666628]
 [-0.32512225]]",-6750.0,3784.0
213,"[[ 0.83122264]
 [ 0.43503402]
 [-0.34614206]]",-6535.0,3716.0
214,"[[ 0.81643277]
 [ 0.44563595]
 [-0.36721402]]",-6243.0,3632.0
215,"[[ 0.79468349]
 [ 0.46845755]
 [-0.38603844]]",-5906.0,3571.0
216,"[[ 0.79574617]
 [ 0.4676178 ]
 [-0.38486572]]",-5670.0,3530.0
217,"[[ 0.79052572]
 [ 0.46834813]
 [-0.39461262]]",-5445.0,3475.0
218,"[[ 0.78442774]
 [ 0.47710102]
 [-0.39629249]]",-5258.0,3446.0
219,"[[ 0.78857129]
 [ 0.47105292]
 [-0.395303  ]]",-5136.0,3417.0
220,"[[ 0.78550915]
 [ 0.47573094]
 [-0.39579723]]",-5036.0,3401.0
221,"[[ 0.77756473]
 [ 0.48681263]
 [-0.39800322]]",-4937.0,3403.0
222,"[[ 0.78215991]
 [ 0.47746454]
 [-0.40031674]]",-4867.0,3384.0
223,"[[ 0.77569398]
 [ 0.48872953]
 [-0.39930225]]",-4806.0,3393.0
224,"[[ 0.77586332]
 [ 0.48958924]
 [-0.39791769]]",-4770.0,3407.0
225,"[[ 0.79316939]
 [ 0.4536371 ]
 [-0.40631971]]",-4742.0,3329.0
226,"[[ 0.77981269]
 [ 0.47394015]
 [-0.4089901 ]]",-4692.0,3307.0
227,"[[ 0.78148876]
 [ 0.4809939 ]
 [-0.39739172]]",-4696.0,3327.0
228,"[[ 0.78640644]
 [ 0.47189191]
 [-0.39860122]]",-4705.0,3322.0
229,"[[ 0.78542458]
 [ 0.46794493]
 [-0.40513672]]",-4684.0,3296.0
230,"[[ 0.78667673]
 [ 0.46774723]
 [-0.40292958]]",-4676.0,3280.0
231,"[[ 0.78335511]
 [ 0.47491444]
 [-0.40101252]]",-4672.0,3287.0
232,"[[ 0.77945806]
 [ 0.47118341]
 [-0.41283329]]",-4620.0,3260.0
233,"[[ 0.78835717]
 [ 0.45811672]
 [-0.41063614]]",-4610.0,3223.0
234,"[[ 0.77577865]
 [ 0.46842215]
 [-0.4227862 ]]",-4539.0,3191.0
235,"[[ 0.77670984]
 [ 0.46803093]
 [-0.42150785]]",-4495.0,3170.0
236,"[[ 0.77954063]
 [ 0.45839624]
 [-0.42683638]]",-4446.0,3126.0
237,"[[ 0.77477957]
 [ 0.45980981]
 [-0.43392575]]",-4378.0,3080.0
238,"[[ 0.7805284 ]
 [ 0.45769503]
 [-0.42578244]]",-4366.0,3061.0
239,"[[ 0.78887046]
 [ 0.45204116]
 [-0.41634385]]",-4393.0,3049.0
240,"[[ 0.7982092 ]
 [ 0.43819853]
 [-0.41333295]]",-4440.0,3022.0
241,"[[ 0.79221246]
 [ 0.45399989]
 [-0.40777876]]",-4486.0,3042.0
242,"[[ 0.78620902]
 [ 0.45940188]
 [-0.41331015]]",-4490.0,3057.0
243,"[[ 0.7900349 ]
 [ 0.450915  ]
 [-0.41535589]]",-4490.0,3047.0
244,"[[ 0.79066716]
 [ 0.4597625 ]
 [-0.40430667]]",-4525.0,3075.0
245,"[[ 0.78319055]
 [ 0.47424625]
 [-0.40212317]]",-4551.0,3131.0
246,"[[ 0.7861363 ]
 [ 0.46424927]
 [-0.40799795]]",-4556.0,3141.0
247,"[[ 0.77730534]
 [ 0.48327463]
 [-0.40279281]]",-4560.0,3194.0
248,"[[ 0.77471849]
 [ 0.48670176]
 [-0.40364918]]",-4559.0,3239.0
249,"[[ 0.77459148]
 [ 0.48853941]
 [-0.40166812]]",-4569.0,3283.0
250,"[[ 0.77665205]
 [ 0.4758701 ]
 [-0.41274597]]",-4538.0,3266.0
251,"[[ 0.7834319 ]
 [ 0.46441692]
 [-0.41297868]]",-4530.0,3234.0
252,"[[ 0.7849625 ]
 [ 0.4719045 ]
 [-0.40142249]]",-4564.0,3247.0
253,"[[ 0.79234416]
 [ 0.44937796]
 [-0.41261385]]",-4562.0,3191.0
254,"[[ 0.79810345]
 [ 0.44804106]
 [-0.40285244]]",-4619.0,3175.0
255,"[[ 0.78563892]
 [ 0.46819494]
 [-0.40443168]]",-4625.0,3193.0
256,"[[ 0.79961551]
 [ 0.45001037]
 [-0.39762508]]",-4683.0,3188.0
257,"[[ 0.80037654]
 [ 0.43796259]
 [-0.40937289]]",-4677.0,3135.0
258,"[[ 0.79049803]
 [ 0.45115141]
 [-0.41421645]]",-4629.0,3105.0
259,"[[ 0.79372054]
 [ 0.44288678]
 [-0.41696403]]",-4599.0,3068.0
260,"[[ 0.79410018]
 [ 0.44197387]
 [-0.41720978]]",-4582.0,3041.0
261,"[[ 0.78250234]
 [ 0.44918037]
 [-0.43119263]]",-4508.0,3012.0
262,"[[ 0.78791584]
 [ 0.44604876]
 [-0.42453401]]",-4487.0,2998.0
263,"[[ 0.79405798]
 [ 0.44134426]
 [-0.41795595]]",-4501.0,2989.0
264,"[[ 0.80528797]
 [ 0.44840608]
 [-0.38787017]]",-4638.0,3055.0
265,"[[ 0.80682813]
 [ 0.47414699]
 [-0.35243865]]",-4901.0,3248.0
266,"[[ 0.81902268]
 [ 0.46279781]
 [-0.33914605]]",-5180.0,3398.0
267,"[[ 0.81210624]
 [ 0.48349373]
 [-0.3266761 ]]",-5439.0,3597.0
268,"[[ 0.81420064]
 [ 0.48488577]
 [-0.31931663]]",-5665.0,3763.0
269,"[[ 0.81179707]
 [ 0.49122449]
 [-0.31572775]]",-5842.0,3911.0
270,"[[ 0.81619554]
 [ 0.48709801]
 [-0.31074163]]",-6015.0,4029.0
271,"[[ 0.81595672]
 [ 0.48480325]
 [-0.31492927]]",-6123.0,4098.0
272,"[[ 0.81867819]
 [ 0.483553  ]
 [-0.30974589]]",-6236.0,4163.0
273,"[[ 0.81066029]
 [ 0.49371269]
 [-0.31476606]]",-6272.0,4218.0
274,"[[ 0.81301559]
 [ 0.4898968 ]
 [-0.31465341]]",-6305.0,4250.0
275,"[[ 0.8230718 ]
 [ 0.47562391]
 [-0.31037831]]",-6373.0,4251.0
276,"[[ 0.82154783]
 [ 0.48234564]
 [-0.30397672]]",-6452.0,4287.0
277,"[[ 0.83165364]
 [ 0.46732152]
 [-0.29993803]]",-6568.0,4297.0
278,"[[ 0.83776173]
 [ 0.45764462]
 [-0.29785346]]",-6681.0,4287.0
279,"[[ 0.8351   ]
 [ 0.46204  ]
 [-0.2985415]]",-6748.0,4286.0
280,"[[ 0.82818298]
 [ 0.47356606]
 [-0.29974678]]",-6786.0,4318.0
281,"[[ 0.82550646]
 [ 0.48021653]
 [-0.2965319 ]]",-6831.0,4371.0
282,"[[ 0.81516564]
 [ 0.4932294 ]
 [-0.3036935 ]]",-6783.0,4410.0
283,"[[ 0.80835194]
 [ 0.4998467 ]
 [-0.31099905]]",-6694.0,4431.0
284,"[[ 0.81599508]
 [ 0.49295653]
 [-0.30190376]]",-6709.0,4468.0
285,"[[ 0.81191708]
 [ 0.49439848]
 [-0.31042037]]",-6659.0,4468.0
286,"[[ 0.8153796 ]
 [ 0.49293639]
 [-0.30359483]]",-6673.0,4488.0
287,"[[ 0.81497861]
 [ 0.49536879]
 [-0.30069855]]",-6693.0,4516.0
288,"[[ 0.81358067]
 [ 0.49735531]
 [-0.30120454]]",-6696.0,4535.0
289,"[[ 0.8147892 ]
 [ 0.49702894]
 [-0.29846405]]",-6724.0,4563.0
290,"[[ 0.81442575]
 [ 0.49552175]
 [-0.30194187]]",-6732.0,4572.0
291,"[[ 0.81686479]
 [ 0.49121194]
 [-0.302395  ]]",-6731.0,4561.0
292,"[[ 0.81836325]
 [ 0.4875641 ]
 [-0.30424141]]",-6722.0,4536.0
293,"[[ 0.81524655]
 [ 0.49195334]
 [-0.30554047]]",-6703.0,4527.0
294,"[[ 0.81786777]
 [ 0.49098715]
 [-0.30003989]]",-6736.0,4541.0
