frame,res,X,Y
295,"[[ 0.60542781]
 [ 0.48824647]
 [-0.62854798]]",-1965.0,2264.0
296,"[[ 0.60687015]
 [ 0.49496508]
 [-0.6218667 ]]",-1965.0,2269.0
297,"[[ 0.6017897 ]
 [ 0.49700628]
 [-0.62516711]]",-1956.0,2272.0
298,"[[ 0.6070082 ]
 [ 0.50149837]
 [-0.61647419]]",-1964.0,2287.0
299,"[[ 0.60722947]
 [ 0.5002909 ]
 [-0.6172369 ]]",-1964.0,2290.0
300,"[[ 0.61325941]
 [ 0.5078712 ]
 [-0.6049626 ]]",-1983.0,2312.0
301,"[[ 0.60024097]
 [ 0.51552852]
 [-0.61150725]]",-1977.0,2333.0
302,"[[ 0.5956117 ]
 [ 0.51906698]
 [-0.61303847]]",-1969.0,2356.0
303,"[[ 0.59629369]
 [ 0.51322073]
 [-0.61728301]]",-1959.0,2361.0
304,"[[ 0.59774526]
 [ 0.51919958]
 [-0.61084565]]",-1958.0,2376.0
305,"[[ 0.60118169]
 [ 0.51710412]
 [-0.60924864]]",-1964.0,2386.0
306,"[[ 0.5978448 ]
 [ 0.52156864]
 [-0.60872634]]",-1965.0,2400.0
307,"[[ 0.59439973]
 [ 0.5151663 ]
 [-0.61748898]]",-1951.0,2393.0
308,"[[ 0.60336865]
 [ 0.51505604]
 [-0.60882144]]",-1960.0,2394.0
309,"[[ 0.61074151]
 [ 0.51165023]
 [-0.60432512]]",-1981.0,2396.0
310,"[[ 0.61139234]
 [ 0.51388383]
 [-0.60176641]]",-2001.0,2403.0
311,"[[ 0.61512582]
 [ 0.51779503]
 [-0.59456584]]",-2030.0,2422.0
312,"[[ 0.61748458]
 [ 0.51453955]
 [-0.59494692]]",-2053.0,2431.0
313,"[[ 0.62705557]
 [ 0.52402683]
 [-0.57636551]]",-2106.0,2470.0
314,"[[ 0.65158692]
 [ 0.51506338]
 [-0.55690592]]",-2203.0,2508.0
315,"[[ 0.70066921]
 [ 0.52069538]
 [-0.48778988]]",-2472.0,2642.0
316,"[[ 0.74877127]
 [ 0.50947037]
 [-0.42400651]]",-2916.0,2842.0
317,"[[ 0.77229325]
 [ 0.51039558]
 [-0.37823205]]",-3446.0,3098.0
318,"[[ 0.78402277]
 [ 0.50544227]
 [-0.36032818]]",-3932.0,3325.0
319,"[[ 0.78579762]
 [ 0.50747977]
 [-0.35353412]]",-4325.0,3517.0
320,"[[ 0.78282606]
 [ 0.51691157]
 [-0.34638964]]",-4643.0,3701.0
321,"[[ 0.79721189]
 [ 0.51161104]
 [-0.32047987]]",-5047.0,3914.0
322,"[[ 0.78114692]
 [ 0.52490211]
 [-0.33806399]]",-5202.0,4033.0
323,"[[ 0.79159959]
 [ 0.51718546]
 [-0.32540634]]",-5402.0,4144.0
324,"[[ 0.78788933]
 [ 0.52246445]
 [-0.32597746]]",-5531.0,4232.0
325,"[[ 0.78842301]
 [ 0.52388902]
 [-0.32238091]]",-5650.0,4315.0
326,"[[ 0.79042748]
 [ 0.52270837]
 [-0.31937494]]",-5753.0,4382.0
327,"[[ 0.79333407]
 [ 0.51795352]
 [-0.31991436]]",-5831.0,4416.0
328,"[[ 0.7929968 ]
 [ 0.51622639]
 [-0.32352187]]",-5875.0,4429.0
329,"[[ 0.80199044]
 [ 0.50847257]
 [-0.31347566]]",-5990.0,4461.0
330,"[[ 0.79951813]
 [ 0.51015928]
 [-0.3170304 ]]",-6053.0,4478.0
331,"[[ 0.79997129]
 [ 0.507969  ]
 [-0.31939542]]",-6094.0,4483.0
332,"[[ 0.78875908]
 [ 0.52119874]
 [-0.32590026]]",-6058.0,4490.0
333,"[[ 0.78733605]
 [ 0.52468528]
 [-0.32373956]]",-6039.0,4510.0
334,"[[ 0.79412818]
 [ 0.5150037 ]
 [-0.32269431]]",-6048.0,4508.0
335,"[[ 0.79120632]
 [ 0.51790947]
 [-0.32521122]]",-6035.0,4504.0
336,"[[ 0.79564441]
 [ 0.51304972]
 [-0.32207136]]",-6048.0,4498.0
337,"[[ 0.8154667 ]
 [ 0.49148818]
 [-0.30570153]]",-6205.0,4505.0
338,"[[ 0.81206685]
 [ 0.49518108]
 [-0.30877681]]",-6285.0,4503.0
339,"[[ 0.80116644]
 [ 0.50808887]
 [-0.31619304]]",-6272.0,4505.0
340,"[[ 0.79440154]
 [ 0.51099264]
 [-0.32834845]]",-6181.0,4470.0
341,"[[ 0.80873536]
 [ 0.4917659 ]
 [-0.3226661 ]]",-6181.0,4422.0
342,"[[ 0.80831106]
 [ 0.49416353]
 [-0.32005567]]",-6198.0,4404.0
343,"[[ 0.82157102]
 [ 0.48057938]
 [-0.30669938]]",-6329.0,4409.0
344,"[[ 0.80023912]
 [ 0.50777219]
 [-0.31903724]]",-6294.0,4429.0
345,"[[ 0.80282477]
 [ 0.50392035]
 [-0.3186482 ]]",-6267.0,4430.0
346,"[[ 0.79737643]
 [ 0.51051588]
 [-0.32181417]]",-6219.0,4436.0
347,"[[ 0.79071405]
 [ 0.52125297]
 [-0.32103993]]",-6169.0,4465.0
348,"[[ 0.80066708]
 [ 0.50892746]
 [-0.31610927]]",-6184.0,4475.0
349,"[[ 0.79319225]
 [ 0.51152591]
 [-0.33043502]]",-6096.0,4437.0
350,"[[ 0.79172888]
 [ 0.51127554]
 [-0.3343093 ]]",-6013.0,4398.0
351,"[[ 0.79767245]
 [ 0.49621113]
 [-0.34277277]]",-5913.0,4303.0
352,"[[ 0.80276764]
 [ 0.48902585]
 [-0.34120059]]",-5864.0,4226.0
353,"[[ 0.80559528]
 [ 0.48967828]
 [-0.33351375]]",-5874.0,4197.0
354,"[[ 0.80554759]
 [ 0.48394986]
 [-0.34188537]]",-5840.0,4136.0
355,"[[ 0.81102047]
 [ 0.47527348]
 [-0.34111716]]",-5831.0,4076.0
356,"[[ 0.81304355]
 [ 0.47031529]
 [-0.34316719]]",-5816.0,4014.0
357,"[[ 0.81270613]
 [ 0.46531023]
 [-0.35070662]]",-5769.0,3938.0
358,"[[ 0.80628968]
 [ 0.4751596 ]
 [-0.35230713]]",-5720.0,3903.0
359,"[[ 0.80615796]
 [ 0.4647362 ]
 [-0.3662371 ]]",-5615.0,3816.0
360,"[[ 0.81825224]
 [ 0.46157913]
 [-0.34264847]]",-5685.0,3814.0
361,"[[ 0.7901826 ]
 [ 0.49976859]
 [-0.35474332]]",-5603.0,3851.0
362,"[[ 0.79782262]
 [ 0.48194887]
 [-0.36222141]]",-5528.0,3821.0
363,"[[ 0.78659534]
 [ 0.49173375]
 [-0.37345106]]",-5404.0,3791.0
364,"[[ 0.78158488]
 [ 0.49845377]
 [-0.37505854]]",-5293.0,3777.0
365,"[[ 0.77340101]
 [ 0.5005955 ]
 [-0.38891518]]",-5151.0,3742.0
366,"[[ 0.79287944]
 [ 0.46257174]
 [-0.39669835]]",-5055.0,3625.0
367,"[[ 0.81702851]
 [ 0.38786966]
 [-0.42663983]]",-4909.0,3339.0
368,"[[ 0.850624  ]
 [ 0.30111936]
 [-0.43100573]]",-4853.0,2976.0
369,"[[ 0.83576883]
 [ 0.24966629]
 [-0.48903702]]",-4615.0,2571.0
370,"[[ 0.85606604]
 [ 0.21420127]
 [-0.47039212]]",-4518.0,2230.0
371,"[[ 0.85109036]
 [ 0.15667064]
 [-0.5010983 ]]",-4354.0,1875.0
372,"[[ 0.85241688]
 [ 0.19083935]
 [-0.48679133]]",-4277.0,1676.0
373,"[[ 0.86118931]
 [ 0.14980519]
 [-0.48570709]]",-4240.0,1469.0
374,"[[ 0.85322807]
 [ 0.12428582]
 [-0.50651249]]",-4144.0,1270.0
375,"[[ 0.86027623]
 [ 0.14134406]
 [-0.48984351]]",-4127.0,1157.0
376,"[[ 0.85496053]
 [ 0.11876022]
 [-0.50491434]]",-4069.0,1036.0
377,"[[ 0.85525282]
 [ 0.09134364]
 [-0.510097  ]]",-4013.0,905.0
378,"[[ 0.85776896]
 [ 0.08650246]
 [-0.50670478]]",-3985.0,803.0
379,"[[ 0.85400851]
 [ 0.08747536]
 [-0.51285234]]",-3944.0,728.0
380,"[[ 0.86432296]
 [ 0.07968218]
 [-0.49658491]]",-3967.0,666.0
381,"[[ 0.86012054]
 [ 0.07165773]
 [-0.5050325 ]]",-3957.0,607.0
382,"[[ 0.86645053]
 [ 0.10289859]
 [-0.48854413]]",-3998.0,614.0
383,"[[ 0.86900159]
 [ 0.13763179]
 [-0.47528278]]",-4062.0,676.0
384,"[[ 0.86890329]
 [ 0.15260663]
 [-0.47086972]]",-4126.0,748.0
385,"[[ 0.86360545]
 [ 0.20602821]
 [-0.46014997]]",-4200.0,893.0
386,"[[ 0.86284505]
 [ 0.18997063]
 [-0.46841176]]",-4232.0,969.0
387,"[[ 0.84662702]
 [ 0.24896479]
 [-0.47036074]]",-4215.0,1114.0
388,"[[ 0.83502443]
 [ 0.28911242]
 [-0.46813269]]",-4187.0,1284.0
389,"[[ 0.83138194]
 [ 0.27593279]
 [-0.48235377]]",-4118.0,1373.0
390,"[[ 0.82914768]
 [ 0.27175057]
 [-0.4885343 ]]",-4053.0,1428.0
391,"[[ 0.83087147]
 [ 0.26396155]
 [-0.48987437]]",-4010.0,1457.0
392,"[[ 0.82355094]
 [ 0.29298427]
 [-0.48572015]]",-3976.0,1525.0
393,"[[ 0.82596524]
 [ 0.27892982]
 [-0.48987711]]",-3946.0,1551.0
394,"[[ 0.83171595]
 [ 0.25688834]
 [-0.49219606]]",-3928.0,1535.0
395,"[[ 0.82681387]
 [ 0.26438553]
 [-0.49646663]]",-3897.0,1531.0
396,"[[ 0.8291742 ]
 [ 0.24832086]
 [-0.50080625]]",-3867.0,1501.0
397,"[[ 0.81937426]
 [ 0.1906671 ]
 [-0.54062175]]",-3745.0,1374.0
398,"[[ 0.82337701]
 [ 0.19637045]
 [-0.5324368 ]]",-3682.0,1294.0
399,"[[ 0.81948134]
 [ 0.19869253]
 [-0.5375608 ]]",-3619.0,1236.0
400,"[[ 0.82606088]
 [ 0.2055754 ]
 [-0.52474964]]",-3616.0,1212.0
401,"[[ 0.83336114]
 [ 0.21782333]
 [-0.50799825]]",-3661.0,1222.0
402,"[[ 0.81546671]
 [ 0.28122978]
 [-0.50588918]]",-3673.0,1325.0
403,"[[ 0.77929431]
 [ 0.36296526]
 [-0.51083912]]",-3608.0,1511.0
404,"[[ 0.76635187]
 [ 0.37090785]
 [-0.52453043]]",-3514.0,1645.0
405,"[[ 0.76158953]
 [ 0.37555775]
 [-0.52814559]]",-3428.0,1743.0
406,"[[ 0.75843132]
 [ 0.38722289]
 [-0.5242522 ]]",-3369.0,1836.0
407,"[[ 0.75903471]
 [ 0.38956457]
 [-0.52163756]]",-3331.0,1910.0
408,"[[ 0.74476491]
 [ 0.40784737]
 [-0.52819102]]",-3272.0,1983.0
409,"[[ 0.74651482]
 [ 0.3931181 ]
 [-0.53681819]]",-3212.0,2006.0
410,"[[ 0.7407984 ]
 [ 0.40794338]
 [-0.5336665 ]]",-3169.0,2048.0
411,"[[ 0.73406888]
 [ 0.4130525 ]
 [-0.53900883]]",-3119.0,2081.0
412,"[[ 0.7311214 ]
 [ 0.42084547]
 [-0.53698287]]",-3084.0,2119.0
413,"[[ 0.72679013]
 [ 0.40396454]
 [-0.55550765]]",-3023.0,2107.0
414,"[[ 0.71659842]
 [ 0.41903341]
 [-0.55758202]]",-2959.0,2115.0
415,"[[ 0.71057866]
 [ 0.39391088]
 [-0.58301989]]",-2866.0,2066.0
416,"[[ 0.70843663]
 [ 0.40409247]
 [-0.57864222]]",-2805.0,2049.0
417,"[[ 0.7076821 ]
 [ 0.42437989]
 [-0.56487853]]",-2783.0,2077.0
418,"[[ 0.7313196 ]
 [ 0.41963671]
 [-0.53765851]]",-2844.0,2118.0
419,"[[ 0.7437835 ]
 [ 0.42554035]
 [-0.51546243]]",-2949.0,2180.0
420,"[[ 0.75983082]
 [ 0.4157272 ]
 [-0.499828  ]]",-3081.0,2230.0
421,"[[ 0.75357065]
 [ 0.46135159]
 [-0.46827981]]",-3246.0,2382.0
422,"[[ 0.75194454]
 [ 0.4568308 ]
 [-0.47527363]]",-3348.0,2476.0
423,"[[ 0.75432037]
 [ 0.45585682]
 [-0.47243554]]",-3432.0,2546.0
424,"[[ 0.75541166]
 [ 0.45101336]
 [-0.47533165]]",-3486.0,2584.0
425,"[[ 0.75926713]
 [ 0.43931219]
 [-0.48012314]]",-3519.0,2586.0
426,"[[ 0.76764741]
 [ 0.42927108]
 [-0.47586111]]",-3566.0,2578.0
427,"[[ 0.76712853]
 [ 0.43370149]
 [-0.47266991]]",-3607.0,2583.0
428,"[[ 0.7689785 ]
 [ 0.43549055]
 [-0.46799578]]",-3653.0,2596.0
429,"[[ 0.76190681]
 [ 0.45026837]
 [-0.46557106]]",-3686.0,2637.0
430,"[[ 0.77950252]
 [ 0.42363847]
 [-0.46141767]]",-3745.0,2628.0
431,"[[ 0.77518278]
 [ 0.41866702]
 [-0.47308518]]",-3747.0,2595.0
432,"[[ 0.78144636]
 [ 0.41647962]
 [-0.46463567]]",-3783.0,2579.0
433,"[[ 0.76639634]
 [ 0.43042023]
 [-0.47683863]]",-3756.0,2574.0
434,"[[ 0.75972376]
 [ 0.44617306]
 [-0.47302158]]",-3732.0,2598.0
435,"[[ 0.76461157]
 [ 0.4462707 ]
 [-0.46498559]]",-3742.0,2628.0
436,"[[ 0.76756433]
 [ 0.43334794]
 [-0.47228653]]",-3734.0,2618.0
437,"[[ 0.76767119]
 [ 0.43175789]
 [-0.47356738]]",-3720.0,2603.0
438,"[[ 0.76553921]
 [ 0.4299475 ]
 [-0.47863856]]",-3692.0,2580.0
439,"[[ 0.75536906]
 [ 0.44358066]
 [-0.48234197]]",-3650.0,2582.0
440,"[[ 0.74811306]
 [ 0.45252941]
 [-0.48532873]]",-3603.0,2593.0
441,"[[ 0.74269171]
 [ 0.46687085]
 [-0.48004233]]",-3570.0,2629.0
442,"[[ 0.74453393]
 [ 0.47465351]
 [-0.46943931]]",-3577.0,2686.0
443,"[[ 0.74279628]
 [ 0.480985  ]
 [-0.46573288]]",-3598.0,2749.0
444,"[[ 0.74276072]
 [ 0.48432759]
 [-0.46231299]]",-3623.0,2807.0
445,"[[ 0.75305746]
 [ 0.44165785]
 [-0.4876913 ]]",-3589.0,2739.0
446,"[[ 0.75901288]
 [ 0.43938848]
 [-0.48045522]]",-3590.0,2696.0
447,"[[ 0.75156225]
 [ 0.4553025 ]
 [-0.47734035]]",-3586.0,2693.0
448,"[[ 0.74802968]
 [ 0.45878423]
 [-0.47955045]]",-3569.0,2691.0
449,"[[ 0.75239162]
 [ 0.4466492 ]
 [-0.48416045]]",-3549.0,2662.0
450,"[[ 0.76476432]
 [ 0.43531654]
 [-0.47501057]]",-3574.0,2635.0
451,"[[ 0.76331714]
 [ 0.42627658]
 [-0.48542273]]",-3562.0,2586.0
452,"[[ 0.76065587]
 [ 0.44058462]
 [-0.47674714]]",-3576.0,2587.0
453,"[[ 0.75302686]
 [ 0.44641661]
 [-0.48338675]]",-3560.0,2588.0
454,"[[ 0.74766391]
 [ 0.46232152]
 [-0.47671532]]",-3562.0,2627.0
455,"[[ 0.75579018]
 [ 0.45479228]
 [-0.47111059]]",-3592.0,2654.0
456,"[[ 0.7529609 ]
 [ 0.44809757]
 [-0.481932  ]]",-3583.0,2648.0
457,"[[ 0.75275769]
 [ 0.46008989]
 [-0.47082179]]",-3606.0,2680.0
458,"[[ 0.75977647]
 [ 0.44498776]
 [-0.47405232]]",-3630.0,2677.0
459,"[[ 0.75351583]
 [ 0.45433611]
 [-0.47517638]]",-3635.0,2688.0
460,"[[ 0.74621618]
 [ 0.44807303]
 [-0.49233319]]",-3581.0,2658.0
461,"[[ 0.75613824]
 [ 0.44422119]
 [-0.48054397]]",-3583.0,2646.0
462,"[[ 0.7599358 ]
 [ 0.43507703]
 [-0.48291361]]",-3583.0,2620.0
463,"[[ 0.76980806]
 [ 0.4192024 ]
 [-0.48131579]]",-3602.0,2578.0
464,"[[ 0.77548364]
 [ 0.41475424]
 [-0.47602946]]",-3640.0,2549.0
465,"[[ 0.77516076]
 [ 0.41417747]
 [-0.47705642]]",-3665.0,2526.0
466,"[[ 0.77100807]
 [ 0.42439622]
 [-0.47479934]]",-3681.0,2527.0
467,"[[ 0.76494995]
 [ 0.43037306]
 [-0.47919789]]",-3674.0,2533.0
468,"[[ 0.73510761]
 [ 0.46441207]
 [-0.49390103]]",-3594.0,2571.0
469,"[[ 0.72151235]
 [ 0.46503346]
 [-0.51299495]]",-3467.0,2570.0
470,"[[ 0.715874  ]
 [ 0.4616538 ]
 [-0.52383221]]",-3347.0,2552.0
471,"[[ 0.70647666]
 [ 0.47576615]
 [-0.52396308]]",-3247.0,2559.0
472,"[[ 0.69916487]
 [ 0.46971097]
 [-0.53901771]]",-3136.0,2537.0
473,"[[ 0.69111078]
 [ 0.48230628]
 [-0.53828109]]",-3046.0,2539.0
474,"[[ 0.69574268]
 [ 0.48704751]
 [-0.52794588]]",-3000.0,2557.0
475,"[[ 0.69070469]
 [ 0.50207385]
 [-0.52043145]]",-2974.0,2602.0
476,"[[ 0.691093  ]
 [ 0.48418235]
 [-0.53661711]]",-2921.0,2585.0
477,"[[ 0.68738283]
 [ 0.47643326]
 [-0.54819358]]",-2859.0,2549.0
478,"[[ 0.68553584]
 [ 0.47655275]
 [-0.55039812]]",-2811.0,2523.0
479,"[[ 0.6812742 ]
 [ 0.49476155]
 [-0.53951504]]",-2789.0,2543.0
480,"[[ 0.6776868 ]
 [ 0.50147979]
 [-0.53782769]]",-2771.0,2569.0
481,"[[ 0.67844559]
 [ 0.45175791]
 [-0.5793327 ]]",-2693.0,2475.0
482,"[[ 0.68406198]
 [ 0.453066  ]
 [-0.57165585]]",-2657.0,2418.0
483,"[[ 0.68205907]
 [ 0.45699149]
 [-0.570924  ]]",-2633.0,2385.0
484,"[[ 0.6804443 ]
 [ 0.45624726]
 [-0.57344049]]",-2609.0,2356.0
485,"[[ 0.68559912]
 [ 0.45874024]
 [-0.56525326]]",-2606.0,2344.0
486,"[[ 0.68773613]
 [ 0.45651079]
 [-0.56446161]]",-2606.0,2332.0
487,"[[ 0.68588633]
 [ 0.46338681]
 [-0.56109946]]",-2606.0,2333.0
488,"[[ 0.68823267]
 [ 0.46764676]
 [-0.55465511]]",-2619.0,2347.0
489,"[[ 0.68367807]
 [ 0.46594848]
 [-0.56167277]]",-2612.0,2347.0
490,"[[ 0.67708414]
 [ 0.47141137]
 [-0.56509149]]",-2588.0,2348.0
491,"[[ 0.68023925]
 [ 0.47755214]
 [-0.5560742 ]]",-2591.0,2368.0
492,"[[ 0.67905942]
 [ 0.48306031]
 [-0.55274862]]",-2594.0,2391.0
493,"[[ 0.67877778]
 [ 0.47199694]
 [-0.56256521]]",-2580.0,2382.0
494,"[[ 0.68211835]
 [ 0.47429145]
 [-0.55656283]]",-2585.0,2387.0
495,"[[ 0.68342884]
 [ 0.48166688]
 [-0.5485636 ]]",-2604.0,2410.0
496,"[[ 0.68466307]
 [ 0.47173984]
 [-0.55560598]]",-2612.0,2409.0
497,"[[ 0.68393746]
 [ 0.45695295]
 [-0.5687034 ]]",-2595.0,2374.0
498,"[[ 0.68423658]
 [ 0.45505368]
 [-0.5698653 ]]",-2583.0,2345.0
499,"[[ 0.68467659]
 [ 0.45621211]
 [-0.56840872]]",-2576.0,2327.0
500,"[[ 0.68544079]
 [ 0.46187057]
 [-0.56289119]]",-2579.0,2326.0
501,"[[ 0.67944771]
 [ 0.46510388]
 [-0.56747616]]",-2568.0,2325.0
502,"[[ 0.67633655]
 [ 0.46742665]
 [-0.5692813 ]]",-2551.0,2324.0
503,"[[ 0.68054033]
 [ 0.47129963]
 [-0.56101828]]",-2558.0,2338.0
504,"[[ 0.68147128]
 [ 0.47187651]
 [-0.55940097]]",-2564.0,2349.0
505,"[[ 0.68999629]
 [ 0.46177953]
 [-0.55737312]]",-2581.0,2345.0
506,"[[ 0.68414162]
 [ 0.46658605]
 [-0.56057801]]",-2585.0,2347.0
507,"[[ 0.67921387]
 [ 0.45969285]
 [-0.57214596]]",-2566.0,2330.0
508,"[[ 0.68405598]
 [ 0.46036807]
 [-0.56579913]]",-2567.0,2324.0
509,"[[ 0.6793966 ]
 [ 0.46890436]
 [-0.56440141]]",-2561.0,2330.0
510,"[[ 0.67921206]
 [ 0.4768028 ]
 [-0.55796959]]",-2569.0,2354.0
511,"[[ 0.68422325]
 [ 0.47277956]
 [-0.55526393]]",-2587.0,2369.0
512,"[[ 0.67879377]
 [ 0.47576059]
 [-0.5593665 ]]",-2587.0,2382.0
513,"[[ 0.67869861]
 [ 0.48137094]
 [-0.55466226]]",-2598.0,2405.0
514,"[[ 0.67452606]
 [ 0.47998084]
 [-0.56092156]]",-2584.0,2409.0
515,"[[ 0.67786139]
 [ 0.47642123]
 [-0.55993459]]",-2583.0,2409.0
516,"[[ 0.68068499]
 [ 0.46974438]
 [-0.56214603]]",-2583.0,2400.0
517,"[[ 0.68021487]
 [ 0.48218867]
 [-0.5520886 ]]",-2599.0,2420.0
518,"[[ 0.6789742 ]
 [ 0.47927957]
 [-0.55613409]]",-2599.0,2425.0
519,"[[ 0.67554159]
 [ 0.46224787]
 [-0.57443056]]",-2564.0,2383.0
520,"[[ 0.6792468 ]
 [ 0.45792876]
 [-0.57351986]]",-2538.0,2343.0
521,"[[ 0.67680953]
 [ 0.45755678]
 [-0.57668939]]",-2512.0,2311.0
522,"[[ 0.67267152]
 [ 0.45301159]
 [-0.58505856]]",-2478.0,2275.0
523,"[[ 0.67729086]
 [ 0.42935968]
 [-0.59743398]]",-2445.0,2209.0
524,"[[ 0.67768702]
 [ 0.44056467]
 [-0.58876402]]",-2433.0,2183.0
525,"[[ 0.67667555]
 [ 0.4392237 ]
 [-0.59092532]]",-2418.0,2159.0
526,"[[ 0.66673315]
 [ 0.43614717]
 [-0.60435301]]",-2370.0,2120.0
527,"[[ 0.67315653]
 [ 0.4383492 ]
 [-0.59557557]]",-2360.0,2107.0
528,"[[ 0.6783011 ]
 [ 0.43080818]
 [-0.59524107]]",-2364.0,2090.0
529,"[[ 0.6774514 ]
 [ 0.43870209]
 [-0.59042364]]",-2374.0,2094.0
530,"[[ 0.68193564]
 [ 0.43333831]
 [-0.58922126]]",-2390.0,2092.0
531,"[[ 0.67657348]
 [ 0.42734817]
 [-0.59968481]]",-2381.0,2074.0
532,"[[ 0.68141692]
 [ 0.42352532]
 [-0.59690643]]",-2385.0,2060.0
533,"[[ 0.6847193 ]
 [ 0.41797101]
 [-0.59704247]]",-2389.0,2040.0
534,"[[ 0.68660521]
 [ 0.41864928]
 [-0.59439555]]",-2399.0,2029.0
535,"[[ 0.68239877]
 [ 0.41441644]
 [-0.60215525]]",-2390.0,2009.0
536,"[[ 0.68677114]
 [ 0.42136696]
 [-0.59227974]]",-2403.0,2011.0
537,"[[ 0.68310152]
 [ 0.4269074 ]
 [-0.5925558 ]]",-2404.0,2018.0
538,"[[ 0.68791146]
 [ 0.4216152 ]
 [-0.59077783]]",-2412.0,2018.0
539,"[[ 0.67744952]
 [ 0.4370243 ]
 [-0.59166875]]",-2404.0,2035.0
540,"[[ 0.67900665]
 [ 0.43666068]
 [-0.59015034]]",-2401.0,2049.0
541,"[[ 0.6698421 ]
 [ 0.43148648]
 [-0.60426069]]",-2368.0,2039.0
542,"[[ 0.66993837]
 [ 0.43087973]
 [-0.60458683]]",-2347.0,2033.0
543,"[[ 0.67791349]
 [ 0.42998294]
 [-0.59627844]]",-2352.0,2035.0
544,"[[ 0.67091749]
 [ 0.43076961]
 [-0.60357872]]",-2342.0,2033.0
545,"[[ 0.66662004]
 [ 0.42271804]
 [-0.61394396]]",-2317.0,2015.0
546,"[[ 0.6709431 ]
 [ 0.42536961]
 [-0.60736813]]",-2315.0,2011.0
547,"[[ 0.66852434]
 [ 0.42094853]
 [-0.61308852]]",-2302.0,1998.0
548,"[[ 0.67316306]
 [ 0.42087163]
 [-0.60804488]]",-2305.0,1993.0
549,"[[ 0.678154  ]
 [ 0.41948933]
 [-0.6034367 ]]",-2319.0,1990.0
550,"[[ 0.67366455]
 [ 0.42137791]
 [-0.60713814]]",-2317.0,1987.0
551,"[[ 0.6710507 ]
 [ 0.43186338]
 [-0.60264831]]",-2314.0,1998.0
552,"[[ 0.66748448]
 [ 0.42918878]
 [-0.60849113]]",-2299.0,1998.0
553,"[[ 0.67422196]
 [ 0.42786605]
 [-0.60195962]]",-2306.0,2002.0
554,"[[ 0.67699621]
 [ 0.42530754]
 [-0.60065766]]",-2320.0,2006.0
555,"[[ 0.67716985]
 [ 0.42721506]
 [-0.59910625]]",-2330.0,2010.0
556,"[[ 0.67209451]
 [ 0.42585078]
 [-0.6057558 ]]",-2323.0,2007.0
557,"[[ 0.6690287 ]
 [ 0.43585366]
 [-0.60202342]]",-2319.0,2019.0
558,"[[ 0.66847328]
 [ 0.44051868]
 [-0.59923849]]",-2322.0,2039.0
559,"[[ 0.67668944]
 [ 0.44156293]
 [-0.58916346]]",-2351.0,2065.0
560,"[[ 0.67410871]
 [ 0.43528239]
 [-0.59674676]]",-2357.0,2068.0
561,"[[ 0.67407155]
 [ 0.43452247]
 [-0.59734226]]",-2361.0,2070.0
562,"[[ 0.67300611]
 [ 0.43240594]
 [-0.60007323]]",-2357.0,2066.0
563,"[[ 0.67134752]
 [ 0.43804174]
 [-0.59783939]]",-2355.0,2071.0
564,"[[ 0.66887095]
 [ 0.43275567]
 [-0.60442881]]",-2344.0,2064.0
565,"[[ 0.66872403]
 [ 0.43763728]
 [-0.6010672 ]]",-2339.0,2067.0
566,"[[ 0.66957016]
 [ 0.43352206]
 [-0.60310399]]",-2335.0,2064.0
567,"[[ 0.66570008]
 [ 0.4462168 ]
 [-0.59810866]]",-2330.0,2078.0
568,"[[ 0.65522883]
 [ 0.4583392 ]
 [-0.60050009]]",-2306.0,2098.0
569,"[[ 0.63954216]
 [ 0.44544071]
 [-0.62655279]]",-2237.0,2075.0
570,"[[ 0.6297487 ]
 [ 0.43702704]
 [-0.64220241]]",-2158.0,2036.0
571,"[[ 0.62804846]
 [ 0.43463708]
 [-0.64548101]]",-2094.0,2002.0
572,"[[ 0.62804338]
 [ 0.43451751]
 [-0.64556646]]",-2049.0,1979.0
573,"[[ 0.6293493 ]
 [ 0.44703079]
 [-0.63567518]]",-2026.0,1981.0
574,"[[ 0.61893356]
 [ 0.43047999]
 [-0.65696897]]",-1975.0,1949.0
575,"[[ 0.60476429]
 [ 0.41660576]
 [-0.6787487 ]]",-1898.0,1893.0
576,"[[ 0.60440597]
 [ 0.42854607]
 [-0.67159638]]",-1846.0,1868.0
577,"[[ 0.58710288]
 [ 0.40928436]
 [-0.69842431]]",-1766.0,1813.0
578,"[[ 0.58657692]
 [ 0.40633489]
 [-0.7005851 ]]",-1707.0,1771.0
579,"[[ 0.58001634]
 [ 0.38079773]
 [-0.72012092]]",-1642.0,1702.0
580,"[[ 0.58107228]
 [ 0.37920877]
 [-0.72010813]]",-1595.0,1651.0
581,"[[ 0.58303665]
 [ 0.3842109 ]
 [-0.7158563 ]]",-1566.0,1620.0
582,"[[ 0.58546194]
 [ 0.39121605]
 [-0.71005938]]",-1551.0,1607.0
583,"[[ 0.57445655]
 [ 0.37673011]
 [-0.72668707]]",-1513.0,1572.0
584,"[[ 0.57819111]
 [ 0.38517643]
 [-0.71925945]]",-1495.0,1560.0
585,"[[ 0.57605797]
 [ 0.38221322]
 [-0.7225443 ]]",-1478.0,1546.0
586,"[[ 0.58002702]
 [ 0.38697768]
 [-0.71681025]]",-1475.0,1545.0
587,"[[ 0.58522067]
 [ 0.40247924]
 [-0.70393695]]",-1488.0,1566.0
