frame,res,X,Y
295,"[[ 0.71710298]
 [ 0.4471722 ]
 [-0.53460297]]",-2816.0,2562.0
296,"[[ 0.71540407]
 [ 0.45886238]
 [-0.52691777]]",-2810.0,2545.0
297,"[[ 0.71036452]
 [ 0.45404421]
 [-0.53779746]]",-2783.0,2516.0
298,"[[ 0.70804743]
 [ 0.42660445]
 [-0.56274104]]",-2716.0,2433.0
299,"[[ 0.69929461]
 [ 0.42412982]
 [-0.57541372]]",-2639.0,2357.0
300,"[[ 0.68637766]
 [ 0.42309315]
 [-0.59150477]]",-2541.0,2284.0
301,"[[ 0.69974021]
 [ 0.34500123]
 [-0.62556997]]",-2435.0,2112.0
302,"[[ 0.70438126]
 [ 0.36806493]
 [-0.60693925]]",-2389.0,2025.0
303,"[[ 0.69527191]
 [ 0.34413201]
 [-0.63100723]]",-2313.0,1919.0
304,"[[ 0.6960902 ]
 [ 0.36140529]
 [-0.62035849]]",-2274.0,1868.0
305,"[[ 0.68781445]
 [ 0.33708241]
 [-0.64287381]]",-2210.0,1790.0
306,"[[ 0.68180654]
 [ 0.35161892]
 [-0.64148576]]",-2160.0,1751.0
307,"[[ 0.67471969]
 [ 0.34808318]
 [-0.65083902]]",-2100.0,1711.0
308,"[[ 0.69015846]
 [ 0.36775759]
 [-0.62324607]]",-2107.0,1720.0
309,"[[ 0.67852902]
 [ 0.36998154]
 [-0.63459596]]",-2087.0,1723.0
310,"[[ 0.67625355]
 [ 0.3685357 ]
 [-0.6378578 ]]",-2065.0,1722.0
311,"[[ 0.68601711]
 [ 0.376224  ]
 [-0.62276482]]",-2074.0,1736.0
312,"[[ 0.6930891 ]
 [ 0.36891077]
 [-0.61929988]]",-2092.0,1740.0
313,"[[ 0.6986125 ]
 [ 0.32748992]
 [-0.63615323]]",-2094.0,1688.0
314,"[[ 0.69567878]
 [ 0.33816606]
 [-0.63377816]]",-2102.0,1667.0
315,"[[ 0.69351152]
 [ 0.35173982]
 [-0.62874548]]",-2111.0,1670.0
316,"[[ 0.69692073]
 [ 0.3670834 ]
 [-0.61607733]]",-2136.0,1697.0
317,"[[ 0.69821184]
 [ 0.38609064]
 [-0.60285508]]",-2172.0,1748.0
318,"[[ 0.69763487]
 [ 0.38475611]
 [-0.60437433]]",-2196.0,1783.0
319,"[[ 0.69772555]
 [ 0.3884646 ]
 [-0.60189227]]",-2215.0,1814.0
320,"[[ 0.70748625]
 [ 0.40465644]
 [-0.57941037]]",-2271.0,1873.0
321,"[[ 0.70006149]
 [ 0.41467888]
 [-0.58133926]]",-2300.0,1927.0
322,"[[ 0.70582619]
 [ 0.43926306]
 [-0.55574936]]",-2370.0,2022.0
323,"[[ 0.70703831]
 [ 0.47347976]
 [-0.52527492]]",-2476.0,2172.0
324,"[[ 0.7056501 ]
 [ 0.4836705 ]
 [-0.51780381]]",-2564.0,2304.0
325,"[[ 0.69888262]
 [ 0.5126384 ]
 [-0.49876342]]",-2655.0,2466.0
326,"[[ 0.69385023]
 [ 0.51269636]
 [-0.50568201]]",-2699.0,2573.0
327,"[[ 0.69373769]
 [ 0.52292335]
 [-0.49525669]]",-2749.0,2679.0
328,"[[ 0.68108803]
 [ 0.55196403]
 [-0.48109751]]",-2802.0,2826.0
329,"[[ 0.6856522 ]
 [ 0.57984132]
 [-0.44007398]]",-2942.0,3056.0
330,"[[ 0.66072635]
 [ 0.60520517]
 [-0.44403535]]",-2992.0,3253.0
331,"[[ 0.66646467]
 [ 0.59877074]
 [-0.4441829 ]]",-3040.0,3390.0
332,"[[ 0.66328009]
 [ 0.59232548]
 [-0.45739484]]",-3038.0,3451.0
333,"[[ 0.64844386]
 [ 0.60165423]
 [-0.46640406]]",-2998.0,3495.0
334,"[[ 0.6672776 ]
 [ 0.58260643]
 [-0.46401546]]",-3004.0,3504.0
335,"[[ 0.68541974]
 [ 0.52913317]
 [-0.50021782]]",-2959.0,3368.0
336,"[[ 0.68748946]
 [ 0.5517892 ]
 [-0.47210901]]",-2988.0,3349.0
337,"[[ 0.66394299]
 [ 0.58316144]
 [-0.46808379]]",-2988.0,3395.0
338,"[[ 0.67524582]
 [ 0.56928231]
 [-0.46899972]]",-3003.0,3406.0
339,"[[ 0.67756729]
 [ 0.5495002 ]
 [-0.48882727]]",-2978.0,3351.0
340,"[[ 0.67870037]
 [ 0.54189525]
 [-0.49569683]]",-2944.0,3285.0
341,"[[ 0.68294263]
 [ 0.54146593]
 [-0.49031012]]",-2929.0,3239.0
342,"[[ 0.68148138]
 [ 0.53973361]
 [-0.49423754]]",-2910.0,3199.0
343,"[[ 0.68557123]
 [ 0.51063255]
 [-0.51888966]]",-2855.0,3091.0
344,"[[ 0.68657891]
 [ 0.49317461]
 [-0.53421738]]",-2783.0,2964.0
345,"[[ 0.67502397]
 [ 0.52537708]
 [-0.51799764]]",-2740.0,2933.0
346,"[[ 0.68222036]
 [ 0.52078121]
 [-0.51318838]]",-2726.0,2910.0
347,"[[ 0.69279984]
 [ 0.5055302 ]
 [-0.51426414]]",-2731.0,2874.0
348,"[[ 0.6871386 ]
 [ 0.51553577]
 [-0.5119213 ]]",-2733.0,2865.0
349,"[[ 0.69694252]
 [ 0.51257455]
 [-0.5015361 ]]",-2771.0,2872.0
350,"[[ 0.69326467]
 [ 0.5204546 ]
 [-0.49850889]]",-2797.0,2890.0
351,"[[ 0.69563782]
 [ 0.51439858]
 [-0.50147994]]",-2816.0,2893.0
352,"[[ 0.69216453]
 [ 0.51743557]
 [-0.50315872]]",-2825.0,2899.0
353,"[[ 0.69431183]
 [ 0.51597697]
 [-0.50169597]]",-2834.0,2902.0
354,"[[ 0.69511297]
 [ 0.51455528]
 [-0.50204664]]",-2839.0,2899.0
355,"[[ 0.69652855]
 [ 0.51397948]
 [-0.50067262]]",-2846.0,2896.0
356,"[[ 0.69454022]
 [ 0.52271618]
 [-0.49434975]]",-2859.0,2915.0
357,"[[ 0.6952243 ]
 [ 0.52386397]
 [-0.49216838]]",-2874.0,2934.0
358,"[[ 0.70445194]
 [ 0.51507773]
 [-0.48830564]]",-2912.0,2946.0
359,"[[ 0.70317591]
 [ 0.5156168 ]
 [-0.48957427]]",-2935.0,2953.0
360,"[[ 0.70621674]
 [ 0.50718642]
 [-0.49398365]]",-2945.0,2938.0
361,"[[ 0.69370014]
 [ 0.51948114]
 [-0.49891829]]",-2928.0,2941.0
362,"[[ 0.69617775]
 [ 0.5155275 ]
 [-0.49956775]]",-2916.0,2935.0
363,"[[ 0.69202204]
 [ 0.51599427]
 [-0.50483206]]",-2891.0,2923.0
364,"[[ 0.69356095]
 [ 0.52426657]
 [-0.49408276]]",-2899.0,2944.0
365,"[[ 0.70176537]
 [ 0.51669444]
 [-0.49046122]]",-2931.0,2961.0
366,"[[ 0.70002628]
 [ 0.51465953]
 [-0.49506442]]",-2934.0,2956.0
367,"[[ 0.70436049]
 [ 0.5077416 ]
 [-0.49605924]]",-2940.0,2941.0
368,"[[ 0.70264223]
 [ 0.51589318]
 [-0.4900491 ]]",-2952.0,2950.0
369,"[[ 0.69827233]
 [ 0.51998216]
 [-0.49196982]]",-2953.0,2960.0
370,"[[ 0.69504863]
 [ 0.52263852]
 [-0.4937169 ]]",-2941.0,2966.0
371,"[[ 0.689881  ]
 [ 0.52608854]
 [-0.49728771]]",-2918.0,2969.0
372,"[[ 0.68903602]
 [ 0.52599131]
 [-0.49856043]]",-2895.0,2968.0
373,"[[ 0.70366686]
 [ 0.51629368]
 [-0.48815343]]",-2920.0,2968.0
374,"[[ 0.70320649]
 [ 0.51961261]
 [-0.48528689]]",-2943.0,2977.0
375,"[[ 0.70327256]
 [ 0.52130647]
 [-0.48337074]]",-2964.0,2990.0
376,"[[ 0.7028467 ]
 [ 0.51944449]
 [-0.48598759]]",-2976.0,2994.0
377,"[[ 0.69402816]
 [ 0.52401383]
 [-0.49369466]]",-2957.0,2992.0
378,"[[ 0.6872297 ]
 [ 0.53544814]
 [-0.49092833]]",-2939.0,3012.0
379,"[[ 0.68752765]
 [ 0.53782589]
 [-0.48790269]]",-2935.0,3036.0
380,"[[ 0.67108359]
 [ 0.54345678]
 [-0.5042832 ]]",-2879.0,3038.0
381,"[[ 0.66888867]
 [ 0.54349158]
 [-0.50715369]]",-2831.0,3037.0
382,"[[ 0.65988102]
 [ 0.54353568]
 [-0.51877356]]",-2767.0,3023.0
383,"[[ 0.65339468]
 [ 0.54690884]
 [-0.52341773]]",-2697.0,3005.0
384,"[[ 0.65454445]
 [ 0.54250213]
 [-0.52655769]]",-2641.0,2981.0
385,"[[ 0.65421452]
 [ 0.52112546]
 [-0.54811643]]",-2569.0,2910.0
386,"[[ 0.65092879]
 [ 0.52208528]
 [-0.55110677]]",-2506.0,2855.0
387,"[[ 0.63888899]
 [ 0.51770498]
 [-0.56903638]]",-2419.0,2789.0
388,"[[ 0.64585173]
 [ 0.51425505]
 [-0.56428476]]",-2372.0,2742.0
389,"[[ 0.63492294]
 [ 0.51674007]
 [-0.57432792]]",-2312.0,2702.0
390,"[[ 0.63726274]
 [ 0.52305257]
 [-0.56596131]]",-2282.0,2688.0
391,"[[ 0.63806615]
 [ 0.52124455]
 [-0.56672366]]",-2257.0,2672.0
392,"[[ 0.63230675]
 [ 0.50970155]
 [-0.58343166]]",-2209.0,2627.0
393,"[[ 0.63215526]
 [ 0.51038643]
 [-0.58299694]]",-2175.0,2596.0
394,"[[ 0.62372767]
 [ 0.51653009]
 [-0.58665191]]",-2134.0,2577.0
395,"[[ 0.61677654]
 [ 0.51364166]
 [-0.59645532]]",-2081.0,2547.0
396,"[[ 0.61480886]
 [ 0.52158959]
 [-0.59156941]]",-2045.0,2538.0
397,"[[ 0.60481115]
 [ 0.53312563]
 [-0.59159152]]",-2007.0,2547.0
398,"[[ 0.60919536]
 [ 0.52542829]
 [-0.59397486]]",-1984.0,2542.0
399,"[[ 0.61002361]
 [ 0.52308385]
 [-0.59519282]]",-1967.0,2535.0
400,"[[ 0.61616993]
 [ 0.52662824]
 [-0.58565972]]",-1974.0,2545.0
401,"[[ 0.61857167]
 [ 0.53210878]
 [-0.5781257 ]]",-1991.0,2566.0
402,"[[ 0.62604966]
 [ 0.52391297]
 [-0.57756127]]",-2016.0,2574.0
403,"[[ 0.64070871]
 [ 0.52599667]
 [-0.55930301]]",-2080.0,2606.0
404,"[[ 0.65164732]
 [ 0.52127321]
 [-0.55102633]]",-2155.0,2633.0
405,"[[ 0.65586359]
 [ 0.50956331]
 [-0.55694541]]",-2205.0,2631.0
406,"[[ 0.66885168]
 [ 0.52110721]
 [-0.53017423]]",-2298.0,2674.0
407,"[[ 0.66912229]
 [ 0.53647693]
 [-0.51426438]]",-2389.0,2744.0
408,"[[ 0.67025764]
 [ 0.53092639]
 [-0.51852856]]",-2450.0,2781.0
409,"[[ 0.66707076]
 [ 0.53506245]
 [-0.5183867 ]]",-2491.0,2815.0
410,"[[ 0.66884738]
 [ 0.53266034]
 [-0.51857124]]",-2521.0,2834.0
411,"[[ 0.66461313]
 [ 0.52087252]
 [-0.53570626]]",-2508.0,2810.0
412,"[[ 0.67696557]
 [ 0.5252453 ]
 [-0.51559189]]",-2552.0,2827.0
413,"[[ 0.68727804]
 [ 0.51416705]
 [-0.51310929]]",-2600.0,2825.0
414,"[[ 0.67911676]
 [ 0.51234662]
 [-0.52564377]]",-2606.0,2808.0
415,"[[ 0.68244114]
 [ 0.51813177]
 [-0.5155711 ]]",-2634.0,2819.0
416,"[[ 0.6839799 ]
 [ 0.53138364]
 [-0.49980288]]",-2684.0,2866.0
417,"[[ 0.68493213]
 [ 0.51362418]
 [-0.51677673]]",-2688.0,2851.0
418,"[[ 0.68362049]
 [ 0.50736001]
 [-0.52464164]]",-2677.0,2823.0
419,"[[ 0.69969977]
 [ 0.5085856 ]
 [-0.50175783]]",-2729.0,2830.0
420,"[[ 0.706523  ]
 [ 0.50987217]
 [-0.49077043]]",-2798.0,2852.0
421,"[[ 0.69818296]
 [ 0.50857779]
 [-0.50387418]]",-2808.0,2846.0
422,"[[ 0.70791898]
 [ 0.50134745]
 [-0.49749518]]",-2841.0,2840.0
423,"[[ 0.70249113]
 [ 0.51837937]
 [-0.48763617]]",-2879.0,2875.0
424,"[[ 0.69883176]
 [ 0.52001012]
 [-0.49114525]]",-2902.0,2904.0
425,"[[ 0.70761156]
 [ 0.5012765 ]
 [-0.49800377]]",-2917.0,2888.0
426,"[[ 0.70629391]
 [ 0.50757846]
 [-0.49347038]]",-2933.0,2890.0
427,"[[ 0.70381781]
 [ 0.51887263]
 [-0.48519243]]",-2956.0,2919.0
428,"[[ 0.70031928]
 [ 0.53807496]
 [-0.46907169]]",-3005.0,2996.0
429,"[[ 0.70119292]
 [ 0.52716883]
 [-0.4800224 ]]",-3019.0,3019.0
430,"[[ 0.70081916]
 [ 0.515832  ]
 [-0.49271681]]",-3001.0,2999.0
431,"[[ 0.71057207]
 [ 0.50064502]
 [-0.49441066]]",-3002.0,2963.0
432,"[[ 0.69987848]
 [ 0.50641744]
 [-0.50369781]]",-2972.0,2934.0
433,"[[ 0.70589498]
 [ 0.4948393 ]
 [-0.5068001 ]]",-2946.0,2888.0
434,"[[ 0.7079095 ]
 [ 0.49674602]
 [-0.50210312]]",-2940.0,2864.0
435,"[[ 0.69892361]
 [ 0.50024717]
 [-0.51113458]]",-2908.0,2841.0
436,"[[ 0.70514547]
 [ 0.50428005]
 [-0.49846916]]",-2919.0,2848.0
437,"[[ 0.71056856]
 [ 0.50023483]
 [-0.49483072]]",-2939.0,2850.0
438,"[[ 0.69382784]
 [ 0.51946825]
 [-0.49875411]]",-2926.0,2877.0
439,"[[ 0.69630719]
 [ 0.53628758]
 [-0.47702403]]",-2962.0,2953.0
440,"[[ 0.68413413]
 [ 0.56149219]
 [-0.46549653]]",-2996.0,3068.0
441,"[[ 0.68947252]
 [ 0.56688029]
 [-0.45085961]]",-3066.0,3191.0
442,"[[ 0.68672975]
 [ 0.56981931]
 [-0.45134045]]",-3108.0,3282.0
443,"[[ 0.69220312]
 [ 0.57272095]
 [-0.43914184]]",-3181.0,3381.0
444,"[[ 0.68835888]
 [ 0.57706427]
 [-0.43949844]]",-3222.0,3455.0
445,"[[ 0.68607081]
 [ 0.57392929]
 [-0.44711522]]",-3233.0,3491.0
446,"[[ 0.6917841 ]
 [ 0.56937394]
 [-0.4441262 ]]",-3255.0,3515.0
447,"[[ 0.69721663]
 [ 0.56704859]
 [-0.4385714 ]]",-3298.0,3544.0
448,"[[ 0.69779997]
 [ 0.56565758]
 [-0.43943907]]",-3328.0,3560.0
449,"[[ 0.70649793]
 [ 0.56573711]
 [-0.42520842]]",-3397.0,3600.0
450,"[[ 0.70908796]
 [ 0.56596133]
 [-0.42057347]]",-3461.0,3636.0
451,"[[ 0.69500981]
 [ 0.57780385]
 [-0.42790662]]",-3464.0,3666.0
452,"[[ 0.69187541]
 [ 0.57830194]
 [-0.43229074]]",-3452.0,3682.0
453,"[[ 0.70021451]
 [ 0.5782908 ]
 [-0.41866381]]",-3496.0,3726.0
454,"[[ 0.69923154]
 [ 0.57902498]
 [-0.41929146]]",-3525.0,3757.0
455,"[[ 0.69975028]
 [ 0.57870022]
 [-0.41887421]]",-3544.0,3777.0
456,"[[ 0.70275854]
 [ 0.58011685]
 [-0.41181897]]",-3584.0,3812.0
457,"[[ 0.6934858 ]
 [ 0.58527086]
 [-0.42016123]]",-3576.0,3828.0
458,"[[ 0.69783793]
 [ 0.58101228]
 [-0.41886388]]",-3580.0,3834.0
459,"[[ 0.68989563]
 [ 0.57795833]
 [-0.43589929]]",-3520.0,3793.0
460,"[[ 0.69059773]
 [ 0.5637593 ]
 [-0.4530455 ]]",-3435.0,3703.0
461,"[[ 0.70062865]
 [ 0.54237809]
 [-0.46362216]]",-3363.0,3586.0
462,"[[ 0.70002735]
 [ 0.52229148]
 [-0.48700444]]",-3264.0,3435.0
463,"[[ 0.71571121]
 [ 0.50923623]
 [-0.47794972]]",-3231.0,3318.0
464,"[[ 0.71392746]
 [ 0.50427065]
 [-0.48581754]]",-3188.0,3213.0
465,"[[ 0.69843155]
 [ 0.52611857]
 [-0.48517278]]",-3131.0,3165.0
466,"[[ 0.69969641]
 [ 0.53408066]
 [-0.47453429]]",-3113.0,3158.0
467,"[[ 0.71179988]
 [ 0.52296934]
 [-0.46887525]]",-3134.0,3149.0
468,"[[ 0.70193395]
 [ 0.52908156]
 [-0.47682432]]",-3112.0,3135.0
469,"[[ 0.70420678]
 [ 0.52112064]
 [-0.4822096 ]]",-3089.0,3104.0
470,"[[ 0.70488277]
 [ 0.52193097]
 [-0.48034189]]",-3076.0,3086.0
471,"[[ 0.71344055]
 [ 0.49396772]
 [-0.49698941]]",-3046.0,3008.0
472,"[[ 0.71276878]
 [ 0.49698034]
 [-0.49494567]]",-3025.0,2957.0
473,"[[ 0.70522487]
 [ 0.49279649]
 [-0.50971511]]",-2973.0,2896.0
474,"[[ 0.70230333]
 [ 0.50324267]
 [-0.50350457]]",-2946.0,2877.0
475,"[[ 0.6996487 ]
 [ 0.50452934]
 [-0.50590695]]",-2918.0,2861.0
476,"[[ 0.70056275]
 [ 0.49825182]
 [-0.51083946]]",-2888.0,2832.0
477,"[[ 0.70909382]
 [ 0.49590864]
 [-0.50125898]]",-2897.0,2822.0
478,"[[ 0.70513286]
 [ 0.48188192]
 [-0.52017061]]",-2862.0,2770.0
479,"[[ 0.71273879]
 [ 0.47421758]
 [-0.5168376 ]]",-2856.0,2728.0
480,"[[ 0.7017599 ]
 [ 0.49787464]
 [-0.50956244]]",-2856.0,2744.0
481,"[[ 0.69389874]
 [ 0.51070835]
 [-0.50762341]]",-2852.0,2777.0
482,"[[ 0.69270641]
 [ 0.5108916 ]
 [-0.50906541]]",-2844.0,2800.0
483,"[[ 0.69504484]
 [ 0.51117061]
 [-0.50558608]]",-2848.0,2821.0
484,"[[ 0.69594099]
 [ 0.51800148]
 [-0.4973335 ]]",-2867.0,2857.0
485,"[[ 0.69151985]
 [ 0.52091245]
 [-0.50045031]]",-2869.0,2884.0
486,"[[ 0.69520706]
 [ 0.53107432]
 [-0.48440397]]",-2909.0,2943.0
487,"[[ 0.69367343]
 [ 0.51131343]
 [-0.50732213]]",-2885.0,2919.0
488,"[[ 0.69544979]
 [ 0.50827885]
 [-0.50793917]]",-2868.0,2896.0
489,"[[ 0.69832702]
 [ 0.51140399]
 [-0.50080468]]",-2874.0,2894.0
490,"[[ 0.69756139]
 [ 0.51125021]
 [-0.50202722]]",-2878.0,2893.0
491,"[[ 0.69796914]
 [ 0.51120625]
 [-0.50150498]]",-2885.0,2895.0
492,"[[ 0.69654302]
 [ 0.51451546]
 [-0.50010165]]",-2890.0,2902.0
493,"[[ 0.70040603]
 [ 0.51976631]
 [-0.48915679]]",-2922.0,2933.0
494,"[[ 0.69778507]
 [ 0.52035521]
 [-0.49226665]]",-2933.0,2950.0
495,"[[ 0.70076717]
 [ 0.52247817]
 [-0.48573855]]",-2961.0,2978.0
496,"[[ 0.70493476]
 [ 0.51877742]
 [-0.4836703 ]]",-2989.0,2993.0
497,"[[ 0.70530742]
 [ 0.50876624]
 [-0.49365813]]",-2989.0,2974.0
498,"[[ 0.69941098]
 [ 0.51484567]
 [-0.49574007]]",-2977.0,2967.0
499,"[[ 0.70033707]
 [ 0.52200309]
 [-0.48686833]]",-2990.0,2987.0
500,"[[ 0.7047102 ]
 [ 0.52945525]
 [-0.47229299]]",-3035.0,3034.0
501,"[[ 0.70624294]
 [ 0.52460383]
 [-0.47540691]]",-3063.0,3057.0
502,"[[ 0.71446104]
 [ 0.51935401]
 [-0.46884628]]",-3113.0,3077.0
503,"[[ 0.70852853]
 [ 0.52680495]
 [-0.46953581]]",-3135.0,3100.0
504,"[[ 0.7086431 ]
 [ 0.52700025]
 [-0.46914357]]",-3152.0,3117.0
505,"[[ 0.70292769]
 [ 0.51015852]
 [-0.49561169]]",-3102.0,3065.0
506,"[[ 0.70242998]
 [ 0.50773794]
 [-0.49879286]]",-3061.0,3021.0
507,"[[ 0.70090886]
 [ 0.50623222]
 [-0.50244971]]",-3017.0,2979.0
508,"[[ 0.71012533]
 [ 0.49928064]
 [-0.4964281 ]]",-3011.0,2947.0
509,"[[ 0.70803584]
 [ 0.48639582]
 [-0.51196129]]",-2974.0,2885.0
510,"[[ 0.70274951]
 [ 0.49770544]
 [-0.50836249]]",-2945.0,2858.0
511,"[[ 0.70445308]
 [ 0.48891034]
 [-0.51450222]]",-2912.0,2816.0
512,"[[ 0.70776612]
 [ 0.48256645]
 [-0.51594258]]",-2890.0,2776.0
513,"[[ 0.70857538]
 [ 0.48914081]
 [-0.50858845]]",-2890.0,2765.0
514,"[[ 0.70388744]
 [ 0.49935311]
 [-0.50516229]]",-2889.0,2776.0
515,"[[ 0.70089586]
 [ 0.50486332]
 [-0.50384326]]",-2885.0,2791.0
516,"[[ 0.69660498]
 [ 0.51671283]
 [-0.49774426]]",-2890.0,2830.0
517,"[[ 0.7027205 ]
 [ 0.52729187]
 [-0.47764755]]",-2938.0,2900.0
518,"[[ 0.69607822]
 [ 0.53699188]
 [-0.47656567]]",-2967.0,2968.0
519,"[[ 0.70155157]
 [ 0.52421823]
 [-0.48272212]]",-2985.0,2990.0
520,"[[ 0.70077591]
 [ 0.52407098]
 [-0.48400696]]",-2993.0,3004.0
521,"[[ 0.70637614]
 [ 0.51903852]
 [-0.48128137]]",-3016.0,3013.0
522,"[[ 0.70530515]
 [ 0.52140853]
 [-0.48028929]]",-3033.0,3025.0
523,"[[ 0.70693932]
 [ 0.5198668 ]
 [-0.47955741]]",-3053.0,3036.0
524,"[[ 0.70485412]
 [ 0.52167111]
 [-0.48066612]]",-3067.0,3048.0
525,"[[ 0.70308377]
 [ 0.51791815]
 [-0.487272  ]]",-3061.0,3042.0
526,"[[ 0.71614683]
 [ 0.51377843]
 [-0.4724039 ]]",-3105.0,3052.0
527,"[[ 0.725972  ]
 [ 0.49594504]
 [-0.47644849]]",-3140.0,3024.0
528,"[[ 0.74345458]
 [ 0.50024404]
 [-0.44388196]]",-3269.0,3061.0
529,"[[ 0.74077061]
 [ 0.4910295 ]
 [-0.45842003]]",-3321.0,3049.0
530,"[[ 0.73992587]
 [ 0.48718709]
 [-0.46385174]]",-3349.0,3028.0
531,"[[ 0.74675428]
 [ 0.47589383]
 [-0.46463222]]",-3380.0,2997.0
532,"[[ 0.76497879]
 [ 0.46437752]
 [-0.44627454]]",-3477.0,2984.0
533,"[[ 0.75641727]
 [ 0.49802449]
 [-0.42403363]]",-3595.0,3069.0
534,"[[ 0.7657133 ]
 [ 0.48501626]
 [-0.4224244 ]]",-3706.0,3115.0
535,"[[ 0.77541936]
 [ 0.46523414]
 [-0.42694497]]",-3789.0,3105.0
536,"[[ 0.78424795]
 [ 0.4533151 ]
 [-0.42362787]]",-3871.0,3083.0
537,"[[ 0.79681996]
 [ 0.43828149]
 [-0.4159174 ]]",-3977.0,3056.0
538,"[[ 0.80255992]
 [ 0.435873  ]
 [-0.40732334]]",-4092.0,3046.0
539,"[[ 0.7887064 ]
 [ 0.46527144]
 [-0.40182671]]",-4172.0,3103.0
540,"[[ 0.78764176]
 [ 0.46895222]
 [-0.39963018]]",-4234.0,3154.0
541,"[[ 0.83500208]
 [ 0.43904297]
 [-0.33168177]]",-4673.0,3301.0
542,"[[ 0.8410097 ]
 [ 0.4252828 ]
 [-0.33442072]]",-4987.0,3369.0
543,"[[ 0.85364537]
 [ 0.40098966]
 [-0.3324107 ]]",-5252.0,3371.0
544,"[[ 0.84853451]
 [ 0.41093034]
 [-0.33335483]]",-5417.0,3385.0
545,"[[ 0.85114535]
 [ 0.40163549]
 [-0.33799487]]",-5526.0,3367.0
546,"[[ 0.84790664]
 [ 0.4105433 ]
 [-0.3354229 ]]",-5603.0,3375.0
547,"[[ 0.84518613]
 [ 0.41756195]
 [-0.33362018]]",-5662.0,3399.0
548,"[[ 0.84653338]
 [ 0.41532144]
 [-0.33300053]]",-5710.0,3414.0
549,"[[ 0.83584397]
 [ 0.43403969]
 [-0.33611666]]",-5709.0,3457.0
550,"[[ 0.74254872]
 [ 0.55891422]
 [-0.36910201]]",-5379.0,3650.0
551,"[[ 0.70774455]
 [ 0.60295225]
 [-0.36816605]]",-5085.0,3888.0
552,"[[ 0.69576541]
 [ 0.64489742]
 [-0.31625592]]",-5074.0,4352.0
553,"[[ 0.69714489]
 [ 0.60792217]
 [-0.38002584]]",-4809.0,4382.0
554,"[[ 0.70406857]
 [ 0.60171653]
 [-0.37712686]]",-4638.0,4399.0
555,"[[ 0.72943219]
 [ 0.56748756]
 [-0.38195098]]",-4546.0,4334.0
556,"[[ 0.72420808]
 [ 0.5554733 ]
 [-0.40862216]]",-4376.0,4193.0
557,"[[ 0.69835254]
 [ 0.57056847]
 [-0.432152  ]]",-4140.0,4062.0
558,"[[ 0.69828239]
 [ 0.56913181]
 [-0.43415515]]",-3962.0,3960.0
559,"[[ 0.70545204]
 [ 0.56171251]
 [-0.43222271]]",-3847.0,3876.0
560,"[[ 0.68312981]
 [ 0.5839673 ]
 [-0.43853832]]",-3711.0,3836.0
561,"[[ 0.80781889]
 [ 0.37588503]
 [-0.45402543]]",-3773.0,3450.0
562,"[[ 0.76149017]
 [ 0.41467451]
 [-0.49817444]]",-3649.0,3177.0
563,"[[ 0.68659992]
 [ 0.57485332]
 [-0.44511145]]",-3570.0,3313.0
564,"[[ 0.6962011 ]
 [ 0.59016705]
 [-0.40866476]]",-3630.0,3523.0
565,"[[ 0.84319669]
 [ 0.33531422]
 [-0.42021865]]",-3891.0,3207.0
566,"[[ 0.79513211]
 [ 0.41015251]
 [-0.44669883]]",-3909.0,3057.0
567,"[[ 0.75185458]
 [ 0.4589702 ]
 [-0.47335087]]",-3785.0,2985.0
568,"[[ 0.71182604]
 [ 0.53401231]
 [-0.45621764]]",-3673.0,3075.0
569,"[[ 0.67384414]
 [ 0.54989549]
 [-0.49350687]]",-3453.0,3102.0
570,"[[ 0.68575866]
 [ 0.54718608]
 [-0.47991922]]",-3339.0,3141.0
571,"[[ 0.67963058]
 [ 0.55267504]
 [-0.48234072]]",-3243.0,3174.0
572,"[[ 0.69861989]
 [ 0.54276215]
 [-0.46619684]]",-3236.0,3209.0
573,"[[ 0.6942968 ]
 [ 0.53062195]
 [-0.48620191]]",-3178.0,3179.0
574,"[[ 0.70067788]
 [ 0.52565378]
 [-0.48242991]]",-3149.0,3154.0
575,"[[ 0.71354979]
 [ 0.50888587]
 [-0.48154114]]",-3147.0,3110.0
576,"[[ 0.7184943 ]
 [ 0.50644791]
 [-0.47673521]]",-3166.0,3082.0
577,"[[ 0.71174514]
 [ 0.51087603]
 [-0.48210429]]",-3157.0,3060.0
578,"[[ 0.70981829]
 [ 0.50655888]
 [-0.48944468]]",-3135.0,3028.0
579,"[[ 0.71456827]
 [ 0.4953588 ]
 [-0.49397555]]",-3118.0,2982.0
580,"[[ 0.71324277]
 [ 0.4950812 ]
 [-0.49616465]]",-3099.0,2945.0
581,"[[ 0.71788867]
 [ 0.47606392]
 [-0.50793602]]",-3067.0,2876.0
582,"[[ 0.71347169]
 [ 0.48948389]
 [-0.50136182]]",-3051.0,2852.0
583,"[[ 0.73114341]
 [ 0.4838952 ]
 [-0.48091033]]",-3101.0,2851.0
584,"[[ 0.73358173]
 [ 0.48006438]
 [-0.48103643]]",-3141.0,2844.0
585,"[[ 0.72337565]
 [ 0.50055513]
 [-0.47557568]]",-3169.0,2880.0
586,"[[ 0.7301969 ]
 [ 0.48823419]
 [-0.47795383]]",-3192.0,2881.0
587,"[[ 0.73944178]
 [ 0.47171209]
 [-0.48032651]]",-3215.0,2853.0
588,"[[ 0.74042079]
 [ 0.46943284]
 [-0.48105079]]",-3232.0,2828.0
