frame,res,X,Y
27,"[[ 0.68833541]
 [ 0.44345302]
 [-0.57405905]]",-2724.0,2089.0
28,"[[ 0.70127642]
 [ 0.45305116]
 [-0.55041442]]",-2805.0,2195.0
29,"[[ 0.6902351 ]
 [ 0.46386964]
 [-0.55533815]]",-2842.0,2281.0
30,"[[ 0.70125098]
 [ 0.48597686]
 [-0.5216067 ]]",-2952.0,2421.0
31,"[[ 0.69055012]
 [ 0.50351663]
 [-0.51924131]]",-3034.0,2561.0
32,"[[ 0.70634413]
 [ 0.547998  ]
 [-0.44808054]]",-3296.0,2868.0
33,"[[ 0.69789465]
 [ 0.55603194]
 [-0.45141061]]",-3471.0,3104.0
34,"[[ 0.83641906]
 [ 0.38076621]
 [-0.39423376]]",-4054.0,3063.0
35,"[[ 0.81849695]
 [ 0.3515902 ]
 [-0.45436447]]",-4232.0,2881.0
36,"[[ 0.78537498]
 [ 0.37854642]
 [-0.48978438]]",-4197.0,2742.0
37,"[[ 0.75942904]
 [ 0.4075519 ]
 [-0.50711832]]",-4081.0,2661.0
38,"[[ 0.78997023]
 [ 0.35362371]
 [-0.5008965 ]]",-4062.0,2527.0
39,"[[ 0.75676931]
 [ 0.50182358]
 [-0.41889534]]",-4236.0,2821.0
40,"[[ 0.75888819]
 [ 0.47980978]
 [-0.44030818]]",-4287.0,2944.0
41,"[[ 0.76093988]
 [ 0.46903162]
 [-0.44830775]]",-4295.0,2993.0
42,"[[ 0.73721011]
 [ 0.49759543]
 [-0.45707771]]",-4236.0,3062.0
43,"[[ 0.77442573]
 [ 0.33711638]
 [-0.53536654]]",-4061.0,2751.0
44,"[[ 0.73041906]
 [ 0.48289919]
 [-0.48300763]]",-3980.0,2810.0
45,"[[ 0.70031064]
 [ 0.52482417]
 [-0.48386422]]",-3869.0,2919.0
46,"[[ 0.69637129]
 [ 0.49024518]
 [-0.52414377]]",-3691.0,2878.0
47,"[[ 0.70634031]
 [ 0.47023215]
 [-0.52911728]]",-3558.0,2806.0
48,"[[ 0.71381125]
 [ 0.47850767]
 [-0.51137453]]",-3506.0,2788.0
49,"[[ 0.70296878]
 [ 0.49163553]
 [-0.51393521]]",-3457.0,2796.0
50,"[[ 0.71474523]
 [ 0.44971147]
 [-0.5356294 ]]",-3400.0,2713.0
51,"[[ 0.70464984]
 [ 0.51097126]
 [-0.49231795]]",-3435.0,2806.0
52,"[[ 0.7110671 ]
 [ 0.48325401]
 [-0.51073392]]",-3432.0,2803.0
53,"[[ 0.71242058]
 [ 0.49278222]
 [-0.49962246]]",-3453.0,2829.0
54,"[[ 0.72249734]
 [ 0.47953098]
 [-0.49804381]]",-3490.0,2832.0
55,"[[ 0.72341174]
 [ 0.47159663]
 [-0.50425397]]",-3495.0,2806.0
56,"[[ 0.72720554]
 [ 0.46608964]
 [-0.50391721]]",-3497.0,2775.0
57,"[[ 0.72174007]
 [ 0.46751115]
 [-0.5104161 ]]",-3472.0,2741.0
58,"[[ 0.71313921]
 [ 0.49348805]
 [-0.49789759]]",-3466.0,2773.0
59,"[[ 0.70467794]
 [ 0.47510007]
 [-0.52698095]]",-3390.0,2728.0
60,"[[ 0.7119816 ]
 [ 0.47389012]
 [-0.51817985]]",-3363.0,2707.0
61,"[[ 0.71859761]
 [ 0.5165766 ]
 [-0.46558145]]",-3472.0,2842.0
62,"[[ 0.72360209]
 [ 0.5089089 ]
 [-0.46627433]]",-3548.0,2921.0
63,"[[ 0.71023003]
 [ 0.52119291]
 [-0.47321374]]",-3561.0,2986.0
64,"[[ 0.70997468]
 [ 0.54882222]
 [-0.44128236]]",-3641.0,3135.0
65,"[[ 0.71251167]
 [ 0.51489676]
 [-0.47666387]]",-3610.0,3120.0
66,"[[ 0.70454608]
 [ 0.54102007]
 [-0.45925168]]",-3607.0,3179.0
67,"[[ 0.75228521]
 [ 0.50254179]
 [-0.42605013]]",-3772.0,3222.0
68,"[[ 0.73572409]
 [ 0.52225427]
 [-0.43123143]]",-3842.0,3276.0
69,"[[ 0.73424657]
 [ 0.52251273]
 [-0.43343099]]",-3882.0,3313.0
70,"[[ 0.74452141]
 [ 0.52581725]
 [-0.41134424]]",-3996.0,3397.0
71,"[[ 0.74516984]
 [ 0.51788933]
 [-0.42013398]]",-4052.0,3426.0
72,"[[ 0.73909301]
 [ 0.52530764]
 [-0.42165555]]",-4070.0,3454.0
73,"[[ 0.73987783]
 [ 0.52531583]
 [-0.42026667]]",-4084.0,3475.0
74,"[[ 0.73427426]
 [ 0.53217316]
 [-0.42146535]]",-4079.0,3500.0
75,"[[ 0.74773407]
 [ 0.51710874]
 [-0.41652408]]",-4114.0,3503.0
76,"[[ 0.74914937]
 [ 0.51037786]
 [-0.42224361]]",-4126.0,3484.0
77,"[[ 0.74626303]
 [ 0.49789716]
 [-0.44180302]]",-4071.0,3409.0
78,"[[ 0.7429568 ]
 [ 0.51339976]
 [-0.42945999]]",-4054.0,3401.0
79,"[[ 0.75338974]
 [ 0.49573741]
 [-0.43202816]]",-4051.0,3360.0
80,"[[ 0.76181143]
 [ 0.47336899]
 [-0.44222749]]",-4039.0,3278.0
81,"[[ 0.75953988]
 [ 0.48026478]
 [-0.43868543]]",-4042.0,3239.0
82,"[[ 0.76013616]
 [ 0.46790041]
 [-0.45084613]]",-4008.0,3168.0
83,"[[ 0.76415355]
 [ 0.46906455]
 [-0.44277285]]",-4007.0,3129.0
84,"[[ 0.76118655]
 [ 0.47646356]
 [-0.43997444]]",-4008.0,3117.0
85,"[[ 0.76646665]
 [ 0.48223955]
 [-0.4242333 ]]",-4074.0,3153.0
86,"[[ 0.77430085]
 [ 0.47378838]
 [-0.419503  ]]",-4142.0,3168.0
87,"[[ 0.77936036]
 [ 0.46975081]
 [-0.41464636]]",-4223.0,3187.0
88,"[[ 0.77686153]
 [ 0.46105895]
 [-0.42884823]]",-4228.0,3154.0
89,"[[ 0.77732622]
 [ 0.46390549]
 [-0.4249184 ]]",-4248.0,3145.0
90,"[[ 0.77225015]
 [ 0.46610081]
 [-0.4317172 ]]",-4231.0,3128.0
91,"[[ 0.75095131]
 [ 0.50118799]
 [-0.42997993]]",-4191.0,3182.0
92,"[[ 0.75735031]
 [ 0.49424383]
 [-0.42678278]]",-4188.0,3220.0
93,"[[ 0.75240606]
 [ 0.48171338]
 [-0.4492631 ]]",-4118.0,3186.0
94,"[[ 0.76270053]
 [ 0.48228014]
 [-0.430922  ]]",-4141.0,3200.0
95,"[[ 0.75521491]
 [ 0.48822471]
 [-0.43736377]]",-4130.0,3210.0
96,"[[ 0.74193139]
 [ 0.49883283]
 [-0.44799958]]",-4067.0,3213.0
97,"[[ 0.75396291]
 [ 0.49024528]
 [-0.43726365]]",-4061.0,3214.0
98,"[[ 0.74532104]
 [ 0.50865477]
 [-0.43100682]]",-4059.0,3257.0
99,"[[ 0.75494723]
 [ 0.48053986]
 [-0.4462467 ]]",-4030.0,3212.0
100,"[[ 0.74644944]
 [ 0.49511076]
 [-0.44461058]]",-3993.0,3201.0
101,"[[ 0.74865039]
 [ 0.50417621]
 [-0.43049848]]",-3999.0,3229.0
102,"[[ 0.74931627]
 [ 0.49529452]
 [-0.43955485]]",-3980.0,3218.0
103,"[[ 0.7522503 ]
 [ 0.49642879]
 [-0.43321813]]",-3988.0,3223.0
104,"[[ 0.77493701]
 [ 0.48004602]
 [-0.4111307 ]]",-4097.0,3239.0
105,"[[ 0.76519491]
 [ 0.48477383]
 [-0.42364027]]",-4126.0,3238.0
106,"[[ 0.75760779]
 [ 0.49041221]
 [-0.43072765]]",-4115.0,3235.0
107,"[[ 0.75284111]
 [ 0.49420389]
 [-0.43473299]]",-4079.0,3227.0
108,"[[ 0.74052385]
 [ 0.48406162]
 [-0.46616389]]",-3945.0,3147.0
109,"[[ 0.73063937]
 [ 0.46293058]
 [-0.50185793]]",-3762.0,3012.0
110,"[[ 0.6997575 ]
 [ 0.41872012]
 [-0.57880299]]",-3449.0,2768.0
111,"[[ 0.6588573 ]
 [ 0.38215692]
 [-0.64796848]]",-3074.0,2488.0
112,"[[ 0.63336093]
 [ 0.3526828 ]
 [-0.68881693]]",-2729.0,2226.0
113,"[[ 0.62025884]
 [ 0.30614431]
 [-0.72218739]]",-2434.0,1972.0
114,"[[ 0.60993974]
 [ 0.30831921]
 [-0.73000875]]",-2201.0,1784.0
115,"[[ 0.6127844 ]
 [ 0.32905413]
 [-0.71848358]]",-2044.0,1674.0
116,"[[ 0.6000879 ]
 [ 0.30264316]
 [-0.74047392]]",-1898.0,1556.0
117,"[[ 0.59414836]
 [ 0.30671811]
 [-0.74358034]]",-1786.0,1474.0
118,"[[ 0.58749297]
 [ 0.30875253]
 [-0.74801329]]",-1693.0,1413.0
119,"[[ 0.58229567]
 [ 0.30111186]
 [-0.75515786]]",-1615.0,1358.0
120,"[[ 0.58896875]
 [ 0.30435704]
 [-0.74865386]]",-1570.0,1324.0
121,"[[ 0.57891105]
 [ 0.33871613]
 [-0.74170977]]",-1538.0,1337.0
122,"[[ 0.57211239]
 [ 0.33008208]
 [-0.7508217 ]]",-1502.0,1335.0
123,"[[ 0.56611755]
 [ 0.33281311]
 [-0.75415274]]",-1465.0,1333.0
124,"[[ 0.56900787]
 [ 0.32406145]
 [-0.75578716]]",-1440.0,1323.0
125,"[[ 0.56587075]
 [ 0.32449095]
 [-0.75795509]]",-1416.0,1314.0
126,"[[ 0.56937577]
 [ 0.34433848]
 [-0.7464866 ]]",-1412.0,1332.0
127,"[[ 0.58663437]
 [ 0.35202325]
 [-0.729342  ]]",-1443.0,1364.0
128,"[[ 0.58061704]
 [ 0.35940126]
 [-0.73055772]]",-1456.0,1392.0
129,"[[ 0.58311471]
 [ 0.37125065]
 [-0.72259961]]",-1473.0,1429.0
130,"[[ 0.5757423 ]
 [ 0.34191888]
 [-0.74270606]]",-1463.0,1417.0
131,"[[ 0.57321146]
 [ 0.3470775 ]
 [-0.74227072]]",-1452.0,1413.0
132,"[[ 0.57499976]
 [ 0.35979104]
 [-0.73479636]]",-1451.0,1426.0
133,"[[ 0.58432748]
 [ 0.37599071]
 [-0.71916089]]",-1472.0,1460.0
134,"[[ 0.59336866]
 [ 0.38074102]
 [-0.70918961]]",-1501.0,1491.0
135,"[[ 0.58546856]
 [ 0.38057128]
 [-0.71581566]]",-1509.0,1511.0
136,"[[ 0.59005394]
 [ 0.38753424]
 [-0.70827506]]",-1525.0,1536.0
137,"[[ 0.58728296]
 [ 0.35612602]
 [-0.7268239 ]]",-1519.0,1511.0
138,"[[ 0.58957959]
 [ 0.37022639]
 [-0.71786372]]",-1523.0,1512.0
139,"[[ 0.5851228 ]
 [ 0.36613356]
 [-0.72358657]]",-1516.0,1505.0
140,"[[ 0.58473843]
 [ 0.37877324]
 [-0.71736448]]",-1513.0,1513.0
141,"[[ 0.5803004 ]
 [ 0.36590215]
 [-0.72757616]]",-1502.0,1504.0
142,"[[ 0.58646252]
 [ 0.3650362 ]
 [-0.72305621]]",-1501.0,1497.0
143,"[[ 0.57618664]
 [ 0.37375414]
 [-0.72685404]]",-1490.0,1500.0
144,"[[ 0.58001202]
 [ 0.37364693]
 [-0.72386051]]",-1488.0,1504.0
145,"[[ 0.58054628]
 [ 0.38862631]
 [-0.71549676]]",-1496.0,1527.0
146,"[[ 0.57758975]
 [ 0.37237729]
 [-0.72644699]]",-1489.0,1520.0
147,"[[ 0.57064913]
 [ 0.37647953]
 [-0.72981007]]",-1475.0,1519.0
148,"[[ 0.57316976]
 [ 0.36768806]
 [-0.73231272]]",-1466.0,1508.0
149,"[[ 0.56725736]
 [ 0.36163147]
 [-0.73989308]]",-1447.0,1491.0
150,"[[ 0.57521859]
 [ 0.36613585]
 [-0.7314835 ]]",-1444.0,1483.0
151,"[[ 0.56820381]
 [ 0.35511369]
 [-0.74231981]]",-1425.0,1461.0
152,"[[ 0.5728085 ]
 [ 0.37270474]
 [-0.73005589]]",-1420.0,1465.0
153,"[[ 0.56793138]
 [ 0.35220616]
 [-0.74391181]]",-1403.0,1442.0
154,"[[ 0.56005654]
 [ 0.34640144]
 [-0.75255744]]",-1376.0,1416.0
155,"[[ 0.56385055]
 [ 0.35351927]
 [-0.7463891 ]]",-1365.0,1407.0
156,"[[ 0.5793366 ]
 [ 0.35883126]
 [-0.73185328]]",-1385.0,1414.0
157,"[[ 0.61615302]
 [ 0.36260684]
 [-0.69919363]]",-1464.0,1440.0
158,"[[ 0.65378785]
 [ 0.38708335]
 [-0.65017531]]",-1612.0,1515.0
159,"[[ 0.68773826]
 [ 0.41192372]
 [-0.59777498]]",-1828.0,1639.0
160,"[[ 0.70099822]
 [ 0.41999071]
 [-0.576376  ]]",-2034.0,1759.0
161,"[[ 0.71397921]
 [ 0.41040663]
 [-0.56727426]]",-2218.0,1845.0
162,"[[ 0.69491717]
 [ 0.4444508 ]
 [-0.56529073]]",-2331.0,1953.0
163,"[[ 0.67427383]
 [ 0.45556536]
 [-0.58121855]]",-2367.0,2032.0
164,"[[ 0.64552039]
 [ 0.48121916]
 [-0.59306959]]",-2336.0,2107.0
165,"[[ 0.62778604]
 [ 0.47901564]
 [-0.61353786]]",-2268.0,2141.0
166,"[[ 0.61453813]
 [ 0.48977272]
 [-0.61843801]]",-2197.0,2174.0
167,"[[ 0.60682284]
 [ 0.49003846]
 [-0.62580216]]",-2129.0,2194.0
168,"[[ 0.60802524]
 [ 0.49560128]
 [-0.62022954]]",-2086.0,2219.0
169,"[[ 0.59225405]
 [ 0.48575528]
 [-0.6428662 ]]",-2013.0,2206.0
170,"[[ 0.59145653]
 [ 0.47789448]
 [-0.64945827]]",-1951.0,2180.0
171,"[[ 0.59308128]
 [ 0.4834656 ]
 [-0.64382886]]",-1914.0,2174.0
172,"[[ 0.58339371]
 [ 0.48446883]
 [-0.65187555]]",-1873.0,2168.0
173,"[[ 0.57316183]
 [ 0.47083561]
 [-0.67067082]]",-1812.0,2131.0
174,"[[ 0.58077907]
 [ 0.48806941]
 [-0.6515243 ]]",-1792.0,2136.0
175,"[[ 0.58607093]
 [ 0.48002163]
 [-0.65276343]]",-1781.0,2130.0
176,"[[ 0.58597437]
 [ 0.47684777]
 [-0.65517192]]",-1775.0,2123.0
177,"[[ 0.58277475]
 [ 0.48496678]
 [-0.6520589 ]]",-1774.0,2133.0
178,"[[ 0.58004378]
 [ 0.50025505]
 [-0.64287954]]",-1777.0,2164.0
179,"[[ 0.5882881 ]
 [ 0.50943606]
 [-0.62800638]]",-1805.0,2211.0
180,"[[ 0.58734625]
 [ 0.50619235]
 [-0.63150114]]",-1821.0,2238.0
181,"[[ 0.58764385]
 [ 0.49482824]
 [-0.64017163]]",-1823.0,2237.0
182,"[[ 0.58801929]
 [ 0.49498423]
 [-0.63970613]]",-1823.0,2234.0
183,"[[ 0.58566649]
 [ 0.50547458]
 [-0.63363255]]",-1825.0,2249.0
184,"[[ 0.58350448]
 [ 0.50032408]
 [-0.63968613]]",-1819.0,2249.0
185,"[[ 0.58976847]
 [ 0.49794099]
 [-0.63578921]]",-1826.0,2251.0
186,"[[ 0.58878252]
 [ 0.4916667 ]
 [-0.64155981]]",-1822.0,2238.0
187,"[[ 0.58815669]
 [ 0.49365812]
 [-0.64060391]]",-1818.0,2230.0
188,"[[ 0.58747248]
 [ 0.49106363]
 [-0.64322049]]",-1804.0,2213.0
189,"[[ 0.58831534]
 [ 0.50024286]
 [-0.63532838]]",-1799.0,2215.0
190,"[[ 0.58663349]
 [ 0.48850938]
 [-0.64592549]]",-1785.0,2196.0
191,"[[ 0.58307311]
 [ 0.48942963]
 [-0.64844768]]",-1770.0,2183.0
192,"[[ 0.58386585]
 [ 0.4901907 ]
 [-0.64715821]]",-1761.0,2174.0
193,"[[ 0.57910418]
 [ 0.50051857]
 [-0.64352118]]",-1758.0,2188.0
194,"[[ 0.57884856]
 [ 0.48813957]
 [-0.65318765]]",-1745.0,2176.0
195,"[[ 0.58011592]
 [ 0.48387949]
 [-0.65522985]]",-1734.0,2160.0
196,"[[ 0.57868087]
 [ 0.48264111]
 [-0.65740856]]",-1723.0,2146.0
197,"[[ 0.58515267]
 [ 0.48986952]
 [-0.64623851]]",-1734.0,2155.0
198,"[[ 0.58300113]
 [ 0.48424122]
 [-0.65239568]]",-1737.0,2153.0
199,"[[ 0.58093809]
 [ 0.49235652]
 [-0.64814813]]",-1741.0,2165.0
200,"[[ 0.57856758]
 [ 0.49647554]
 [-0.64712564]]",-1739.0,2177.0
201,"[[ 0.58870552]
 [ 0.50406711]
 [-0.63193525]]",-1763.0,2205.0
202,"[[ 0.59307189]
 [ 0.49977131]
 [-0.63126411]]",-1786.0,2221.0
203,"[[ 0.60023337]
 [ 0.49959106]
 [-0.62460281]]",-1814.0,2235.0
204,"[[ 0.6101487 ]
 [ 0.49988765]
 [-0.61467951]]",-1857.0,2255.0
205,"[[ 0.64814149]
 [ 0.49515259]
 [-0.57856419]]",-1986.0,2305.0
206,"[[ 0.65444033]
 [ 0.49571887]
 [-0.5709384 ]]",-2099.0,2350.0
207,"[[ 0.66563298]
 [ 0.49630991]
 [-0.55732326]]",-2216.0,2399.0
208,"[[ 0.66853251]
 [ 0.49990225]
 [-0.55060152]]",-2315.0,2447.0
209,"[[ 0.67418163]
 [ 0.49793922]
 [-0.54546829]]",-2408.0,2490.0
210,"[[ 0.67487637]
 [ 0.48796511]
 [-0.55356295]]",-2464.0,2498.0
211,"[[ 0.67437666]
 [ 0.48000911]
 [-0.56107698]]",-2498.0,2490.0
212,"[[ 0.68548881]
 [ 0.49312218]
 [-0.53566371]]",-2583.0,2534.0
213,"[[ 0.69244267]
 [ 0.52601903]
 [-0.49378855]]",-2733.0,2672.0
214,"[[ 0.69394634]
 [ 0.53583983]
 [-0.4809513 ]]",-2873.0,2808.0
215,"[[ 0.70127493]
 [ 0.53737324]
 [-0.46844795]]",-3016.0,2934.0
216,"[[ 0.69620724]
 [ 0.54005477]
 [-0.47290202]]",-3104.0,3023.0
217,"[[ 0.69137329]
 [ 0.55663321]
 [-0.46061094]]",-3188.0,3136.0
218,"[[ 0.68926463]
 [ 0.55119165]
 [-0.47021488]]",-3215.0,3185.0
219,"[[ 0.69707423]
 [ 0.54634029]
 [-0.46432727]]",-3260.0,3225.0
220,"[[ 0.70893134]
 [ 0.54415609]
 [-0.44867639]]",-3353.0,3280.0
221,"[[ 0.71294751]
 [ 0.54303237]
 [-0.44364591]]",-3439.0,3329.0
222,"[[ 0.71938844]
 [ 0.53982706]
 [-0.43711214]]",-3534.0,3375.0
223,"[[ 0.71435832]
 [ 0.54551342]
 [-0.43830046]]",-3587.0,3412.0
224,"[[ 0.71539782]
 [ 0.54605462]
 [-0.43592466]]",-3633.0,3444.0
225,"[[ 0.71891868]
 [ 0.54199897]
 [-0.43519311]]",-3673.0,3462.0
226,"[[ 0.71906526]
 [ 0.54485026]
 [-0.43137379]]",-3710.0,3485.0
227,"[[ 0.71928002]
 [ 0.54876882]
 [-0.4260153 ]]",-3764.0,3530.0
228,"[[ 0.72186517]
 [ 0.54895599]
 [-0.42137632]]",-3825.0,3575.0
229,"[[ 0.74255118]
 [ 0.53353598]
 [-0.40491616]]",-3959.0,3620.0
230,"[[ 0.74529378]
 [ 0.53124278]
 [-0.40288743]]",-4067.0,3651.0
231,"[[ 0.74529669]
 [ 0.52968861]
 [-0.40492322]]",-4134.0,3664.0
232,"[[ 0.74118367]
 [ 0.53416029]
 [-0.40659507]]",-4164.0,3672.0
233,"[[ 0.73683301]
 [ 0.54038834]
 [-0.40627276]]",-4176.0,3689.0
234,"[[ 0.73018925]
 [ 0.54217548]
 [-0.41577567]]",-4142.0,3680.0
235,"[[ 0.73048097]
 [ 0.53804247]
 [-0.42060415]]",-4102.0,3656.0
236,"[[ 0.73155039]
 [ 0.53538962]
 [-0.42212792]]",-4070.0,3630.0
237,"[[ 0.72383245]
 [ 0.54399438]
 [-0.42442514]]",-4026.0,3620.0
238,"[[ 0.73318725]
 [ 0.53946244]
 [-0.41402504]]",-4040.0,3628.0
239,"[[ 0.73736261]
 [ 0.53782309]
 [-0.40870858]]",-4078.0,3644.0
240,"[[ 0.73574507]
 [ 0.53619282]
 [-0.41373475]]",-4086.0,3641.0
241,"[[ 0.7196891 ]
 [ 0.55456552]
 [-0.41773758]]",-4052.0,3663.0
242,"[[ 0.7249568 ]
 [ 0.55148046]
 [-0.41268261]]",-4052.0,3686.0
243,"[[ 0.72717645]
 [ 0.54649282]
 [-0.41540342]]",-4048.0,3687.0
244,"[[ 0.7284164 ]
 [ 0.54118796]
 [-0.42014896]]",-4031.0,3667.0
245,"[[ 0.73991883]
 [ 0.53425564]
 [-0.40876771]]",-4079.0,3668.0
246,"[[ 0.72764558]
 [ 0.54215116]
 [-0.42024282]]",-4055.0,3657.0
247,"[[ 0.72218655]
 [ 0.54896461]
 [-0.42081403]]",-4030.0,3662.0
248,"[[ 0.72182895]
 [ 0.55029209]
 [-0.41969225]]",-4009.0,3666.0
249,"[[ 0.722139  ]
 [ 0.54777645]
 [-0.4224408 ]]",-3989.0,3661.0
250,"[[ 0.72619742]
 [ 0.54407519]
 [-0.42026122]]",-3985.0,3654.0
251,"[[ 0.73060127]
 [ 0.53888406]
 [-0.41931581]]",-3992.0,3641.0
252,"[[ 0.72596395]
 [ 0.54758629]
 [-0.41608364]]",-3999.0,3655.0
253,"[[ 0.7235751 ]
 [ 0.54491221]
 [-0.42368592]]",-3975.0,3641.0
254,"[[ 0.72483288]
 [ 0.54726971]
 [-0.41846524]]",-3977.0,3649.0
255,"[[ 0.7240793 ]
 [ 0.54824308]
 [-0.41849575]]",-3972.0,3651.0
256,"[[ 0.72985567]
 [ 0.54020833]
 [-0.41891009]]",-3982.0,3644.0
257,"[[ 0.72734825]
 [ 0.54517497]
 [-0.41683183]]",-3995.0,3654.0
258,"[[ 0.72913463]
 [ 0.54388126]
 [-0.41539845]]",-4017.0,3667.0
259,"[[ 0.72101097]
 [ 0.54699349]
 [-0.42537197]]",-3981.0,3653.0
260,"[[ 0.72223018]
 [ 0.54947103]
 [-0.42007756]]",-3961.0,3650.0
261,"[[ 0.72824342]
 [ 0.54622023]
 [-0.41389007]]",-3976.0,3656.0
262,"[[ 0.72607246]
 [ 0.54368645]
 [-0.4209796 ]]",-3962.0,3640.0
263,"[[ 0.71830958]
 [ 0.53367413]
 [-0.44634435]]",-3866.0,3558.0
264,"[[ 0.69908849]
 [ 0.53378073]
 [-0.47576614]]",-3695.0,3445.0
265,"[[ 0.68698428]
 [ 0.53198255]
 [-0.49502239]]",-3516.0,3331.0
266,"[[ 0.68124956]
 [ 0.53306893]
 [-0.50173354]]",-3363.0,3239.0
267,"[[ 0.67425663]
 [ 0.52705185]
 [-0.51729522]]",-3211.0,3139.0
268,"[[ 0.6760923 ]
 [ 0.52721192]
 [-0.51472982]]",-3108.0,3071.0
269,"[[ 0.68082127]
 [ 0.53150257]
 [-0.50397164]]",-3059.0,3041.0
270,"[[ 0.6780327 ]
 [ 0.52850896]
 [-0.51083259]]",-3008.0,3006.0
271,"[[ 0.67343077]
 [ 0.52782319]
 [-0.51758446]]",-2958.0,2976.0
272,"[[ 0.67744173]
 [ 0.52641975]
 [-0.51376547]]",-2933.0,2956.0
273,"[[ 0.67603228]
 [ 0.52413853]
 [-0.51793741]]",-2905.0,2933.0
274,"[[ 0.67441166]
 [ 0.51373832]
 [-0.5303224 ]]",-2861.0,2884.0
275,"[[ 0.67561951]
 [ 0.52058203]
 [-0.52204657]]",-2844.0,2868.0
276,"[[ 0.66741557]
 [ 0.51229266]
 [-0.5404745 ]]",-2795.0,2826.0
277,"[[ 0.65738583]
 [ 0.50438712]
 [-0.55985489]]",-2713.0,2759.0
278,"[[ 0.65354107]
 [ 0.51042118]
 [-0.55888664]]",-2651.0,2721.0
279,"[[ 0.65132699]
 [ 0.51402366]
 [-0.55816917]]",-2609.0,2702.0
280,"[[ 0.65120696]
 [ 0.5136423 ]
 [-0.55866008]]",-2570.0,2682.0
281,"[[ 0.65047939]
 [ 0.51536499]
 [-0.55792068]]",-2544.0,2672.0
282,"[[ 0.64738482]
 [ 0.51876393]
 [-0.55836984]]",-2513.0,2663.0
283,"[[ 0.65176072]
 [ 0.51020217]
 [-0.56116104]]",-2490.0,2640.0
284,"[[ 0.65428969]
 [ 0.51070273]
 [-0.55775239]]",-2481.0,2627.0
285,"[[ 0.65112979]
 [ 0.50827217]
 [-0.56363942]]",-2460.0,2607.0
286,"[[ 0.65480319]
 [ 0.50647171]
 [-0.56099839]]",-2454.0,2592.0
287,"[[ 0.66170781]
 [ 0.4948996 ]
 [-0.56322035]]",-2451.0,2561.0
288,"[[ 0.66313209]
 [ 0.49737998]
 [-0.55934693]]",-2456.0,2546.0
289,"[[ 0.66293359]
 [ 0.49664257]
 [-0.56023675]]",-2462.0,2537.0
290,"[[ 0.66596365]
 [ 0.48993393]
 [-0.56254525]]",-2467.0,2518.0
291,"[[ 0.6718934 ]
 [ 0.48071431]
 [-0.56344744]]",-2481.0,2495.0
292,"[[ 0.67046601]
 [ 0.48236194]
 [-0.56373956]]",-2486.0,2477.0
293,"[[ 0.66760745]
 [ 0.48406626]
 [-0.56566787]]",-2488.0,2469.0
294,"[[ 0.66001074]
 [ 0.48968606]
 [-0.56973098]]",-2473.0,2465.0
