frame,res,X,Y
294,"[[ 0.72549849]
 [ 0.43582994]
 [-0.5326389 ]]",-2755.0,2355.0
295,"[[ 0.72633922]
 [ 0.43596471]
 [-0.53138132]]",-2760.0,2345.0
296,"[[ 0.72295352]
 [ 0.43435025]
 [-0.5372877 ]]",-2746.0,2326.0
297,"[[ 0.73303825]
 [ 0.43148928]
 [-0.52580598]]",-2768.0,2320.0
298,"[[ 0.73596599]
 [ 0.39940531]
 [-0.54665295]]",-2752.0,2254.0
299,"[[ 0.73701164]
 [ 0.43072239]
 [-0.52085705]]",-2791.0,2274.0
300,"[[ 0.73232579]
 [ 0.38192147]
 [-0.5637685 ]]",-2738.0,2184.0
301,"[[ 0.74870446]
 [ 0.37255034]
 [-0.54831367]]",-2752.0,2124.0
302,"[[ 0.74730155]
 [ 0.36965598]
 [-0.55217284]]",-2753.0,2072.0
303,"[[ 0.74669334]
 [ 0.36245618]
 [-0.5577406 ]]",-2742.0,2020.0
304,"[[ 0.75300336]
 [ 0.34893992]
 [-0.55787711]]",-2745.0,1967.0
305,"[[ 0.75399022]
 [ 0.36086099]
 [-0.54888805]]",-2768.0,1952.0
306,"[[ 0.7444528 ]
 [ 0.40465154]
 [-0.53108113]]",-2806.0,2017.0
307,"[[ 0.73724   ]
 [ 0.42412289]
 [-0.52592486]]",-2836.0,2097.0
308,"[[ 0.72533866]
 [ 0.44713528]
 [-0.52340604]]",-2849.0,2191.0
309,"[[ 0.72850624]
 [ 0.4501534 ]
 [-0.51637252]]",-2875.0,2271.0
310,"[[ 0.72591922]
 [ 0.44817642]
 [-0.52170795]]",-2883.0,2323.0
311,"[[ 0.72159397]
 [ 0.44681833]
 [-0.52882466]]",-2871.0,2351.0
312,"[[ 0.72257262]
 [ 0.47217306]
 [-0.50491723]]",-2913.0,2439.0
313,"[[ 0.71774624]
 [ 0.4604297 ]
 [-0.52234551]]",-2901.0,2462.0
314,"[[ 0.71923112]
 [ 0.46234103]
 [-0.51860136]]",-2903.0,2488.0
315,"[[ 0.71305613]
 [ 0.4703422 ]
 [-0.51993189]]",-2892.0,2515.0
316,"[[ 0.72008653]
 [ 0.46870807]
 [-0.51165236]]",-2908.0,2542.0
317,"[[ 0.72762293]
 [ 0.45682287]
 [-0.51173991]]",-2930.0,2545.0
318,"[[ 0.70261613]
 [ 0.50233144]
 [-0.50397788]]",-2920.0,2616.0
319,"[[ 0.6505748 ]
 [ 0.60111643]
 [-0.4641244 ]]",-2915.0,2878.0
320,"[[ 0.69253721]
 [ 0.59822496]
 [-0.40313658]]",-3148.0,3215.0
321,"[[ 0.70212365]
 [ 0.57260578]
 [-0.42325524]]",-3286.0,3376.0
322,"[[ 0.73031745]
 [ 0.52340711]
 [-0.43895492]]",-3402.0,3388.0
323,"[[ 0.74686153]
 [ 0.51825447]
 [-0.41666553]]",-3578.0,3432.0
324,"[[ 0.70484606]
 [ 0.56165895]
 [-0.43327965]]",-3586.0,3502.0
325,"[[ 0.66407066]
 [ 0.59140029]
 [-0.45744492]]",-3460.0,3547.0
326,"[[ 0.67206887]
 [ 0.58413269]
 [-0.45509606]]",-3386.0,3573.0
327,"[[ 0.66774805]
 [ 0.58610584]
 [-0.45890357]]",-3315.0,3585.0
328,"[[ 0.68653153]
 [ 0.57279634]
 [-0.44786026]]",-3316.0,3594.0
329,"[[ 0.679707  ]
 [ 0.57163801]
 [-0.45959589]]",-3278.0,3574.0
330,"[[ 0.68713787]
 [ 0.55909676]
 [-0.46395296]]",-3245.0,3526.0
331,"[[ 0.69399214]
 [ 0.55708387]
 [-0.45610577]]",-3249.0,3502.0
332,"[[ 0.69406207]
 [ 0.55198689]
 [-0.46215616]]",-3234.0,3461.0
333,"[[ 0.69394255]
 [ 0.54336099]
 [-0.4724432 ]]",-3203.0,3402.0
334,"[[ 0.70240561]
 [ 0.53062878]
 [-0.47440431]]",-3192.0,3339.0
335,"[[ 0.70862468]
 [ 0.53305686]
 [-0.46227853]]",-3219.0,3316.0
336,"[[ 0.72315155]
 [ 0.50626758]
 [-0.46983505]]",-3237.0,3239.0
337,"[[ 0.72314293]
 [ 0.50248441]
 [-0.47389209]]",-3240.0,3171.0
338,"[[ 0.72964012]
 [ 0.4988287 ]
 [-0.46775551]]",-3268.0,3126.0
339,"[[ 0.73057406]
 [ 0.49137471]
 [-0.47414391]]",-3275.0,3073.0
340,"[[ 0.72230987]
 [ 0.50295908]
 [-0.47465842]]",-3269.0,3051.0
341,"[[ 0.72157355]
 [ 0.49852797]
 [-0.48041802]]",-3253.0,3023.0
342,"[[ 0.7124927 ]
 [ 0.51116536]
 [-0.4806913 ]]",-3228.0,3020.0
343,"[[ 0.70808615]
 [ 0.50999016]
 [-0.48838923]]",-3187.0,3005.0
344,"[[ 0.69542919]
 [ 0.52322988]
 [-0.49255327]]",-3128.0,3005.0
345,"[[ 0.70021453]
 [ 0.51457175]
 [-0.49488941]]",-3089.0,2990.0
346,"[[ 0.69718689]
 [ 0.51173349]
 [-0.50205505]]",-3042.0,2965.0
347,"[[ 0.69781029]
 [ 0.50801115]
 [-0.50496086]]",-3005.0,2940.0
348,"[[ 0.68205657]
 [ 0.53401517]
 [-0.49962649]]",-2965.0,2965.0
349,"[[ 0.69449572]
 [ 0.51529122]
 [-0.50214605]]",-2948.0,2952.0
350,"[[ 0.70192308]
 [ 0.49009743]
 [-0.51682541]]",-2916.0,2887.0
351,"[[ 0.69917689]
 [ 0.49089761]
 [-0.51977997]]",-2888.0,2839.0
352,"[[ 0.6912348 ]
 [ 0.50014689]
 [-0.52158177]]",-2854.0,2816.0
353,"[[ 0.68959839]
 [ 0.50900034]
 [-0.51514339]]",-2839.0,2820.0
354,"[[ 0.69558772]
 [ 0.50582348]
 [-0.51019637]]",-2840.0,2822.0
355,"[[ 0.69358968]
 [ 0.51239202]
 [-0.50634748]]",-2847.0,2839.0
356,"[[ 0.69550804]
 [ 0.5219132 ]
 [-0.49383719]]",-2878.0,2881.0
357,"[[ 0.70114016]
 [ 0.52420639]
 [-0.48333233]]",-2924.0,2927.0
358,"[[ 0.70977536]
 [ 0.5100786 ]
 [-0.48583821]]",-2968.0,2937.0
359,"[[ 0.69886503]
 [ 0.50781329]
 [-0.50369965]]",-2948.0,2915.0
360,"[[ 0.71333179]
 [ 0.48149983]
 [-0.50923047]]",-2942.0,2855.0
361,"[[ 0.71928271]
 [ 0.46669488]
 [-0.51461469]]",-2936.0,2783.0
362,"[[ 0.72053149]
 [ 0.4720845 ]
 [-0.50790806]]",-2950.0,2749.0
363,"[[ 0.72624181]
 [ 0.46908642]
 [-0.5025244 ]]",-2978.0,2726.0
364,"[[ 0.73014264]
 [ 0.4662158 ]
 [-0.49953434]]",-3014.0,2712.0
365,"[[ 0.72504373]
 [ 0.48544929]
 [-0.48851876]]",-3057.0,2745.0
366,"[[ 0.72579203]
 [ 0.49302952]
 [-0.47973724]]",-3104.0,2790.0
367,"[[ 0.72004835]
 [ 0.50432522]
 [-0.47664079]]",-3142.0,2849.0
368,"[[ 0.71574145]
 [ 0.50666747]
 [-0.48062693]]",-3153.0,2888.0
369,"[[ 0.70889581]
 [ 0.50423225]
 [-0.49316992]]",-3128.0,2896.0
370,"[[ 0.70810995]
 [ 0.50129608]
 [-0.49727511]]",-3098.0,2892.0
371,"[[ 0.70913603]
 [ 0.51149433]
 [-0.48528306]]",-3103.0,2922.0
372,"[[ 0.72121984]
 [ 0.51458095]
 [-0.4637331 ]]",-3172.0,2982.0
373,"[[ 0.7153618 ]
 [ 0.51034287]
 [-0.477292  ]]",-3182.0,2997.0
374,"[[ 0.71356687]
 [ 0.51370214]
 [-0.47637426]]",-3187.0,3014.0
375,"[[ 0.72058157]
 [ 0.53369499]
 [-0.44264191]]",-3284.0,3118.0
376,"[[ 0.71917942]
 [ 0.52918209]
 [-0.45027467]]",-3327.0,3168.0
377,"[[ 0.71681053]
 [ 0.53789448]
 [-0.44368028]]",-3370.0,3229.0
378,"[[ 0.71238847]
 [ 0.54516307]
 [-0.44192747]]",-3395.0,3285.0
379,"[[ 0.7095675 ]
 [ 0.54782477]
 [-0.44317264]]",-3412.0,3335.0
380,"[[ 0.71286986]
 [ 0.54937219]
 [-0.43589764]]",-3451.0,3390.0
381,"[[ 0.71244938]
 [ 0.55816987]
 [-0.42527906]]",-3503.0,3464.0
382,"[[ 0.71430152]
 [ 0.5505696 ]
 [-0.43202599]]",-3524.0,3489.0
383,"[[ 0.72941667]
 [ 0.54691645]
 [-0.4108938 ]]",-3628.0,3551.0
384,"[[ 0.7134624 ]
 [ 0.5541308 ]
 [-0.42884783]]",-3632.0,3574.0
385,"[[ 0.70650278]
 [ 0.56690587]
 [-0.42364083]]",-3639.0,3625.0
386,"[[ 0.70666657]
 [ 0.56905295]
 [-0.42047722]]",-3655.0,3675.0
387,"[[ 0.70597348]
 [ 0.56702197]
 [-0.42436721]]",-3653.0,3698.0
388,"[[ 0.70139185]
 [ 0.57709766]
 [-0.4183393 ]]",-3660.0,3745.0
389,"[[ 0.70186565]
 [ 0.57601537]
 [-0.41903567]]",-3664.0,3777.0
390,"[[ 0.69921011]
 [ 0.57728682]
 [-0.42171691]]",-3657.0,3799.0
391,"[[ 0.69915677]
 [ 0.58116604]
 [-0.41644428]]",-3666.0,3832.0
392,"[[ 0.70362692]
 [ 0.58101395]
 [-0.40906228]]",-3706.0,3878.0
393,"[[ 0.69532051]
 [ 0.58736541]
 [-0.41416332]]",-3700.0,3904.0
394,"[[ 0.69212384]
 [ 0.59019235]
 [-0.41549679]]",-3683.0,3922.0
395,"[[ 0.69263253]
 [ 0.59360121]
 [-0.40975332]]",-3686.0,3952.0
396,"[[ 0.69888448]
 [ 0.59159116]
 [-0.40197063]]",-3724.0,3993.0
397,"[[ 0.70122613]
 [ 0.58837896]
 [-0.40260664]]",-3756.0,4017.0
398,"[[ 0.70661098]
 [ 0.58693338]
 [-0.39523427]]",-3806.0,4046.0
399,"[[ 0.69784579]
 [ 0.5877386 ]
 [-0.40935877]]",-3781.0,4030.0
400,"[[ 0.6929788 ]
 [ 0.59193193]
 [-0.41157864]]",-3746.0,4018.0
401,"[[ 0.70024427]
 [ 0.58394348]
 [-0.41069206]]",-3741.0,4002.0
402,"[[ 0.68790679]
 [ 0.5984456 ]
 [-0.41066667]]",-3716.0,4016.0
403,"[[ 0.69644264]
 [ 0.59427846]
 [-0.40224466]]",-3743.0,4044.0
404,"[[ 0.69747495]
 [ 0.59127761]
 [-0.40486971]]",-3754.0,4050.0
405,"[[ 0.6918552 ]
 [ 0.5921692 ]
 [-0.41312471]]",-3726.0,4034.0
406,"[[ 0.6955393 ]
 [ 0.58067388]
 [-0.42313465]]",-3686.0,3981.0
407,"[[ 0.68278352]
 [ 0.58503496]
 [-0.43765371]]",-3594.0,3914.0
408,"[[ 0.67754287]
 [ 0.58935964]
 [-0.43998963]]",-3511.0,3865.0
409,"[[ 0.67456136]
 [ 0.58478596]
 [-0.45054673]]",-3423.0,3803.0
410,"[[ 0.67758024]
 [ 0.58089826]
 [-0.4510457 ]]",-3358.0,3746.0
411,"[[ 0.67520542]
 [ 0.58041555]
 [-0.45520921]]",-3299.0,3697.0
412,"[[ 0.68268269]
 [ 0.57893859]
 [-0.44584128]]",-3290.0,3679.0
413,"[[ 0.69007606]
 [ 0.57736946]
 [-0.43639379]]",-3323.0,3686.0
414,"[[ 0.69698235]
 [ 0.56467901]
 [-0.4419878 ]]",-3341.0,3656.0
415,"[[ 0.69286251]
 [ 0.56481533]
 [-0.44824679]]",-3329.0,3618.0
416,"[[ 0.70393324]
 [ 0.55304438]
 [-0.44566793]]",-3341.0,3574.0
417,"[[ 0.69680713]
 [ 0.54850729]
 [-0.46216834]]",-3298.0,3502.0
418,"[[ 0.69989544]
 [ 0.53997143]
 [-0.46752244]]",-3263.0,3431.0
419,"[[ 0.70386661]
 [ 0.54233846]
 [-0.45873825]]",-3261.0,3395.0
420,"[[ 0.71685392]
 [ 0.50567946]
 [-0.48000911]]",-3234.0,3280.0
421,"[[ 0.69402536]
 [ 0.5235729 ]
 [-0.49416618]]",-3158.0,3206.0
422,"[[ 0.69686588]
 [ 0.51455757]
 [-0.49960829]]",-3092.0,3128.0
423,"[[ 0.70524367]
 [ 0.51568769]
 [-0.48651575]]",-3087.0,3096.0
424,"[[ 0.70305893]
 [ 0.5153228 ]
 [-0.49005159]]",-3072.0,3066.0
425,"[[ 0.70839345]
 [ 0.51082266]
 [-0.48707179]]",-3070.0,3038.0
426,"[[ 0.71287704]
 [ 0.49963367]
 [-0.49211027]]",-3067.0,2995.0
427,"[[ 0.71605763]
 [ 0.49257481]
 [-0.49460239]]",-3065.0,2950.0
428,"[[ 0.71258275]
 [ 0.502238  ]
 [-0.48988041]]",-3069.0,2939.0
429,"[[ 0.717703  ]
 [ 0.49790183]
 [-0.48682253]]",-3083.0,2927.0
430,"[[ 0.71556107]
 [ 0.49343844]
 [-0.49446017]]",-3066.0,2896.0
431,"[[ 0.71506997]
 [ 0.47556623]
 [-0.51235895]]",-3015.0,2821.0
432,"[[ 0.72138376]
 [ 0.46940004]
 [-0.50918471]]",-2996.0,2765.0
433,"[[ 0.71921022]
 [ 0.47409985]
 [-0.50790353]]",-2988.0,2737.0
434,"[[ 0.72715721]
 [ 0.49009282]
 [-0.48067808]]",-3055.0,2781.0
435,"[[ 0.71406175]
 [ 0.48260508]
 [-0.50715694]]",-3025.0,2762.0
436,"[[ 0.72148874]
 [ 0.48665769]
 [-0.49256299]]",-3039.0,2771.0
437,"[[ 0.71679371]
 [ 0.48631717]
 [-0.4997023 ]]",-3023.0,2764.0
438,"[[ 0.71022081]
 [ 0.48068724]
 [-0.51432109]]",-2974.0,2731.0
439,"[[ 0.70843121]
 [ 0.48280235]
 [-0.51480783]]",-2932.0,2707.0
440,"[[ 0.71657352]
 [ 0.46796737]
 [-0.51723199]]",-2913.0,2669.0
441,"[[ 0.71363554]
 [ 0.47587317]
 [-0.51407104]]",-2897.0,2655.0
442,"[[ 0.70814641]
 [ 0.4784547 ]
 [-0.51923959]]",-2868.0,2642.0
443,"[[ 0.70237417]
 [ 0.45335642]
 [-0.54876086]]",-2792.0,2568.0
444,"[[ 0.69474877]
 [ 0.46142588]
 [-0.55173391]]",-2719.0,2519.0
445,"[[ 0.68980586]
 [ 0.47747226]
 [-0.54423168]]",-2676.0,2515.0
446,"[[ 0.70307477]
 [ 0.47198798]
 [-0.53189587]]",-2683.0,2519.0
447,"[[ 0.68860009]
 [ 0.45638428]
 [-0.56350981]]",-2613.0,2464.0
448,"[[ 0.67747106]
 [ 0.44482612]
 [-0.5858009 ]]",-2514.0,2386.0
449,"[[ 0.67924855]
 [ 0.45547   ]
 [-0.5754724 ]]",-2460.0,2353.0
450,"[[ 0.674363  ]
 [ 0.43133966]
 [-0.59931682]]",-2378.0,2276.0
451,"[[ 0.67743723]
 [ 0.43790777]
 [-0.59102926]]",-2331.0,2232.0
452,"[[ 0.66998774]
 [ 0.43045647]
 [-0.60483357]]",-2273.0,2182.0
453,"[[ 0.68092851]
 [ 0.4357387 ]
 [-0.58861545]]",-2268.0,2167.0
454,"[[ 0.66972239]
 [ 0.43487163]
 [-0.60196228]]",-2231.0,2143.0
455,"[[ 0.66628628]
 [ 0.43631543]
 [-0.60472426]]",-2197.0,2124.0
456,"[[ 0.66313081]
 [ 0.44108919]
 [-0.60472957]]",-2168.0,2117.0
457,"[[ 0.67432351]
 [ 0.45667873]
 [-0.58028643]]",-2200.0,2156.0
458,"[[ 0.67295918]
 [ 0.43327233]
 [-0.59950065]]",-2193.0,2138.0
459,"[[ 0.66629791]
 [ 0.4431896 ]
 [-0.59969164]]",-2178.0,2134.0
460,"[[ 0.6676359 ]
 [ 0.44092347]
 [-0.59987399]]",-2170.0,2130.0
461,"[[ 0.66328455]
 [ 0.4329197 ]
 [-0.61043767]]",-2144.0,2108.0
462,"[[ 0.66232537]
 [ 0.43877733]
 [-0.60728869]]",-2133.0,2104.0
463,"[[ 0.65906164]
 [ 0.43638006]
 [-0.61254403]]",-2110.0,2092.0
464,"[[ 0.65684601]
 [ 0.3861017 ]
 [-0.64767183]]",-2050.0,2000.0
465,"[[ 0.65002166]
 [ 0.40361325]
 [-0.6438697 ]]",-2004.0,1956.0
466,"[[ 0.64282989]
 [ 0.41978409]
 [-0.64074258]]",-1969.0,1945.0
467,"[[ 0.64257066]
 [ 0.42061176]
 [-0.64045975]]",-1939.0,1935.0
468,"[[ 0.64398242]
 [ 0.40914061]
 [-0.64644459]]",-1911.0,1910.0
469,"[[ 0.6378855 ]
 [ 0.42839972]
 [-0.63998107]]",-1887.0,1915.0
470,"[[ 0.64204026]
 [ 0.43870729]
 [-0.62874495]]",-1890.0,1941.0
471,"[[ 0.66188598]
 [ 0.45469301]
 [-0.59595404]]",-1956.0,2006.0
472,"[[ 0.68424303]
 [ 0.48766273]
 [-0.54221448]]",-2109.0,2148.0
473,"[[ 0.69514995]
 [ 0.50822989]
 [-0.50839839]]",-2297.0,2325.0
474,"[[ 0.69900474]
 [ 0.5140766 ]
 [-0.49710927]]",-2462.0,2480.0
475,"[[ 0.66546015]
 [ 0.60113347]
 [-0.44249445]]",-2656.0,2825.0
476,"[[ 0.83192017]
 [ 0.46326914]
 [-0.30543499]]",-3673.0,3197.0
477,"[[ 0.82461649]
 [ 0.47573691]
 [-0.30607521]]",-4415.0,3509.0
478,"[[ 0.75950969]
 [ 0.55042451]
 [-0.34666682]]",-4594.0,3761.0
479,"[[ 0.79102268]
 [ 0.49461549]
 [-0.36005366]]",-4728.0,3789.0
480,"[[ 0.73335647]
 [ 0.54181636]
 [-0.4106377 ]]",-4526.0,3767.0
481,"[[ 0.73436196]
 [ 0.53252506]
 [-0.42086763]]",-4346.0,3708.0
482,"[[ 0.70304849]
 [ 0.5513932 ]
 [-0.44909727]]",-4093.0,3644.0
483,"[[ 0.68561593]
 [ 0.55588653]
 [-0.47002231]]",-3834.0,3566.0
484,"[[ 0.66953209]
 [ 0.56013005]
 [-0.48783308]]",-3579.0,3480.0
485,"[[ 0.6773172 ]
 [ 0.56964626]
 [-0.46555831]]",-3447.0,3468.0
486,"[[ 0.68149075]
 [ 0.54751314]
 [-0.48559213]]",-3314.0,3388.0
487,"[[ 0.68697853]
 [ 0.5495466 ]
 [-0.47545666]]",-3238.0,3342.0
488,"[[ 0.67675246]
 [ 0.54041906]
 [-0.49995334]]",-3117.0,3254.0
489,"[[ 0.69366847]
 [ 0.52974349]
 [-0.48805317]]",-3078.0,3194.0
490,"[[ 0.69184016]
 [ 0.5511529 ]
 [-0.46646295]]",-3089.0,3214.0
491,"[[ 0.68798806]
 [ 0.55334048]
 [-0.46956016]]",-3082.0,3223.0
492,"[[ 0.68455382]
 [ 0.55354878]
 [-0.47430984]]",-3064.0,3223.0
493,"[[ 0.6898535 ]
 [ 0.52303676]
 [-0.50053441]]",-3001.0,3134.0
494,"[[ 0.68766407]
 [ 0.53215353]
 [-0.49389345]]",-2966.0,3092.0
495,"[[ 0.68287032]
 [ 0.52927326]
 [-0.50354537]]",-2914.0,3042.0
496,"[[ 0.68325173]
 [ 0.54139672]
 [-0.48995578]]",-2903.0,3044.0
497,"[[ 0.68669647]
 [ 0.53220188]
 [-0.49518594]]",-2890.0,3024.0
498,"[[ 0.68898602]
 [ 0.52911528]
 [-0.49531332]]",-2882.0,3004.0
499,"[[ 0.69616747]
 [ 0.5154799 ]
 [-0.49963119]]",-2885.0,2971.0
500,"[[ 0.68282579]
 [ 0.5188205 ]
 [-0.51436779]]",-2841.0,2929.0
501,"[[ 0.68079626]
 [ 0.52302611]
 [-0.5127964 ]]",-2808.0,2907.0
502,"[[ 0.68386992]
 [ 0.53180527]
 [-0.49950484]]",-2814.0,2923.0
503,"[[ 0.67487026]
 [ 0.53027985]
 [-0.51317971]]",-2782.0,2915.0
504,"[[ 0.66771233]
 [ 0.54420716]
 [-0.50793583]]",-2757.0,2934.0
505,"[[ 0.65975216]
 [ 0.54562513]
 [-0.51674008]]",-2712.0,2937.0
506,"[[ 0.65764403]
 [ 0.53586329]
 [-0.52948547]]",-2655.0,2908.0
507,"[[ 0.65372405]
 [ 0.54535056]
 [-0.52463096]]",-2616.0,2906.0
508,"[[ 0.65686963]
 [ 0.5493955 ]
 [-0.51641735]]",-2608.0,2925.0
509,"[[ 0.64598935]
 [ 0.55300074]
 [-0.52620143]]",-2572.0,2932.0
510,"[[ 0.63909296]
 [ 0.54333234]
 [-0.54438053]]",-2508.0,2898.0
511,"[[ 0.62619331]
 [ 0.54859755]
 [-0.55400602]]",-2429.0,2866.0
512,"[[ 0.62173408]
 [ 0.55669367]
 [-0.55094364]]",-2368.0,2856.0
513,"[[ 0.62730376]
 [ 0.55706298]
 [-0.54421579]]",-2341.0,2857.0
514,"[[ 0.61453914]
 [ 0.55650977]
 [-0.55914088]]",-2286.0,2841.0
515,"[[ 0.61801221]
 [ 0.54465231]
 [-0.56693454]]",-2240.0,2806.0
516,"[[ 0.61678526]
 [ 0.55439116]
 [-0.55877221]]",-2215.0,2802.0
517,"[[ 0.61947213]
 [ 0.54019481]
 [-0.56959972]]",-2186.0,2769.0
518,"[[ 0.61541947]
 [ 0.53964928]
 [-0.57448893]]",-2153.0,2737.0
519,"[[ 0.62176262]
 [ 0.54078633]
 [-0.56653454]]",-2145.0,2723.0
520,"[[ 0.63216612]
 [ 0.55772182]
 [-0.53787766]]",-2193.0,2770.0
521,"[[ 0.65484415]
 [ 0.5560829 ]
 [-0.51181144]]",-2302.0,2840.0
522,"[[ 0.66459276]
 [ 0.55323099]
 [-0.50224689]]",-2405.0,2895.0
523,"[[ 0.67820582]
 [ 0.54593132]
 [-0.49193075]]",-2522.0,2944.0
524,"[[ 0.69495575]
 [ 0.52554234]
 [-0.4907563 ]]",-2632.0,2951.0
525,"[[ 0.69161955]
 [ 0.52443531]
 [-0.49661857]]",-2689.0,2939.0
526,"[[ 0.68557788]
 [ 0.53585593]
 [-0.49278939]]",-2725.0,2949.0
527,"[[ 0.68415219]
 [ 0.52949452]
 [-0.50156887]]",-2737.0,2938.0
528,"[[ 0.68866901]
 [ 0.52969617]
 [-0.49513327]]",-2769.0,2946.0
529,"[[ 0.71238692]
 [ 0.49230949]
 [-0.50013622]]",-2822.0,2895.0
530,"[[ 0.7094596 ]
 [ 0.50257656]
 [-0.49404846]]",-2870.0,2882.0
531,"[[ 0.69726879]
 [ 0.51358601]
 [-0.50004563]]",-2874.0,2878.0
532,"[[ 0.69854183]
 [ 0.53110117]
 [-0.47955277]]",-2918.0,2930.0
533,"[[ 0.70226083]
 [ 0.52633465]
 [-0.47937622]]",-2954.0,2960.0
534,"[[ 0.70514851]
 [ 0.53069135]
 [-0.47024703]]",-3001.0,3000.0
535,"[[ 0.71281376]
 [ 0.52110698]
 [-0.46940821]]",-3045.0,3013.0
536,"[[ 0.71469433]
 [ 0.50819098]
 [-0.48057667]]",-3053.0,2985.0
537,"[[ 0.71154397]
 [ 0.51945494]
 [-0.47315086]]",-3076.0,2997.0
538,"[[ 0.70785508]
 [ 0.522829  ]
 [-0.47496423]]",-3087.0,3010.0
539,"[[ 0.72537398]
 [ 0.51839022]
 [-0.45288428]]",-3176.0,3054.0
540,"[[ 0.71332521]
 [ 0.51883394]
 [-0.47114593]]",-3177.0,3053.0
541,"[[ 0.71043295]
 [ 0.52405959]
 [-0.46973031]]",-3181.0,3066.0
542,"[[ 0.70949631]
 [ 0.52576886]
 [-0.46923565]]",-3186.0,3080.0
543,"[[ 0.70715295]
 [ 0.52440897]
 [-0.47426779]]",-3172.0,3078.0
544,"[[ 0.70902625]
 [ 0.52678876]
 [-0.46880208]]",-3178.0,3090.0
545,"[[ 0.7074734 ]
 [ 0.52376591]
 [-0.47450043]]",-3166.0,3084.0
546,"[[ 0.71676018]
 [ 0.52937589]
 [-0.45388987]]",-3216.0,3121.0
547,"[[ 0.72588938]
 [ 0.51174288]
 [-0.45956919]]",-3251.0,3109.0
548,"[[ 0.70885567]
 [ 0.52672161]
 [-0.46913535]]",-3229.0,3107.0
549,"[[ 0.70644596]
 [ 0.52011119]
 [-0.48001923]]",-3185.0,3078.0
550,"[[ 0.70713613]
 [ 0.52459495]
 [-0.47408715]]",-3161.0,3069.0
551,"[[ 0.70961721]
 [ 0.5120943 ]
 [-0.48394507]]",-3129.0,3032.0
552,"[[ 0.71194645]
 [ 0.50167073]
 [-0.4913845 ]]",-3099.0,2983.0
553,"[[ 0.72130464]
 [ 0.48258016]
 [-0.49682593]]",-3078.0,2912.0
554,"[[ 0.72279163]
 [ 0.47518864]
 [-0.50176491]]",-3052.0,2840.0
555,"[[ 0.73135573]
 [ 0.4712698 ]
 [-0.4929742 ]]",-3060.0,2793.0
556,"[[ 0.72648271]
 [ 0.48985855]
 [-0.48193513]]",-3075.0,2795.0
557,"[[ 0.7178618 ]
 [ 0.48638909]
 [-0.49809647]]",-3038.0,2767.0
558,"[[ 0.7202622 ]
 [ 0.49316137]
 [-0.48786703]]",-3035.0,2770.0
559,"[[ 0.73376309]
 [ 0.50474284]
 [-0.4547817 ]]",-3131.0,2843.0
560,"[[ 0.73567591]
 [ 0.50827361]
 [-0.44770402]]",-3220.0,2913.0
561,"[[ 0.73227484]
 [ 0.5136392 ]
 [-0.44715583]]",-3286.0,2977.0
562,"[[ 0.73769484]
 [ 0.51444089]
 [-0.43721494]]",-3370.0,3045.0
563,"[[ 0.7544105 ]
 [ 0.50794447]
 [-0.415761  ]]",-3519.0,3126.0
564,"[[ 0.74284265]
 [ 0.52942536]
 [-0.40974819]]",-3631.0,3238.0
565,"[[ 0.75269829]
 [ 0.54045207]
 [-0.37597451]]",-3847.0,3424.0
566,"[[ 0.74464661]
 [ 0.54078047]
 [-0.39122616]]",-3927.0,3514.0
567,"[[ 0.76595274]
 [ 0.52086069]
 [-0.37685612]]",-4065.0,3573.0
568,"[[ 0.74961717]
 [ 0.53469434]
 [-0.3900975 ]]",-4094.0,3613.0
569,"[[ 0.74737058]
 [ 0.5493902 ]
 [-0.37364103]]",-4182.0,3721.0
570,"[[ 0.74890927]
 [ 0.54726746]
 [-0.3736753 ]]",-4241.0,3791.0
571,"[[ 0.74803421]
 [ 0.54730927]
 [-0.375363  ]]",-4273.0,3835.0
572,"[[ 0.74888003]
 [ 0.54304698]
 [-0.37984033]]",-4283.0,3847.0
573,"[[ 0.75325896]
 [ 0.54072223]
 [-0.37446014]]",-4319.0,3867.0
574,"[[ 0.75540973]
 [ 0.54016639]
 [-0.37091295]]",-4362.0,3890.0
575,"[[ 0.75539381]
 [ 0.54322238]
 [-0.36645551]]",-4414.0,3928.0
576,"[[ 0.75524455]
 [ 0.54121133]
 [-0.36972418]]",-4443.0,3945.0
577,"[[ 0.7580027 ]
 [ 0.5432057 ]
 [-0.36105329]]",-4505.0,3988.0
578,"[[ 0.74874148]
 [ 0.54894815]
 [-0.37154021]]",-4491.0,3999.0
579,"[[ 0.75839283]
 [ 0.52303052]
 [-0.38894651]]",-4433.0,3913.0
580,"[[ 0.7520052 ]
 [ 0.51460893]
 [-0.41190512]]",-4307.0,3786.0
581,"[[ 0.73040065]
 [ 0.52259279]
 [-0.43978594]]",-4100.0,3649.0
582,"[[ 0.71423527]
 [ 0.5297998 ]
 [-0.45736215]]",-3869.0,3521.0
583,"[[ 0.71917202]
 [ 0.52580255]
 [-0.45422824]]",-3721.0,3429.0
584,"[[ 0.71706361]
 [ 0.53506856]
 [-0.44667821]]",-3626.0,3390.0
585,"[[ 0.72272156]
 [ 0.52644184]
 [-0.44780859]]",-3565.0,3346.0
586,"[[ 0.72305601]
 [ 0.51606252]
 [-0.45920528]]",-3497.0,3281.0
587,"[[ 0.70370104]
 [ 0.52512405]
 [-0.47859125]]",-3373.0,3214.0
