frame,res,X,Y
95,"[[ 0.70199847]
 [ 0.50808369]
 [-0.49904821]]",-2911.0,2660.0
96,"[[ 0.70916242]
 [ 0.50331104]
 [-0.49372731]]",-2911.0,2681.0
97,"[[ 0.70563006]
 [ 0.50300599]
 [-0.49907033]]",-2895.0,2689.0
98,"[[ 0.70621766]
 [ 0.50016598]
 [-0.50108941]]",-2872.0,2681.0
99,"[[ 0.69948694]
 [ 0.50041635]
 [-0.51019751]]",-2830.0,2665.0
100,"[[ 0.70734403]
 [ 0.49313906]
 [-0.50643686]]",-2820.0,2651.0
101,"[[ 0.70990953]
 [ 0.48603348]
 [-0.50970571]]",-2812.0,2628.0
102,"[[ 0.70467295]
 [ 0.48404831]
 [-0.51878057]]",-2785.0,2600.0
103,"[[ 0.71275951]
 [ 0.47569853]
 [-0.5154462 ]]",-2777.0,2568.0
104,"[[ 0.71032904]
 [ 0.48389367]
 [-0.51115514]]",-2771.0,2557.0
105,"[[ 0.71046161]
 [ 0.48124893]
 [-0.51346252]]",-2760.0,2542.0
106,"[[ 0.71365714]
 [ 0.48209874]
 [-0.50820695]]",-2769.0,2539.0
107,"[[ 0.71772163]
 [ 0.47690238]
 [-0.50738524]]",-2787.0,2536.0
108,"[[ 0.70428775]
 [ 0.49835249]
 [-0.50559229]]",-2791.0,2568.0
109,"[[ 0.70794916]
 [ 0.50325475]
 [-0.49552261]]",-2810.0,2605.0
110,"[[ 0.71103594]
 [ 0.50217562]
 [-0.49218648]]",-2844.0,2643.0
111,"[[ 0.70176379]
 [ 0.51191568]
 [-0.4954492 ]]",-2846.0,2677.0
112,"[[ 0.70478607]
 [ 0.50787557]
 [-0.49531707]]",-2852.0,2695.0
113,"[[ 0.70688868]
 [ 0.50613259]
 [-0.49410343]]",-2865.0,2711.0
114,"[[ 0.71266402]
 [ 0.49524758]
 [-0.49682977]]",-2874.0,2702.0
115,"[[ 0.7086716 ]
 [ 0.50239271]
 [-0.49536464]]",-2881.0,2709.0
116,"[[ 0.70078653]
 [ 0.50140636]
 [-0.50743463]]",-2848.0,2694.0
117,"[[ 0.70611216]
 [ 0.49333985]
 [-0.50795808]]",-2831.0,2672.0
118,"[[ 0.71068642]
 [ 0.49625599]
 [-0.49865299]]",-2843.0,2673.0
119,"[[ 0.70366281]
 [ 0.49870267]
 [-0.50611689]]",-2822.0,2662.0
120,"[[ 0.69917372]
 [ 0.49639896]
 [-0.51453298]]",-2789.0,2644.0
121,"[[ 0.68648552]
 [ 0.51565463]
 [-0.51267721]]",-2752.0,2659.0
122,"[[ 0.68622522]
 [ 0.51956289]
 [-0.50906714]]",-2732.0,2680.0
123,"[[ 0.68564692]
 [ 0.5230878 ]
 [-0.50622865]]",-2720.0,2704.0
124,"[[ 0.68028814]
 [ 0.52171992]
 [-0.51479741]]",-2687.0,2706.0
125,"[[ 0.6764689 ]
 [ 0.52890825]
 [-0.51248989]]",-2662.0,2721.0
126,"[[ 0.65663888]
 [ 0.54459678]
 [-0.52176597]]",-2600.0,2737.0
127,"[[ 0.62781028]
 [ 0.55269172]
 [-0.54807491]]",-2479.0,2726.0
128,"[[ 0.61886841]
 [ 0.53931074]
 [-0.57109178]]",-2351.0,2676.0
129,"[[ 0.60579215]
 [ 0.53564625]
 [-0.58830177]]",-2223.0,2619.0
130,"[[ 0.59823641]
 [ 0.53684054]
 [-0.59490792]]",-2109.0,2568.0
131,"[[ 0.58377051]
 [ 0.52913654]
 [-0.6158137 ]]",-1991.0,2506.0
132,"[[ 0.5792122 ]
 [ 0.53010816]
 [-0.61927262]]",-1898.0,2460.0
133,"[[ 0.58093336]
 [ 0.52917504]
 [-0.61845793]]",-1833.0,2425.0
134,"[[ 0.57292638]
 [ 0.53095258]
 [-0.62437546]]",-1769.0,2395.0
135,"[[ 0.56933914]
 [ 0.52966019]
 [-0.62873924]]",-1715.0,2368.0
136,"[[ 0.57146069]
 [ 0.53110296]
 [-0.62558959]]",-1683.0,2355.0
137,"[[ 0.56787539]
 [ 0.52531053]
 [-0.63369267]]",-1650.0,2334.0
138,"[[ 0.56316965]
 [ 0.51962937]
 [-0.6425148 ]]",-1614.0,2307.0
139,"[[ 0.56218166]
 [ 0.51899958]
 [-0.64388758]]",-1587.0,2287.0
140,"[[ 0.56487301]
 [ 0.51894417]
 [-0.64157262]]",-1571.0,2271.0
141,"[[ 0.56897768]
 [ 0.52869723]
 [-0.62987589]]",-1570.0,2276.0
142,"[[ 0.56720736]
 [ 0.52835277]
 [-0.63175878]]",-1565.0,2277.0
143,"[[ 0.56588235]
 [ 0.52728307]
 [-0.6338373 ]]",-1555.0,2273.0
144,"[[ 0.5617301]
 [ 0.5244078]
 [-0.6398873]]",-1541.0,2266.0
145,"[[ 0.55976741]
 [ 0.51817142]
 [-0.64665201]]",-1527.0,2251.0
146,"[[ 0.55983644]
 [ 0.52102919]
 [-0.64429166]]",-1515.0,2241.0
147,"[[ 0.56550001]
 [ 0.52675362]
 [-0.63461829]]",-1521.0,2248.0
148,"[[ 0.56237707]
 [ 0.52522781]
 [-0.63864527]]",-1519.0,2248.0
149,"[[ 0.55973482]
 [ 0.52553337]
 [-0.6407118 ]]",-1514.0,2248.0
150,"[[ 0.5634285 ]
 [ 0.52184032]
 [-0.64049279]]",-1514.0,2243.0
151,"[[ 0.56083806]
 [ 0.51865411]
 [-0.64533603]]",-1509.0,2235.0
152,"[[ 0.56669587]
 [ 0.52902389]
 [-0.63165617]]",-1527.0,2254.0
153,"[[ 0.56344979]
 [ 0.5268389 ]
 [-0.63636869]]",-1534.0,2262.0
154,"[[ 0.56396528]
 [ 0.52694044]
 [-0.63582776]]",-1540.0,2269.0
155,"[[ 0.55593322]
 [ 0.51783735]
 [-0.65021745]]",-1518.0,2248.0
156,"[[ 0.55828041]
 [ 0.5158601 ]
 [-0.64977792]]",-1504.0,2231.0
157,"[[ 0.55915387]
 [ 0.522391  ]
 [-0.64378147]]",-1503.0,2232.0
158,"[[ 0.55983853]
 [ 0.52630951]
 [-0.63998369]]",-1506.0,2241.0
159,"[[ 0.55926042]
 [ 0.52906443]
 [-0.63821517]]",-1509.0,2252.0
160,"[[ 0.55915922]
 [ 0.53022646]
 [-0.63733889]]",-1507.0,2257.0
161,"[[ 0.56664868]
 [ 0.51496015]
 [-0.64321482]]",-1510.0,2242.0
162,"[[ 0.56717507]
 [ 0.51355587]
 [-0.64387329]]",-1512.0,2229.0
163,"[[ 0.56296386]
 [ 0.51524442]
 [-0.64621582]]",-1507.0,2219.0
164,"[[ 0.55856913]
 [ 0.51172521]
 [-0.65279234]]",-1494.0,2203.0
165,"[[ 0.55698548]
 [ 0.52148548]
 [-0.64639003]]",-1487.0,2206.0
166,"[[ 0.55989906]
 [ 0.52373906]
 [-0.64203617]]",-1493.0,2219.0
167,"[[ 0.55996688]
 [ 0.53222501]
 [-0.63495955]]",-1500.0,2238.0
168,"[[ 0.56257573]
 [ 0.52797143]
 [-0.63620336]]",-1504.0,2244.0
169,"[[ 0.55240754]
 [ 0.5324721 ]
 [-0.64134185]]",-1492.0,2249.0
170,"[[ 0.55104117]
 [ 0.53042593]
 [-0.64420646]]",-1480.0,2249.0
171,"[[ 0.55209773]
 [ 0.52074824]
 [-0.65116002]]",-1470.0,2238.0
172,"[[ 0.5553631 ]
 [ 0.52308211]
 [-0.64649589]]",-1470.0,2235.0
173,"[[ 0.55688748]
 [ 0.52972529]
 [-0.63974015]]",-1475.0,2243.0
174,"[[ 0.55318532]
 [ 0.53139569]
 [-0.6415642 ]]",-1474.0,2251.0
175,"[[ 0.55522834]
 [ 0.53068098]
 [-0.64038987]]",-1475.0,2255.0
176,"[[ 0.55393345]
 [ 0.53270415]
 [-0.63983124]]",-1476.0,2261.0
177,"[[ 0.55391052]
 [ 0.53519288]
 [-0.63777089]]",-1479.0,2270.0
178,"[[ 0.55426882]
 [ 0.52666115]
 [-0.64452626]]",-1473.0,2259.0
179,"[[ 0.55839406]
 [ 0.53274799]
 [-0.63590538]]",-1479.0,2264.0
180,"[[ 0.55542705]
 [ 0.53644079]
 [-0.63539914]]",-1479.0,2270.0
181,"[[ 0.55521349]
 [ 0.52914911]
 [-0.64166907]]",-1477.0,2265.0
182,"[[ 0.55666131]
 [ 0.52682168]
 [-0.64232944]]",-1477.0,2259.0
183,"[[ 0.55710594]
 [ 0.52570615]
 [-0.6428577 ]]",-1476.0,2252.0
184,"[[ 0.55634172]
 [ 0.5264342 ]
 [-0.64292373]]",-1477.0,2250.0
185,"[[ 0.55907887]
 [ 0.52674708]
 [-0.6402877 ]]",-1483.0,2251.0
186,"[[ 0.56598129]
 [ 0.53139928]
 [-0.6303015 ]]",-1503.0,2266.0
187,"[[ 0.5629593 ]
 [ 0.53268977]
 [-0.63191648]]",-1512.0,2275.0
188,"[[ 0.56380675]
 [ 0.53161347]
 [-0.6320673 ]]",-1521.0,2281.0
189,"[[ 0.56224724]
 [ 0.53347854]
 [-0.63188503]]",-1525.0,2288.0
190,"[[ 0.56739647]
 [ 0.53060595]
 [-0.62969721]]",-1540.0,2297.0
191,"[[ 0.56359468]
 [ 0.52817217]
 [-0.635134  ]]",-1542.0,2296.0
192,"[[ 0.55536229]
 [ 0.53219448]
 [-0.63901625]]",-1527.0,2291.0
193,"[[ 0.55813475]
 [ 0.54305168]
 [-0.62735992]]",-1529.0,2308.0
194,"[[ 0.56075053]
 [ 0.54057067]
 [-0.62716998]]",-1532.0,2317.0
195,"[[ 0.56157656]
 [ 0.53878668]
 [-0.62796551]]",-1531.0,2317.0
196,"[[ 0.56016304]
 [ 0.53866886]
 [-0.6293276 ]]",-1530.0,2319.0
197,"[[ 0.56518245]
 [ 0.54463285]
 [-0.61963203]]",-1545.0,2336.0
198,"[[ 0.56297155]
 [ 0.54032692]
 [-0.62538776]]",-1546.0,2336.0
199,"[[ 0.56129098]
 [ 0.54499383]
 [-0.6228436 ]]",-1549.0,2345.0
200,"[[ 0.55729478]
 [ 0.54434222]
 [-0.6269881 ]]",-1543.0,2347.0
201,"[[ 0.55648179]
 [ 0.54443962]
 [-0.6276253 ]]",-1537.0,2348.0
202,"[[ 0.5597003]
 [ 0.541268 ]
 [-0.6275066]]",-1536.0,2346.0
203,"[[ 0.55586123]
 [ 0.54356777]
 [-0.62892954]]",-1527.0,2341.0
204,"[[ 0.55677967]
 [ 0.53665055]
 [-0.63403674]]",-1517.0,2328.0
205,"[[ 0.5574403 ]
 [ 0.53924902]
 [-0.63124544]]",-1516.0,2326.0
206,"[[ 0.55582266]
 [ 0.54268513]
 [-0.62972535]]",-1515.0,2329.0
207,"[[ 0.55983559]
 [ 0.54732075]
 [-0.62211262]]",-1524.0,2342.0
208,"[[ 0.56073112]
 [ 0.53999135]
 [-0.6276862 ]]",-1529.0,2341.0
209,"[[ 0.56032005]
 [ 0.54538351]
 [-0.62337651]]",-1538.0,2352.0
210,"[[ 0.5648763 ]
 [ 0.54503797]
 [-0.61955498]]",-1556.0,2365.0
211,"[[ 0.56715052]
 [ 0.54915722]
 [-0.61381319]]",-1575.0,2384.0
212,"[[ 0.56520935]
 [ 0.54709174]
 [-0.61743746]]",-1581.0,2389.0
213,"[[ 0.56089965]
 [ 0.54165529]
 [-0.62609993]]",-1572.0,2379.0
214,"[[ 0.55644683]
 [ 0.53880875]
 [-0.63249669]]",-1555.0,2363.0
215,"[[ 0.55843248]
 [ 0.54098674]
 [-0.62887718]]",-1549.0,2357.0
216,"[[ 0.56146663]
 [ 0.53995687]
 [-0.62705805]]",-1545.0,2348.0
217,"[[ 0.56247373]
 [ 0.53739832]
 [-0.62835209]]",-1542.0,2338.0
218,"[[ 0.56590134]
 [ 0.53862758]
 [-0.62420831]]",-1550.0,2338.0
219,"[[ 0.56782141]
 [ 0.54290415]
 [-0.61873575]]",-1559.0,2344.0
220,"[[ 0.56712538]
 [ 0.547036  ]
 [-0.61572756]]",-1568.0,2356.0
221,"[[ 0.559789  ]
 [ 0.54910242]
 [-0.62058263]]",-1568.0,2369.0
222,"[[ 0.55456359]
 [ 0.5427177 ]
 [-0.63080641]]",-1556.0,2366.0
223,"[[ 0.5585703 ]
 [ 0.54069166]
 [-0.62900855]]",-1554.0,2364.0
224,"[[ 0.55959345]
 [ 0.53992439]
 [-0.62875816]]",-1552.0,2359.0
225,"[[ 0.55854708]
 [ 0.53188559]
 [-0.63649263]]",-1542.0,2340.0
226,"[[ 0.5556936 ]
 [ 0.53479931]
 [-0.63654876]]",-1533.0,2331.0
227,"[[ 0.55354449]
 [ 0.53451581]
 [-0.63865589]]",-1520.0,2319.0
228,"[[ 0.56237796]
 [ 0.54257499]
 [-0.62397388]]",-1532.0,2330.0
229,"[[ 0.61259044]
 [ 0.53428096]
 [-0.58247473]]",-1645.0,2372.0
230,"[[ 0.64573471]
 [ 0.51380643]
 [-0.56482709]]",-1791.0,2398.0
231,"[[ 0.70108552]
 [ 0.44891124]
 [-0.55403771]]",-1977.0,2346.0
232,"[[ 0.71745986]
 [ 0.42323427]
 [-0.55328482]]",-2126.0,2272.0
233,"[[ 0.73758423]
 [ 0.39089182]
 [-0.55061156]]",-2261.0,2178.0
234,"[[ 0.75255072]
 [ 0.36722719]
 [-0.54663663]]",-2384.0,2084.0
235,"[[ 0.74703408]
 [ 0.35828711]
 [-0.5599736 ]]",-2442.0,1991.0
236,"[[ 0.75914851]
 [ 0.33257955]
 [-0.55953943]]",-2503.0,1895.0
237,"[[ 0.75930307]
 [ 0.29769459]
 [-0.57865083]]",-2518.0,1771.0
238,"[[ 0.76070099]
 [ 0.29828496]
 [-0.5765068 ]]",-2533.0,1682.0
239,"[[ 0.76342375]
 [ 0.27678797]
 [-0.58358599]]",-2539.0,1589.0
240,"[[ 0.74267441]
 [ 0.29191773]
 [-0.60267634]]",-2492.0,1529.0
241,"[[ 0.73410903]
 [ 0.24996887]
 [-0.63134736]]",-2409.0,1424.0
242,"[[ 0.73045788]
 [ 0.27558035]
 [-0.62488939]]",-2351.0,1376.0
243,"[[ 0.733588  ]
 [ 0.24524155]
 [-0.6338022 ]]",-2300.0,1304.0
244,"[[ 0.72659935]
 [ 0.28338707]
 [-0.62589548]]",-2263.0,1295.0
245,"[[ 0.72513516]
 [ 0.28481134]
 [-0.62694617]]",-2236.0,1292.0
246,"[[ 0.7200496 ]
 [ 0.26074379]
 [-0.64307173]]",-2195.0,1257.0
247,"[[ 0.73412293]
 [ 0.28095028]
 [-0.61816702]]",-2208.0,1263.0
248,"[[ 0.73505012]
 [ 0.30388674]
 [-0.6060975 ]]",-2234.0,1299.0
249,"[[ 0.73984857]
 [ 0.33030214]
 [-0.58610971]]",-2286.0,1367.0
250,"[[ 0.74383291]
 [ 0.32199872]
 [-0.58568714]]",-2324.0,1405.0
251,"[[ 0.7453729 ]
 [ 0.32334486]
 [-0.58298142]]",-2356.0,1434.0
252,"[[ 0.74981272]
 [ 0.30739544]
 [-0.58590864]]",-2382.0,1437.0
253,"[[ 0.73504354]
 [ 0.24528404]
 [-0.63209709]]",-2322.0,1348.0
254,"[[ 0.73440015]
 [ 0.24713514]
 [-0.63212391]]",-2282.0,1286.0
255,"[[ 0.73727594]
 [ 0.24182366]
 [-0.63082922]]",-2257.0,1235.0
256,"[[ 0.73360342]
 [ 0.26058636]
 [-0.62763108]]",-2240.0,1221.0
257,"[[ 0.73782174]
 [ 0.21894833]
 [-0.63849879]]",-2221.0,1162.0
258,"[[ 0.73714784]
 [ 0.22458259]
 [-0.63731916]]",-2207.0,1125.0
259,"[[ 0.72836408]
 [ 0.21728958]
 [-0.64982382]]",-2175.0,1087.0
260,"[[ 0.72620407]
 [ 0.25009545]
 [-0.64037482]]",-2156.0,1096.0
261,"[[ 0.72169448]
 [ 0.24865274]
 [-0.64600998]]",-2132.0,1099.0
262,"[[ 0.72630103]
 [ 0.27639309]
 [-0.62935973]]",-2140.0,1139.0
263,"[[ 0.73246733]
 [ 0.25395957]
 [-0.63166142]]",-2151.0,1143.0
264,"[[ 0.73489179]
 [ 0.25839265]
 [-0.62703054]]",-2162.0,1150.0
265,"[[ 0.75170961]
 [ 0.29078714]
 [-0.59192525]]",-2237.0,1209.0
266,"[[ 0.74856426]
 [ 0.29135587]
 [-0.5956201 ]]",-2287.0,1252.0
267,"[[ 0.75033278]
 [ 0.27743775]
 [-0.60002417]]",-2317.0,1265.0
268,"[[ 0.73675704]
 [ 0.28269289]
 [-0.61422618]]",-2302.0,1272.0
269,"[[ 0.74842069]
 [ 0.2882139 ]
 [-0.59732672]]",-2331.0,1293.0
270,"[[ 0.74987134]
 [ 0.26938803]
 [-0.60425414]]",-2345.0,1285.0
271,"[[ 0.74539496]
 [ 0.24505899]
 [-0.61994551]]",-2330.0,1246.0
272,"[[ 0.74581103]
 [ 0.21920445]
 [-0.62905907]]",-2305.0,1184.0
273,"[[ 0.74218236]
 [ 0.24650289]
 [-0.62321879]]",-2296.0,1173.0
274,"[[ 0.74838544]
 [ 0.28277261]
 [-0.59996573]]",-2323.0,1214.0
275,"[[ 0.74923526]
 [ 0.27374267]
 [-0.60308497]]",-2337.0,1232.0
276,"[[ 0.75477056]
 [ 0.29706792]
 [-0.58486926]]",-2385.0,1284.0
277,"[[ 0.687364  ]
 [ 0.53844979]
 [-0.48744492]]",-2502.0,1727.0
278,"[[ 0.72550036]
 [ 0.54799158]
 [-0.41635857]]",-2825.0,2204.0
279,"[[ 0.89318938]
 [ 0.0839529 ]
 [-0.44177442]]",-3258.0,1780.0
280,"[[ 0.78633488]
 [ 0.44071867]
 [-0.43294861]]",-3437.0,2045.0
281,"[[ 0.77911526]
 [ 0.37924017]
 [-0.49915559]]",-3393.0,2060.0
282,"[[ 0.7935204 ]
 [ 0.36617352]
 [-0.48604766]]",-3411.0,2066.0
283,"[[ 0.83564261]
 [ 0.27716859]
 [-0.47421409]]",-3519.0,1956.0
284,"[[ 0.79498234]
 [ 0.36567701]
 [-0.4840283 ]]",-3516.0,1995.0
285,"[[ 0.8720605 ]
 [ 0.20487494]
 [-0.44445106]]",-3728.0,1816.0
286,"[[ 0.77373745]
 [ 0.37793099]
 [-0.50842749]]",-3577.0,1880.0
287,"[[ 0.76886611]
 [ 0.31622581]
 [-0.55573927]]",-3372.0,1807.0
288,"[[ 0.76146184]
 [ 0.33511798]
 [-0.55486196]]",-3210.0,1775.0
289,"[[ 0.76322958]
 [ 0.36639027]
 [-0.53220182]]",-3132.0,1809.0
290,"[[ 0.76809151]
 [ 0.32996027]
 [-0.54878198]]",-3048.0,1772.0
291,"[[ 0.76402608]
 [ 0.30573598]
 [-0.5681458 ]]",-2950.0,1701.0
292,"[[ 0.75369108]
 [ 0.34554835]
 [-0.55905822]]",-2876.0,1703.0
293,"[[ 0.76196188]
 [ 0.3356055 ]
 [-0.55387999]]",-2843.0,1696.0
294,"[[ 0.76519793]
 [ 0.32290381]
 [-0.55696073]]",-2813.0,1671.0
