frame,res,X,Y
25,"[[ 0.62023044]
 [ 0.42157443]
 [-0.66150526]]",-1710.0,1754.0
26,"[[ 0.624765  ]
 [ 0.43190306]
 [-0.65048324]]",-1706.0,1781.0
27,"[[ 0.6225712 ]
 [ 0.43507259]
 [-0.65047441]]",-1707.0,1809.0
28,"[[ 0.62357874]
 [ 0.42761308]
 [-0.65444374]]",-1702.0,1817.0
29,"[[ 0.61586539]
 [ 0.43175766]
 [-0.65901073]]",-1684.0,1823.0
30,"[[ 0.61665211]
 [ 0.42029414]
 [-0.66565232]]",-1665.0,1811.0
31,"[[ 0.61290321]
 [ 0.42630733]
 [-0.6652907 ]]",-1648.0,1809.0
32,"[[ 0.60813387]
 [ 0.42962963]
 [-0.66752646]]",-1625.0,1807.0
33,"[[ 0.61118628]
 [ 0.43513597]
 [-0.66114145]]",-1614.0,1813.0
34,"[[ 0.61519694]
 [ 0.43734617]
 [-0.65594288]]",-1614.0,1822.0
35,"[[ 0.61391161]
 [ 0.43425797]
 [-0.65919083]]",-1609.0,1824.0
36,"[[ 0.61303442]
 [ 0.43148885]
 [-0.66182035]]",-1603.0,1821.0
37,"[[ 0.60549609]
 [ 0.41119452]
 [-0.6813909 ]]",-1577.0,1789.0
38,"[[ 0.61076976]
 [ 0.41992604]
 [-0.67128416]]",-1571.0,1780.0
39,"[[ 0.60838874]
 [ 0.42021559]
 [-0.6732622 ]]",-1563.0,1772.0
40,"[[ 0.61301215]
 [ 0.42434829]
 [-0.66644177]]",-1568.0,1775.0
41,"[[ 0.61267361]
 [ 0.41578295]
 [-0.67212766]]",-1567.0,1765.0
42,"[[ 0.6134446 ]
 [ 0.42491304]
 [-0.66568358]]",-1574.0,1772.0
43,"[[ 0.60924184]
 [ 0.42290818]
 [-0.67080031]]",-1570.0,1773.0
44,"[[ 0.61226752]
 [ 0.42444377]
 [-0.66706519]]",-1576.0,1778.0
45,"[[ 0.61231926]
 [ 0.4187714 ]
 [-0.6705935 ]]",-1575.0,1773.0
46,"[[ 0.61402475]
 [ 0.41983213]
 [-0.66836711]]",-1575.0,1769.0
47,"[[ 0.61416558]
 [ 0.42248582]
 [-0.66656311]]",-1577.0,1771.0
48,"[[ 0.61236851]
 [ 0.41816656]
 [-0.67092588]]",-1574.0,1765.0
49,"[[ 0.6063435 ]
 [ 0.40245484]
 [-0.68584085]]",-1550.0,1734.0
50,"[[ 0.60298959]
 [ 0.39389774]
 [-0.69372049]]",-1526.0,1701.0
51,"[[ 0.60312764]
 [ 0.37675342]
 [-0.70306039]]",-1502.0,1655.0
52,"[[ 0.60308321]
 [ 0.38199893]
 [-0.70026242]]",-1488.0,1629.0
53,"[[ 0.60328557]
 [ 0.39469255]
 [-0.69301105]]",-1481.0,1625.0
54,"[[ 0.60526445]
 [ 0.39957712]
 [-0.68847154]]",-1483.0,1630.0
55,"[[ 0.60200285]
 [ 0.39488936]
 [-0.69401366]]",-1474.0,1624.0
56,"[[ 0.60493948]
 [ 0.39910339]
 [-0.68903172]]",-1477.0,1628.0
57,"[[ 0.60680042]
 [ 0.4037414 ]
 [-0.68467958]]",-1485.0,1639.0
58,"[[ 0.60434841]
 [ 0.40585146]
 [-0.68560017]]",-1487.0,1647.0
59,"[[ 0.60713972]
 [ 0.40727717]
 [-0.68228049]]",-1495.0,1659.0
60,"[[ 0.61224695]
 [ 0.41789105]
 [-0.67120842]]",-1514.0,1682.0
61,"[[ 0.61715676]
 [ 0.42130782]
 [-0.66454289]]",-1537.0,1707.0
62,"[[ 0.61723495]
 [ 0.42316843]
 [-0.6632869 ]]",-1553.0,1725.0
63,"[[ 0.61546908]
 [ 0.42472492]
 [-0.66393265]]",-1567.0,1743.0
64,"[[ 0.61471777]
 [ 0.41990066]
 [-0.66768668]]",-1571.0,1747.0
65,"[[ 0.60973572]
 [ 0.4176551 ]
 [-0.67363683]]",-1564.0,1745.0
66,"[[ 0.61494657]
 [ 0.42672722]
 [-0.66313241]]",-1574.0,1759.0
67,"[[ 0.62312386]
 [ 0.41879608]
 [-0.66055015]]",-1591.0,1762.0
68,"[[ 0.615626  ]
 [ 0.42014518]
 [-0.66669533]]",-1588.0,1761.0
69,"[[ 0.61616054]
 [ 0.41880327]
 [-0.66704573]]",-1588.0,1760.0
70,"[[ 0.61687981]
 [ 0.41193253]
 [-0.67064961]]",-1587.0,1751.0
71,"[[ 0.61719361]
 [ 0.40703279]
 [-0.67334713]]",-1587.0,1739.0
72,"[[ 0.61486586]
 [ 0.4075326 ]
 [-0.67517195]]",-1583.0,1731.0
73,"[[ 0.61314   ]
 [ 0.40470857]
 [-0.67843225]]",-1576.0,1721.0
74,"[[ 0.6106875 ]
 [ 0.40712387]
 [-0.67919874]]",-1569.0,1716.0
75,"[[ 0.61138287]
 [ 0.41255912]
 [-0.67528213]]",-1569.0,1721.0
76,"[[ 0.61037207]
 [ 0.41212932]
 [-0.67645795]]",-1568.0,1725.0
77,"[[ 0.60924208]
 [ 0.40888989]
 [-0.67943591]]",-1561.0,1721.0
78,"[[ 0.61519603]
 [ 0.41615441]
 [-0.66958894]]",-1572.0,1731.0
79,"[[ 0.6202635 ]
 [ 0.41329866]
 [-0.66667639]]",-1585.0,1736.0
80,"[[ 0.61485207]
 [ 0.41737263]
 [-0.66914648]]",-1586.0,1741.0
81,"[[ 0.61862393]
 [ 0.42155598]
 [-0.6630196 ]]",-1595.0,1751.0
82,"[[ 0.61530776]
 [ 0.41863891]
 [-0.6679355 ]]",-1593.0,1752.0
83,"[[ 0.62018479]
 [ 0.4252589 ]
 [-0.65918563]]",-1604.0,1765.0
84,"[[ 0.62041231]
 [ 0.42907261]
 [-0.65649468]]",-1614.0,1780.0
85,"[[ 0.61796611]
 [ 0.41910698]
 [-0.6651821 ]]",-1613.0,1777.0
86,"[[ 0.61841837]
 [ 0.4250687 ]
 [-0.66096545]]",-1617.0,1784.0
87,"[[ 0.61677991]
 [ 0.4357009 ]
 [-0.65555112]]",-1625.0,1805.0
88,"[[ 0.61884753]
 [ 0.42562083]
 [-0.66020803]]",-1631.0,1808.0
89,"[[ 0.61467269]
 [ 0.42053676]
 [-0.66732775]]",-1622.0,1799.0
90,"[[ 0.61652941]
 [ 0.42288895]
 [-0.66412079]]",-1618.0,1796.0
91,"[[ 0.61612182]
 [ 0.42495915]
 [-0.66317692]]",-1616.0,1796.0
92,"[[ 0.61609729]
 [ 0.42426212]
 [-0.66364583]]",-1609.0,1792.0
93,"[[ 0.61870188]
 [ 0.43286759]
 [-0.65561698]]",-1614.0,1802.0
94,"[[ 0.61463592]
 [ 0.42518341]
 [-0.66441083]]",-1609.0,1800.0
95,"[[ 0.60858652]
 [ 0.42219533]
 [-0.6718434 ]]",-1594.0,1793.0
96,"[[ 0.60577399]
 [ 0.42721886]
 [-0.67120929]]",-1582.0,1794.0
97,"[[ 0.60725192]
 [ 0.41452289]
 [-0.67780225]]",-1568.0,1777.0
98,"[[ 0.61406821]
 [ 0.42095363]
 [-0.66762135]]",-1572.0,1775.0
99,"[[ 0.61674067]
 [ 0.41585745]
 [-0.66835135]]",-1571.0,1764.0
100,"[[ 0.61113682]
 [ 0.40107033]
 [-0.68238873]]",-1556.0,1734.0
101,"[[ 0.60541166]
 [ 0.38405132]
 [-0.69712359]]",-1526.0,1687.0
102,"[[ 0.59970788]
 [ 0.3643498 ]
 [-0.7124603 ]]",-1485.0,1623.0
103,"[[ 0.60161538]
 [ 0.34716466]
 [-0.7193995 ]]",-1448.0,1554.0
104,"[[ 0.59227667]
 [ 0.33041163]
 [-0.73487176]]",-1398.0,1480.0
105,"[[ 0.58893859]
 [ 0.31859112]
 [-0.74273214]]",-1355.0,1412.0
106,"[[ 0.58724091]
 [ 0.32212708]
 [-0.74255118]]",-1320.0,1364.0
107,"[[ 0.58021818]
 [ 0.30109676]
 [-0.75676126]]",-1281.0,1307.0
108,"[[ 0.58245019]
 [ 0.30673103]
 [-0.75277344]]",-1254.0,1269.0
109,"[[ 0.59033862]
 [ 0.32259044]
 [-0.73988899]]",-1253.0,1263.0
110,"[[ 0.57784176]
 [ 0.29430608]
 [-0.7612377 ]]",-1224.0,1224.0
111,"[[ 0.58372839]
 [ 0.30992236]
 [-0.75047272]]",-1218.0,1214.0
112,"[[ 0.58573195]
 [ 0.31201869]
 [-0.74803905]]",-1215.0,1210.0
113,"[[ 0.58433318]
 [ 0.29571798]
 [-0.7557153 ]]",-1207.0,1189.0
114,"[[ 0.58505682]
 [ 0.29283668]
 [-0.75627719]]",-1200.0,1169.0
115,"[[ 0.5828367 ]
 [ 0.29637612]
 [-0.75661257]]",-1188.0,1156.0
116,"[[ 0.57836609]
 [ 0.27282355]
 [-0.76880425]]",-1171.0,1123.0
117,"[[ 0.57883967]
 [ 0.27470275]
 [-0.76777798]]",-1161.0,1101.0
118,"[[ 0.5763617 ]
 [ 0.25236086]
 [-0.77725233]]",-1141.0,1059.0
119,"[[ 0.5780361 ]
 [ 0.25365013]
 [-0.77558744]]",-1129.0,1031.0
120,"[[ 0.57536309]
 [ 0.25846846]
 [-0.77598413]]",-1116.0,1013.0
121,"[[ 0.57686646]
 [ 0.26142494]
 [-0.77387472]]",-1113.0,1006.0
122,"[[ 0.57696495]
 [ 0.26795786]
 [-0.77156337]]",-1111.0,1006.0
123,"[[ 0.57498722]
 [ 0.27172144]
 [-0.7717235 ]]",-1104.0,1008.0
124,"[[ 0.57400247]
 [ 0.25812584]
 [-0.77710502]]",-1093.0,994.0
125,"[[ 0.57620538]
 [ 0.26031482]
 [-0.77474096]]",-1089.0,988.0
126,"[[ 0.56802209]
 [ 0.2495771 ]
 [-0.784259  ]]",-1073.0,971.0
127,"[[ 0.57149342]
 [ 0.26248216]
 [-0.77749494]]",-1072.0,975.0
128,"[[ 0.56833359]
 [ 0.24923189]
 [-0.7841431 ]]",-1065.0,964.0
129,"[[ 0.56661031]
 [ 0.245278  ]
 [-0.78663299]]",-1059.0,952.0
130,"[[ 0.57222639]
 [ 0.26293762]
 [-0.77680163]]",-1066.0,963.0
131,"[[ 0.56602566]
 [ 0.23970221]
 [-0.7887698 ]]",-1058.0,947.0
132,"[[ 0.56729291]
 [ 0.24794124]
 [-0.78530497]]",-1057.0,944.0
133,"[[ 0.57019461]
 [ 0.24772531]
 [-0.78326897]]",-1060.0,941.0
134,"[[ 0.57016203]
 [ 0.25095947]
 [-0.78226249]]",-1063.0,943.0
135,"[[ 0.57325533]
 [ 0.27024307]
 [-0.77352893]]",-1074.0,964.0
136,"[[ 0.57146513]
 [ 0.26129907]
 [-0.77791413]]",-1076.0,970.0
137,"[[ 0.57435171]
 [ 0.25453174]
 [-0.77803194]]",-1081.0,968.0
138,"[[ 0.57590756]
 [ 0.25645731]
 [-0.77624747]]",-1087.0,968.0
139,"[[ 0.5753873 ]
 [ 0.25253327]
 [-0.77791799]]",-1087.0,963.0
140,"[[ 0.57407296]
 [ 0.24845409]
 [-0.78019921]]",-1084.0,955.0
141,"[[ 0.57276531]
 [ 0.25308558]
 [-0.77967146]]",-1080.0,953.0
142,"[[ 0.56952518]
 [ 0.22672979]
 [-0.79008523]]",-1069.0,926.0
143,"[[ 0.56555169]
 [ 0.22286372]
 [-0.79402963]]",-1057.0,904.0
144,"[[ 0.56653026]
 [ 0.21917021]
 [-0.79436005]]",-1049.0,884.0
145,"[[ 0.56879514]
 [ 0.22131056]
 [-0.79214502]]",-1047.0,873.0
146,"[[ 0.57355532]
 [ 0.23710417]
 [-0.78410197]]",-1054.0,880.0
147,"[[ 0.57718338]
 [ 0.25142271]
 [-0.77694657]]",-1065.0,899.0
148,"[[ 0.56319425]
 [ 0.22194146]
 [-0.7959612 ]]",-1048.0,881.0
149,"[[ 0.56562348]
 [ 0.22662415]
 [-0.79291334]]",-1041.0,874.0
150,"[[ 0.57192923]
 [ 0.23684969]
 [-0.78536563]]",-1048.0,881.0
151,"[[ 0.57583537]
 [ 0.2541662 ]
 [-0.77705416]]",-1059.0,903.0
152,"[[ 0.56865562]
 [ 0.23880078]
 [-0.78714991]]",-1053.0,901.0
153,"[[ 0.57350335]
 [ 0.25296146]
 [-0.77916905]]",-1054.0,913.0
154,"[[ 0.56928161]
 [ 0.25035821]
 [-0.78309592]]",-1049.0,918.0
155,"[[ 0.56850602]
 [ 0.25926237]
 [-0.78075856]]",-1047.0,930.0
156,"[[ 0.56390645]
 [ 0.23870189]
 [-0.79058897]]",-1040.0,921.0
157,"[[ 0.56793837]
 [ 0.24622686]
 [-0.78537784]]",-1039.0,921.0
158,"[[ 0.56529681]
 [ 0.23920377]
 [-0.78944352]]",-1037.0,915.0
159,"[[ 0.56394753]
 [ 0.23830979]
 [-0.79067796]]",-1031.0,909.0
160,"[[ 0.56557237]
 [ 0.23131957]
 [-0.7915928 ]]",-1026.0,897.0
161,"[[ 0.56226877]
 [ 0.21576843]
 [-0.79830935]]",-1017.0,874.0
162,"[[ 0.56177351]
 [ 0.21219152]
 [-0.79961571]]",-1011.0,855.0
163,"[[ 0.56554324]
 [ 0.22723158]
 [-0.79279673]]",-1013.0,855.0
164,"[[ 0.5642886 ]
 [ 0.22643372]
 [-0.79391822]]",-1010.0,853.0
165,"[[ 0.56311697]
 [ 0.23321016]
 [-0.79278767]]",-1012.0,859.0
166,"[[ 0.56335797]
 [ 0.22928438]
 [-0.79376097]]",-1013.0,861.0
167,"[[ 0.5648113 ]
 [ 0.22348272]
 [-0.79438257]]",-1015.0,857.0
168,"[[ 0.56356168]
 [ 0.22037009]
 [-0.79613771]]",-1012.0,849.0
169,"[[ 0.5709413 ]
 [ 0.23102837]
 [-0.78781465]]",-1022.0,855.0
170,"[[ 0.56427148]
 [ 0.22221548]
 [-0.79512136]]",-1021.0,851.0
171,"[[ 0.56306934]
 [ 0.23114949]
 [-0.79342475]]",-1021.0,856.0
172,"[[ 0.56106324]
 [ 0.22861732]
 [-0.79557663]]",-1015.0,856.0
173,"[[ 0.56223674]
 [ 0.23698584]
 [-0.7922926 ]]",-1015.0,865.0
174,"[[ 0.56643742]
 [ 0.25751233]
 [-0.78283846]]",-1024.0,892.0
175,"[[ 0.56247705]
 [ 0.22982623]
 [-0.79422885]]",-1019.0,884.0
176,"[[ 0.5576265 ]
 [ 0.22876047]
 [-0.7979482 ]]",-1010.0,877.0
177,"[[ 0.55935013]
 [ 0.23388696]
 [-0.79525111]]",-1009.0,877.0
178,"[[ 0.56251637]
 [ 0.23715161]
 [-0.79204447]]",-1011.0,881.0
179,"[[ 0.56507034]
 [ 0.25004633]
 [-0.78623936]]",-1018.0,896.0
180,"[[ 0.56911109]
 [ 0.23527341]
 [-0.7878826 ]]",-1024.0,893.0
181,"[[ 0.57193014]
 [ 0.25932214]
 [-0.77823386]]",-1038.0,916.0
182,"[[ 0.57676177]
 [ 0.26968834]
 [-0.77111222]]",-1056.0,943.0
183,"[[ 0.57673427]
 [ 0.26859249]
 [-0.77151517]]",-1069.0,962.0
184,"[[ 0.57651148]
 [ 0.26663125]
 [-0.7723615 ]]",-1079.0,974.0
185,"[[ 0.57036008]
 [ 0.24559373]
 [-0.78381956]]",-1073.0,961.0
186,"[[ 0.56936074]
 [ 0.25625333]
 [-0.78112905]]",-1070.0,961.0
187,"[[ 0.56451105]
 [ 0.24023194]
 [-0.78969354]]",-1058.0,946.0
188,"[[ 0.56394017]
 [ 0.24280732]
 [-0.78931368]]",-1049.0,936.0
189,"[[ 0.56583988]
 [ 0.24459003]
 [-0.78740139]]",-1044.0,931.0
190,"[[ 0.56825015]
 [ 0.2620604 ]
 [-0.78001033]]",-1051.0,946.0
191,"[[ 0.5705719 ]
 [ 0.27273082]
 [-0.77463902]]",-1061.0,968.0
192,"[[ 0.60297626]
 [ 0.31518732]
 [-0.73285509]]",-1129.0,1039.0
193,"[[ 0.66628529]
 [ 0.42332605]
 [-0.6138884 ]]",-1363.0,1273.0
194,"[[ 0.68342015]
 [ 0.4393579 ]
 [-0.58301075]]",-1595.0,1489.0
195,"[[ 0.70265564]
 [ 0.46571996]
 [-0.53794048]]",-1861.0,1728.0
196,"[[ 0.70631459]
 [ 0.49777726]
 [-0.50332643]]",-2123.0,1989.0
197,"[[ 0.71879146]
 [ 0.50936885]
 [-0.47316193]]",-2394.0,2240.0
198,"[[ 0.7190014 ]
 [ 0.51565077]
 [-0.46598419]]",-2608.0,2445.0
199,"[[ 0.72495319]
 [ 0.518548  ]
 [-0.45337716]]",-2803.0,2620.0
200,"[[ 0.72448722]
 [ 0.51911901]
 [-0.45346854]]",-2949.0,2753.0
201,"[[ 0.72569381]
 [ 0.52732283]
 [-0.44192661]]",-3086.0,2883.0
202,"[[ 0.72424373]
 [ 0.531895  ]
 [-0.43881514]]",-3192.0,2993.0
203,"[[ 0.72573551]
 [ 0.53555709]
 [-0.4318409 ]]",-3294.0,3095.0
204,"[[ 0.71914634]
 [ 0.53994256]
 [-0.43736778]]",-3337.0,3161.0
205,"[[ 0.71814859]
 [ 0.53970552]
 [-0.43929552]]",-3359.0,3203.0
206,"[[ 0.71807066]
 [ 0.53761354]
 [-0.44197988]]",-3365.0,3223.0
207,"[[ 0.71717009]
 [ 0.53637316]
 [-0.44493921]]",-3366.0,3234.0
208,"[[ 0.71809816]
 [ 0.53253631]
 [-0.44804031]]",-3364.0,3233.0
209,"[[ 0.71940037]
 [ 0.53490124]
 [-0.44310695]]",-3381.0,3248.0
210,"[[ 0.72413413]
 [ 0.52740146]
 [-0.44438436]]",-3400.0,3247.0
211,"[[ 0.72786903]
 [ 0.52555041]
 [-0.44045822]]",-3422.0,3246.0
212,"[[ 0.72759312]
 [ 0.52839466]
 [-0.43750123]]",-3444.0,3254.0
213,"[[ 0.72506111]
 [ 0.53042648]
 [-0.43924269]]",-3448.0,3257.0
214,"[[ 0.72151554]
 [ 0.53308144]
 [-0.44185916]]",-3447.0,3264.0
215,"[[ 0.72110864]
 [ 0.53523993]
 [-0.4399097 ]]",-3442.0,3270.0
216,"[[ 0.71727365]
 [ 0.54371515]
 [-0.43576639]]",-3440.0,3294.0
217,"[[ 0.72271504]
 [ 0.53939931]
 [-0.43212423]]",-3463.0,3317.0
218,"[[ 0.72078849]
 [ 0.53818882]
 [-0.43682576]]",-3465.0,3323.0
219,"[[ 0.71929211]
 [ 0.53888553]
 [-0.43843044]]",-3464.0,3330.0
220,"[[ 0.72366499]
 [ 0.53810571]
 [-0.43214724]]",-3485.0,3344.0
221,"[[ 0.72357964]
 [ 0.53715581]
 [-0.43346988]]",-3487.0,3342.0
222,"[[ 0.72562258]
 [ 0.5276395 ]
 [-0.44166551]]",-3471.0,3310.0
223,"[[ 0.71683122]
 [ 0.53401609]
 [-0.44830773]]",-3433.0,3288.0
224,"[[ 0.7141053 ]
 [ 0.53423651]
 [-0.45237702]]",-3386.0,3261.0
225,"[[ 0.71489729]
 [ 0.53854304]
 [-0.44597451]]",-3368.0,3258.0
226,"[[ 0.72222382]
 [ 0.53221118]
 [-0.44175109]]",-3380.0,3257.0
227,"[[ 0.72418868]
 [ 0.53007003]
 [-0.44110829]]",-3393.0,3252.0
228,"[[ 0.72448243]
 [ 0.53011002]
 [-0.44057755]]",-3408.0,3253.0
229,"[[ 0.73036003]
 [ 0.51734626]
 [-0.44601241]]",-3414.0,3224.0
230,"[[ 0.7330891 ]
 [ 0.51844036]
 [-0.44022717]]",-3436.0,3213.0
231,"[[ 0.72866916]
 [ 0.52349278]
 [-0.44158415]]",-3435.0,3206.0
232,"[[ 0.72104167]
 [ 0.53014967]
 [-0.44613926]]",-3412.0,3204.0
233,"[[ 0.71512785]
 [ 0.53388655]
 [-0.45117326]]",-3373.0,3198.0
234,"[[ 0.71082898]
 [ 0.53919055]
 [-0.45165884]]",-3336.0,3202.0
235,"[[ 0.71907032]
 [ 0.53366287]
 [-0.44513123]]",-3338.0,3206.0
236,"[[ 0.72167899]
 [ 0.52957607]
 [-0.44578989]]",-3345.0,3206.0
237,"[[ 0.71929477]
 [ 0.5334323 ]
 [-0.44504496]]",-3356.0,3218.0
238,"[[ 0.71720329]
 [ 0.53628943]
 [-0.44498661]]",-3362.0,3233.0
239,"[[ 0.71723513]
 [ 0.53847937]
 [-0.44228242]]",-3375.0,3253.0
240,"[[ 0.72584339]
 [ 0.53055629]
 [-0.4377915 ]]",-3406.0,3261.0
241,"[[ 0.7323919 ]
 [ 0.53386258]
 [-0.42260247]]",-3480.0,3302.0
242,"[[ 0.72978909]
 [ 0.5358331 ]
 [-0.4246066 ]]",-3521.0,3329.0
243,"[[ 0.73239336]
 [ 0.5325412 ]
 [-0.42426388]]",-3553.0,3340.0
244,"[[ 0.74125862]
 [ 0.52694727]
 [-0.41576705]]",-3615.0,3358.0
245,"[[ 0.74031177]
 [ 0.52652361]
 [-0.4179849 ]]",-3650.0,3363.0
246,"[[ 0.73689591]
 [ 0.52875975]
 [-0.42118589]]",-3660.0,3363.0
247,"[[ 0.74198729]
 [ 0.52450117]
 [-0.41755645]]",-3685.0,3362.0
248,"[[ 0.73383625]
 [ 0.53294982]
 [-0.42124677]]",-3679.0,3368.0
249,"[[ 0.72502816]
 [ 0.54071531]
 [-0.42656901]]",-3644.0,3373.0
250,"[[ 0.72163185]
 [ 0.54163884]
 [-0.43113205]]",-3602.0,3370.0
251,"[[ 0.71980056]
 [ 0.53943258]
 [-0.43692063]]",-3561.0,3360.0
252,"[[ 0.72382809]
 [ 0.53505973]
 [-0.43564203]]",-3544.0,3351.0
253,"[[ 0.73894451]
 [ 0.52552081]
 [-0.42165019]]",-3596.0,3357.0
254,"[[ 0.73837432]
 [ 0.52558013]
 [-0.42257413]]",-3633.0,3361.0
255,"[[ 0.74695224]
 [ 0.52026217]
 [-0.41399231]]",-3697.0,3372.0
256,"[[ 0.74549969]
 [ 0.52024147]
 [-0.41662816]]",-3735.0,3375.0
257,"[[ 0.74999773]
 [ 0.51407654]
 [-0.41620754]]",-3767.0,3364.0
258,"[[ 0.74151004]
 [ 0.5183363 ]
 [-0.42601684]]",-3757.0,3351.0
259,"[[ 0.73699224]
 [ 0.5216652 ]
 [-0.42977653]]",-3732.0,3339.0
260,"[[ 0.74389671]
 [ 0.516654  ]
 [-0.42389425]]",-3737.0,3330.0
261,"[[ 0.74087243]
 [ 0.52195522]
 [-0.42269469]]",-3733.0,3330.0
262,"[[ 0.73957331]
 [ 0.52647597]
 [-0.41934994]]",-3737.0,3344.0
263,"[[ 0.7373437 ]
 [ 0.52534648]
 [-0.42465909]]",-3728.0,3347.0
264,"[[ 0.74088413]
 [ 0.52262142]
 [-0.42185015]]",-3736.0,3350.0
265,"[[ 0.73813702]
 [ 0.51993993]
 [-0.42990257]]",-3718.0,3335.0
266,"[[ 0.73872988]
 [ 0.52206153]
 [-0.42629792]]",-3717.0,3335.0
267,"[[ 0.73624084]
 [ 0.52729091]
 [-0.42416237]]",-3712.0,3344.0
268,"[[ 0.73843763]
 [ 0.52252859]
 [-0.42623203]]",-3709.0,3340.0
269,"[[ 0.73821282]
 [ 0.52301357]
 [-0.42602657]]",-3704.0,3336.0
270,"[[ 0.74071338]
 [ 0.52078726]
 [-0.42441056]]",-3705.0,3330.0
271,"[[ 0.73293093]
 [ 0.52857609]
 [-0.42827511]]",-3684.0,3332.0
272,"[[ 0.72960489]
 [ 0.53274653]
 [-0.42878647]]",-3660.0,3338.0
273,"[[ 0.72944   ]
 [ 0.53130767]
 [-0.43084736]]",-3637.0,3337.0
274,"[[ 0.72876431]
 [ 0.53469537]
 [-0.42778901]]",-3627.0,3346.0
275,"[[ 0.72268711]
 [ 0.53482767]
 [-0.43781584]]",-3585.0,3336.0
276,"[[ 0.72782022]
 [ 0.53326809]
 [-0.43116455]]",-3584.0,3342.0
277,"[[ 0.72882969]
 [ 0.53056355]
 [-0.43279278]]",-3573.0,3333.0
278,"[[ 0.73312601]
 [ 0.52634885]
 [-0.43067753]]",-3574.0,3321.0
279,"[[ 0.73205013]
 [ 0.52801231]
 [-0.43047137]]",-3571.0,3314.0
280,"[[ 0.7277898 ]
 [ 0.53526582]
 [-0.42873362]]",-3566.0,3323.0
281,"[[ 0.72732384]
 [ 0.53578913]
 [-0.42887067]]",-3563.0,3332.0
282,"[[ 0.72447857]
 [ 0.53663932]
 [-0.43260727]]",-3545.0,3331.0
283,"[[ 0.72624769]
 [ 0.5342633 ]
 [-0.4325818 ]]",-3534.0,3326.0
284,"[[ 0.72920553]
 [ 0.5341872 ]
 [-0.42767198]]",-3548.0,3335.0
285,"[[ 0.73463921]
 [ 0.53249142]
 [-0.42042612]]",-3590.0,3356.0
286,"[[ 0.73694793]
 [ 0.52771721]
 [-0.42240064]]",-3624.0,3363.0
287,"[[ 0.73605974]
 [ 0.52794206]
 [-0.42366643]]",-3641.0,3363.0
288,"[[ 0.76662236]
 [ 0.52445355]
 [-0.37045733]]",-3884.0,3481.0
289,"[[ 0.80159565]
 [ 0.51600794]
 [-0.30196062]]",-4478.0,3777.0
290,"[[ 0.81756263]
 [ 0.5070613 ]
 [-0.27291058]]",-5158.0,4103.0
291,"[[ 0.82306144]
 [ 0.50684824]
 [-0.25627081]]",-5804.0,4424.0
292,"[[ 0.81202153]
 [ 0.52526709]
 [-0.25439245]]",-6262.0,4720.0
293,"[[ 0.82213777]
 [ 0.51346214]
 [-0.24585792]]",-6698.0,4949.0
294,"[[ 0.82320672]
 [ 0.51356816]
 [-0.24202985]]",-7067.0,5148.0
295,"[[ 0.82278808]
 [ 0.52118102]
 [-0.22669391]]",-7482.0,5407.0
