frame,res,X,Y
77,"[[ 0.67831966]
 [ 0.57212722]
 [-0.46103458]]",-2961.0,3057.0
78,"[[ 0.68383907]
 [ 0.54811716]
 [-0.48159288]]",-2949.0,3067.0
79,"[[ 0.70058812]
 [ 0.52900458]
 [-0.47888458]]",-2967.0,3051.0
80,"[[ 0.69785853]
 [ 0.52714113]
 [-0.48488731]]",-2963.0,3027.0
81,"[[ 0.6982344 ]
 [ 0.5234603 ]
 [-0.48832166]]",-2957.0,3003.0
82,"[[ 0.70065293]
 [ 0.51911312]
 [-0.48949672]]",-2948.0,2973.0
83,"[[ 0.69081592]
 [ 0.54267522]
 [-0.47778338]]",-2950.0,3004.0
84,"[[ 0.69233527]
 [ 0.54122517]
 [-0.47722865]]",-2955.0,3026.0
85,"[[ 0.69984498]
 [ 0.54480918]
 [-0.46195234]]",-3009.0,3079.0
86,"[[ 0.70737715]
 [ 0.55233502]
 [-0.44107097]]",-3109.0,3169.0
87,"[[ 0.71413852]
 [ 0.54755043]
 [-0.43611316]]",-3210.0,3239.0
88,"[[ 0.71449458]
 [ 0.54773755]
 [-0.43529423]]",-3289.0,3295.0
89,"[[ 0.7191077 ]
 [ 0.54737404]
 [-0.42809553]]",-3373.0,3349.0
90,"[[ 0.71541682]
 [ 0.54307623]
 [-0.43959865]]",-3400.0,3361.0
91,"[[ 0.71907764]
 [ 0.54308539]
 [-0.43357307]]",-3444.0,3383.0
92,"[[ 0.71435298]
 [ 0.55140909]
 [-0.4308687 ]]",-3480.0,3422.0
93,"[[ 0.70813462]
 [ 0.55649981]
 [-0.43457256]]",-3487.0,3452.0
94,"[[ 0.70878224]
 [ 0.55832258]
 [-0.43116543]]",-3504.0,3486.0
95,"[[ 0.7110316 ]
 [ 0.55641166]
 [-0.42993038]]",-3524.0,3511.0
96,"[[ 0.70659704]
 [ 0.56229748]
 [-0.42958372]]",-3527.0,3536.0
97,"[[ 0.69638859]
 [ 0.57004927]
 [-0.4359894 ]]",-3494.0,3552.0
98,"[[ 0.697527  ]
 [ 0.56719275]
 [-0.43789094]]",-3471.0,3558.0
99,"[[ 0.6933349 ]
 [ 0.57205347]
 [-0.43822545]]",-3452.0,3574.0
100,"[[ 0.69560411]
 [ 0.55755081]
 [-0.45306955]]",-3399.0,3527.0
101,"[[ 0.70429045]
 [ 0.54300541]
 [-0.45729651]]",-3358.0,3458.0
102,"[[ 0.70015687]
 [ 0.53943497]
 [-0.46775023]]",-3306.0,3390.0
103,"[[ 0.70753631]
 [ 0.52895294]
 [-0.46861621]]",-3279.0,3324.0
104,"[[ 0.71081876]
 [ 0.51663815]
 [-0.47730673]]",-3245.0,3244.0
105,"[[ 0.71299783]
 [ 0.50625934]
 [-0.48511398]]",-3207.0,3157.0
106,"[[ 0.71039861]
 [ 0.5011555 ]
 [-0.49414267]]",-3161.0,3076.0
107,"[[ 0.71020984]
 [ 0.5067198 ]
 [-0.48870955]]",-3133.0,3029.0
108,"[[ 0.70559393]
 [ 0.51275111]
 [-0.48910479]]",-3102.0,3000.0
109,"[[ 0.70702897]
 [ 0.51307013]
 [-0.48669196]]",-3081.0,2978.0
110,"[[ 0.71057592]
 [ 0.50959078]
 [-0.48517944]]",-3071.0,2958.0
111,"[[ 0.71082433]
 [ 0.50651572]
 [-0.48802725]]",-3061.0,2937.0
112,"[[ 0.71250888]
 [ 0.50777845]
 [-0.48424388]]",-3065.0,2929.0
113,"[[ 0.71587383]
 [ 0.50309519]
 [-0.48416928]]",-3080.0,2921.0
114,"[[ 0.71272786]
 [ 0.50239034]
 [-0.48951297]]",-3080.0,2910.0
115,"[[ 0.7211536 ]
 [ 0.4730837 ]
 [-0.50609218]]",-3059.0,2837.0
116,"[[ 0.71408646]
 [ 0.48771834]
 [-0.50220648]]",-3043.0,2810.0
117,"[[ 0.71477377]
 [ 0.47871437]
 [-0.50983429]]",-3021.0,2771.0
118,"[[ 0.71747644]
 [ 0.47230712]
 [-0.51200931]]",-3013.0,2736.0
119,"[[ 0.73348872]
 [ 0.4660939 ]
 [-0.49472292]]",-3064.0,2724.0
120,"[[ 0.73360785]
 [ 0.46023332]
 [-0.50000482]]",-3086.0,2697.0
121,"[[ 0.72714803]
 [ 0.45516992]
 [-0.51388333]]",-3061.0,2649.0
122,"[[ 0.72729979]
 [ 0.45773465]
 [-0.5113844 ]]",-3042.0,2618.0
123,"[[ 0.73335923]
 [ 0.4346665 ]
 [-0.52273251]]",-3017.0,2550.0
124,"[[ 0.72249612]
 [ 0.45397789]
 [-0.5214436 ]]",-2992.0,2532.0
125,"[[ 0.72336096]
 [ 0.44653286]
 [-0.52664725]]",-2969.0,2505.0
126,"[[ 0.724694  ]
 [ 0.45685934]
 [-0.51584702]]",-2974.0,2512.0
127,"[[ 0.73085771]
 [ 0.45112142]
 [-0.51218792]]",-2992.0,2513.0
128,"[[ 0.72190236]
 [ 0.45107456]
 [-0.52477493]]",-2964.0,2495.0
129,"[[ 0.72067361]
 [ 0.46473959]
 [-0.5144382 ]]",-2960.0,2513.0
130,"[[ 0.70906125]
 [ 0.46864276]
 [-0.52688339]]",-2920.0,2519.0
131,"[[ 0.70711964]
 [ 0.47579538]
 [-0.52306842]]",-2901.0,2541.0
132,"[[ 0.71246758]
 [ 0.47156939]
 [-0.51962704]]",-2902.0,2556.0
133,"[[ 0.72825322]
 [ 0.447531  ]
 [-0.51900217]]",-2925.0,2533.0
134,"[[ 0.72509653]
 [ 0.45109495]
 [-0.52033485]]",-2936.0,2520.0
135,"[[ 0.71949504]
 [ 0.47062105]
 [-0.51072763]]",-2953.0,2549.0
136,"[[ 0.72427557]
 [ 0.46175108]
 [-0.51206527]]",-2966.0,2554.0
137,"[[ 0.73644715]
 [ 0.46004978]
 [-0.49598367]]",-3023.0,2574.0
138,"[[ 0.73296392]
 [ 0.46697969]
 [-0.4946654 ]]",-3055.0,2595.0
139,"[[ 0.73502878]
 [ 0.46832819]
 [-0.49030745]]",-3093.0,2619.0
140,"[[ 0.73254635]
 [ 0.46455408]
 [-0.49755939]]",-3109.0,2627.0
141,"[[ 0.72953425]
 [ 0.47589405]
 [-0.49122768]]",-3124.0,2654.0
142,"[[ 0.73980893]
 [ 0.46815304]
 [-0.4832344 ]]",-3175.0,2679.0
143,"[[ 0.73452698]
 [ 0.47090125]
 [-0.48859198]]",-3190.0,2693.0
144,"[[ 0.72885254]
 [ 0.47277807]
 [-0.49523215]]",-3168.0,2688.0
145,"[[ 0.72721697]
 [ 0.45297507]
 [-0.51572189]]",-3106.0,2629.0
146,"[[ 0.71146165]
 [ 0.44688012]
 [-0.54232875]]",-2996.0,2550.0
147,"[[ 0.71513811]
 [ 0.43743247]
 [-0.54518833]]",-2913.0,2476.0
148,"[[ 0.70821411]
 [ 0.42060354]
 [-0.56703213]]",-2806.0,2377.0
149,"[[ 0.68976375]
 [ 0.4232469 ]
 [-0.58744194]]",-2681.0,2294.0
150,"[[ 0.68580232]
 [ 0.43459052]
 [-0.58378614]]",-2592.0,2251.0
151,"[[ 0.68341784]
 [ 0.45059921]
 [-0.57436957]]",-2541.0,2251.0
152,"[[ 0.67526192]
 [ 0.42670225]
 [-0.60161992]]",-2456.0,2198.0
153,"[[ 0.67234766]
 [ 0.43095359]
 [-0.60185349]]",-2392.0,2164.0
154,"[[ 0.66596091]
 [ 0.44931863]
 [-0.59549041]]",-2342.0,2164.0
155,"[[ 0.66118949]
 [ 0.42733166]
 [-0.61661666]]",-2274.0,2121.0
156,"[[ 0.66112051]
 [ 0.43850282]
 [-0.60879795]]",-2233.0,2107.0
157,"[[ 0.65540185]
 [ 0.42405462]
 [-0.62500087]]",-2177.0,2067.0
158,"[[ 0.65475979]
 [ 0.41678355]
 [-0.63054031]]",-2127.0,2023.0
159,"[[ 0.64452688]
 [ 0.44960494]
 [-0.61841774]]",-2091.0,2037.0
160,"[[ 0.64197268]
 [ 0.45865108]
 [-0.61441864]]",-2073.0,2065.0
161,"[[ 0.63857998]
 [ 0.44591962]
 [-0.62719319]]",-2046.0,2064.0
162,"[[ 0.63869996]
 [ 0.44913465]
 [-0.6247723 ]]",-2031.0,2070.0
163,"[[ 0.64158969]
 [ 0.44106411]
 [-0.62755488]]",-2021.0,2064.0
164,"[[ 0.63794022]
 [ 0.44575446]
 [-0.62796118]]",-2010.0,2065.0
165,"[[ 0.63659177]
 [ 0.4615379 ]
 [-0.617846  ]]",-2014.0,2094.0
166,"[[ 0.64012052]
 [ 0.4541734 ]
 [-0.61965494]]",-2018.0,2105.0
167,"[[ 0.64204153]
 [ 0.44880964]
 [-0.62157266]]",-2018.0,2103.0
168,"[[ 0.63975041]
 [ 0.44078617]
 [-0.62962446]]",-2008.0,2088.0
169,"[[ 0.63685499]
 [ 0.44942401]
 [-0.62644535]]",-1999.0,2087.0
170,"[[ 0.63787328]
 [ 0.45647405]
 [-0.62028149]]",-1995.0,2096.0
171,"[[ 0.66058304]
 [ 0.47018053]
 [-0.58528652]]",-2059.0,2147.0
172,"[[ 0.67246707]
 [ 0.46311443]
 [-0.57733272]]",-2136.0,2187.0
173,"[[ 0.69976681]
 [ 0.44970384]
 [-0.55506114]]",-2259.0,2221.0
174,"[[ 0.70283048]
 [ 0.46140648]
 [-0.54141793]]",-2378.0,2278.0
175,"[[ 0.70227879]
 [ 0.46543766]
 [-0.53867643]]",-2474.0,2332.0
176,"[[ 0.70469591]
 [ 0.46239667]
 [-0.53813846]]",-2550.0,2368.0
177,"[[ 0.70569352]
 [ 0.46842542]
 [-0.53157716]]",-2619.0,2411.0
178,"[[ 0.70761021]
 [ 0.4397424 ]
 [-0.5530953 ]]",-2630.0,2377.0
179,"[[ 0.7271189 ]
 [ 0.44467425]
 [-0.52303242]]",-2714.0,2390.0
180,"[[ 0.73078481]
 [ 0.43400899]
 [-0.52686788]]",-2768.0,2376.0
181,"[[ 0.73590961]
 [ 0.43761632]
 [-0.51665171]]",-2831.0,2381.0
182,"[[ 0.72721034]
 [ 0.45738042]
 [-0.51182837]]",-2872.0,2417.0
183,"[[ 0.72794075]
 [ 0.46488985]
 [-0.50396398]]",-2922.0,2466.0
184,"[[ 0.73133244]
 [ 0.46440103]
 [-0.49948428]]",-2980.0,2511.0
185,"[[ 0.73251947]
 [ 0.4521463 ]
 [-0.50889974]]",-3006.0,2515.0
186,"[[ 0.73242612]
 [ 0.45897037]
 [-0.50288983]]",-3040.0,2537.0
187,"[[ 0.73447378]
 [ 0.45531701]
 [-0.5032243 ]]",-3070.0,2550.0
188,"[[ 0.73762991]
 [ 0.44782468]
 [-0.5053268 ]]",-3093.0,2546.0
189,"[[ 0.739754  ]
 [ 0.44785852]
 [-0.502182  ]]",-3119.0,2547.0
190,"[[ 0.74120922]
 [ 0.45665126]
 [-0.49201476]]",-3165.0,2575.0
191,"[[ 0.74466625]
 [ 0.45937038]
 [-0.48420144]]",-3222.0,2611.0
192,"[[ 0.72995832]
 [ 0.46459128]
 [-0.50131406]]",-3204.0,2621.0
193,"[[ 0.72121778]
 [ 0.47286042]
 [-0.50620938]]",-3174.0,2637.0
194,"[[ 0.7218534 ]
 [ 0.4713039 ]
 [-0.50675468]]",-3152.0,2647.0
195,"[[ 0.72803805]
 [ 0.46595195]
 [-0.50284131]]",-3147.0,2647.0
196,"[[ 0.72865567]
 [ 0.47389952]
 [-0.49444935]]",-3163.0,2672.0
197,"[[ 0.72429779]
 [ 0.47915831]
 [-0.49578224]]",-3164.0,2694.0
198,"[[ 0.72367173]
 [ 0.47848577]
 [-0.49734354]]",-3165.0,2710.0
199,"[[ 0.7259143 ]
 [ 0.47623256]
 [-0.49623683]]",-3170.0,2720.0
200,"[[ 0.73085647]
 [ 0.46105332]
 [-0.50326798]]",-3156.0,2687.0
201,"[[ 0.72960912]
 [ 0.46724492]
 [-0.4993523 ]]",-3143.0,2673.0
202,"[[ 0.73214479]
 [ 0.46175246]
 [-0.50074811]]",-3142.0,2657.0
203,"[[ 0.72373181]
 [ 0.46929699]
 [-0.50593735]]",-3115.0,2648.0
204,"[[ 0.73249694]
 [ 0.44409737]
 [-0.5159707 ]]",-3092.0,2595.0
205,"[[ 0.73273739]
 [ 0.43140111]
 [-0.52629745]]",-3056.0,2527.0
206,"[[ 0.72967457]
 [ 0.43024873]
 [-0.53147064]]",-3016.0,2470.0
207,"[[ 0.74000214]
 [ 0.40064835]
 [-0.5402571 ]]",-2981.0,2377.0
208,"[[ 0.73756255]
 [ 0.41943778]
 [-0.52921965]]",-2977.0,2348.0
209,"[[ 0.74873489]
 [ 0.38673272]
 [-0.53836221]]",-2967.0,2270.0
210,"[[ 0.75533238]
 [ 0.38655593]
 [-0.52919516]]",-2991.0,2225.0
211,"[[ 0.7583561 ]
 [ 0.3500963 ]
 [-0.54984416]]",-2972.0,2124.0
212,"[[ 0.75714993]
 [ 0.36059032]
 [-0.54470047]]",-2962.0,2066.0
213,"[[ 0.75269843]
 [ 0.36013034]
 [-0.55113629]]",-2929.0,2013.0
214,"[[ 0.75582372]
 [ 0.35486281]
 [-0.55027529]]",-2911.0,1968.0
215,"[[ 0.7512167 ]
 [ 0.34881972]
 [-0.56035549]]",-2874.0,1919.0
216,"[[ 0.7581538 ]
 [ 0.33674692]
 [-0.55839442]]",-2855.0,1868.0
217,"[[ 0.76082346]
 [ 0.33034964]
 [-0.55858462]]",-2843.0,1821.0
218,"[[ 0.75418447]
 [ 0.32531006]
 [-0.57042015]]",-2811.0,1775.0
219,"[[ 0.77442397]
 [ 0.29466579]
 [-0.55985676]]",-2832.0,1710.0
220,"[[ 0.77131183]
 [ 0.29622245]
 [-0.56332079]]",-2837.0,1663.0
221,"[[ 0.75827683]
 [ 0.2911137 ]
 [-0.58332587]]",-2792.0,1609.0
222,"[[ 0.75507943]
 [ 0.27681062]
 [-0.59433234]]",-2743.0,1547.0
223,"[[ 0.75378362]
 [ 0.27363899]
 [-0.59743783]]",-2699.0,1496.0
224,"[[ 0.75348504]
 [ 0.27865408]
 [-0.59549324]]",-2671.0,1466.0
225,"[[ 0.75086381]
 [ 0.28799852]
 [-0.59435713]]",-2649.0,1456.0
226,"[[ 0.7532275 ]
 [ 0.29330831]
 [-0.58874322]]",-2647.0,1460.0
227,"[[ 0.7490314 ]
 [ 0.28622041]
 [-0.59751974]]",-2628.0,1449.0
228,"[[ 0.75671545]
 [ 0.27002585]
 [-0.59537196]]",-2623.0,1422.0
229,"[[ 0.74611253]
 [ 0.28693749]
 [-0.60081859]]",-2603.0,1421.0
230,"[[ 0.7551762 ]
 [ 0.28304804]
 [-0.59126366]]",-2608.0,1418.0
231,"[[ 0.75747066]
 [ 0.27275117]
 [-0.59316523]]",-2614.0,1404.0
232,"[[ 0.76353457]
 [ 0.31618068]
 [-0.56306725]]",-2676.0,1468.0
233,"[[ 0.75498246]
 [ 0.34859019]
 [-0.55541549]]",-2718.0,1559.0
234,"[[ 0.73669984]
 [ 0.39990573]
 [-0.54529695]]",-2741.0,1701.0
235,"[[ 0.73801132]
 [ 0.41849483]
 [-0.52934051]]",-2790.0,1846.0
236,"[[ 0.72849943]
 [ 0.43158042]
 [-0.53200274]]",-2814.0,1970.0
237,"[[ 0.73744223]
 [ 0.43926321]
 [-0.51305632]]",-2879.0,2093.0
238,"[[ 0.73065361]
 [ 0.43610079]
 [-0.52532028]]",-2903.0,2170.0
239,"[[ 0.71852636]
 [ 0.47480891]
 [-0.50820899]]",-2940.0,2304.0
240,"[[ 0.72003334]
 [ 0.47526796]
 [-0.50564055]]",-2975.0,2405.0
241,"[[ 0.70838855]
 [ 0.50704814]
 [-0.49100697]]",-3016.0,2549.0
242,"[[ 0.7067266 ]
 [ 0.50971558]
 [-0.49063993]]",-3043.0,2657.0
243,"[[ 0.715186  ]
 [ 0.50478442]
 [-0.48342701]]",-3091.0,2740.0
244,"[[ 0.70353894]
 [ 0.50295741]
 [-0.50206255]]",-3067.0,2768.0
245,"[[ 0.70671555]
 [ 0.50947874]
 [-0.49090177]]",-3074.0,2812.0
246,"[[ 0.70753463]
 [ 0.50913087]
 [-0.49008214]]",-3080.0,2843.0
247,"[[ 0.69994245]
 [ 0.51156329]
 [-0.49838095]]",-3059.0,2859.0
248,"[[ 0.70388349]
 [ 0.5170158 ]
 [-0.48707566]]",-3069.0,2894.0
249,"[[ 0.7197952 ]
 [ 0.49500356]
 [-0.48668917]]",-3103.0,2888.0
250,"[[ 0.71665317]
 [ 0.49923019]
 [-0.48700868]]",-3123.0,2890.0
251,"[[ 0.71854452]
 [ 0.49551568]
 [-0.48801432]]",-3141.0,2887.0
252,"[[ 0.72473351]
 [ 0.48790347]
 [-0.48653011]]",-3167.0,2875.0
253,"[[ 0.72057357]
 [ 0.47834844]
 [-0.50195269]]",-3148.0,2830.0
254,"[[ 0.72105843]
 [ 0.47073044]
 [-0.50841675]]",-3114.0,2774.0
255,"[[ 0.72046887]
 [ 0.46989416]
 [-0.5100236 ]]",-3080.0,2726.0
256,"[[ 0.71674795]
 [ 0.47523722]
 [-0.51031556]]",-3052.0,2700.0
257,"[[ 0.72545727]
 [ 0.46464534]
 [-0.50775629]]",-3050.0,2670.0
258,"[[ 0.73414737]
 [ 0.46131877]
 [-0.49820942]]",-3087.0,2660.0
259,"[[ 0.73000523]
 [ 0.47406964]
 [-0.49229091]]",-3118.0,2678.0
260,"[[ 0.72886554]
 [ 0.47727407]
 [-0.49088134]]",-3138.0,2696.0
261,"[[ 0.73876048]
 [ 0.46557162]
 [-0.48731511]]",-3174.0,2696.0
262,"[[ 0.73884078]
 [ 0.4812329 ]
 [-0.47173001]]",-3231.0,2739.0
263,"[[ 0.74634104]
 [ 0.43846907]
 [-0.50071941]]",-3220.0,2668.0
264,"[[ 0.75971185]
 [ 0.43485487]
 [-0.48346576]]",-3266.0,2631.0
265,"[[ 0.77071065]
 [ 0.39480909]
 [-0.50013085]]",-3269.0,2519.0
266,"[[ 0.77797402]
 [ 0.37922419]
 [-0.50094454]]",-3276.0,2413.0
267,"[[ 0.76363089]
 [ 0.39403784]
 [-0.51147048]]",-3244.0,2349.0
268,"[[ 0.7777606 ]
 [ 0.37405189]
 [-0.50514714]]",-3254.0,2279.0
269,"[[ 0.79150691]
 [ 0.32567559]
 [-0.51715783]]",-3252.0,2148.0
270,"[[ 0.79485696]
 [ 0.30967703]
 [-0.52182617]]",-3244.0,2027.0
271,"[[ 0.8011307 ]
 [ 0.28758182]
 [-0.52486788]]",-3246.0,1909.0
272,"[[ 0.79880619]
 [ 0.3051984 ]
 [-0.51842319]]",-3255.0,1851.0
273,"[[ 0.80356959]
 [ 0.32664131]
 [-0.49757549]]",-3315.0,1856.0
274,"[[ 0.79356078]
 [ 0.34636431]
 [-0.50029297]]",-3341.0,1887.0
275,"[[ 0.79981703]
 [ 0.31591109]
 [-0.51038505]]",-3349.0,1859.0
276,"[[ 0.79427049]
 [ 0.32026893]
 [-0.51629662]]",-3336.0,1840.0
277,"[[ 0.80555986]
 [ 0.30275188]
 [-0.50932761]]",-3357.0,1807.0
278,"[[ 0.81216434]
 [ 0.31425794]
 [-0.4915598 ]]",-3423.0,1815.0
279,"[[ 0.804787  ]
 [ 0.32147964]
 [-0.49896766]]",-3435.0,1821.0
280,"[[ 0.8015503 ]
 [ 0.32995292]
 [-0.49864635]]",-3442.0,1838.0
281,"[[ 0.81116298]
 [ 0.31519184]
 [-0.49261417]]",-3481.0,1838.0
282,"[[ 0.81093823]
 [ 0.32172506]
 [-0.48874551]]",-3517.0,1850.0
283,"[[ 0.81077173]
 [ 0.30508418]
 [-0.49957265]]",-3521.0,1827.0
284,"[[ 0.80841084]
 [ 0.32197511]
 [-0.4927514 ]]",-3535.0,1840.0
285,"[[ 0.79767898]
 [ 0.33134343]
 [-0.50390453]]",-3502.0,1852.0
286,"[[ 0.81370229]
 [ 0.30361242]
 [-0.4956895 ]]",-3520.0,1829.0
287,"[[ 0.80576858]
 [ 0.31391964]
 [-0.50218666]]",-3512.0,1823.0
288,"[[ 0.8047283 ]
 [ 0.3134254 ]
 [-0.50415958]]",-3489.0,1811.0
289,"[[ 0.81467811]
 [ 0.28475372]
 [-0.50518798]]",-3491.0,1764.0
290,"[[ 0.79553246]
 [ 0.31664017]
 [-0.51659182]]",-3431.0,1760.0
291,"[[ 0.76808917]
 [ 0.36136472]
 [-0.52863462]]",-3327.0,1809.0
292,"[[ 0.75996021]
 [ 0.3869612 ]
 [-0.52222745]]",-3254.0,1886.0
293,"[[ 0.75042539]
 [ 0.41641443]
 [-0.51328429]]",-3203.0,1991.0
294,"[[ 0.74253411]
 [ 0.43303753]
 [-0.51100059]]",-3162.0,2095.0
