frame,res,X,Y
294,"[[ 0.73018452]
 [ 0.48055805]
 [-0.48568975]]",-2951.0,2605.0
295,"[[ 0.71562655]
 [ 0.50383356]
 [-0.48376687]]",-2958.0,2663.0
296,"[[ 0.71531325]
 [ 0.50475855]
 [-0.48326573]]",-2966.0,2709.0
297,"[[ 0.7170008 ]
 [ 0.51621266]
 [-0.4684382 ]]",-3009.0,2784.0
298,"[[ 0.71840273]
 [ 0.52691056]
 [-0.45416163]]",-3070.0,2874.0
299,"[[ 0.70677654]
 [ 0.54318342]
 [-0.45323139]]",-3095.0,2963.0
300,"[[ 0.70838922]
 [ 0.54661928]
 [-0.4465334 ]]",-3131.0,3045.0
301,"[[ 0.69928263]
 [ 0.55813221]
 [-0.44664554]]",-3137.0,3117.0
302,"[[ 0.7019572 ]
 [ 0.55141814]
 [-0.45077058]]",-3136.0,3152.0
303,"[[ 0.69567208]
 [ 0.55031111]
 [-0.46173372]]",-3101.0,3156.0
304,"[[ 0.68893353]
 [ 0.55595411]
 [-0.46506518]]",-3062.0,3166.0
305,"[[ 0.69425938]
 [ 0.54917216]
 [-0.46520302]]",-3041.0,3163.0
306,"[[ 0.68674168]
 [ 0.55210957]
 [-0.47282226]]",-2997.0,3151.0
307,"[[ 0.69522883]
 [ 0.54692922]
 [-0.46639608]]",-2990.0,3145.0
308,"[[ 0.68265248]
 [ 0.55748989]
 [-0.47243054]]",-2958.0,3149.0
309,"[[ 0.68388852]
 [ 0.56045716]
 [-0.46710198]]",-2948.0,3167.0
310,"[[ 0.68263607]
 [ 0.56242967]
 [-0.46656281]]",-2940.0,3183.0
311,"[[ 0.67330196]
 [ 0.56969717]
 [-0.47128506]]",-2909.0,3196.0
312,"[[ 0.68043295]
 [ 0.56288352]
 [-0.46922611]]",-2903.0,3200.0
313,"[[ 0.69028514]
 [ 0.56165694]
 [-0.45612268]]",-2946.0,3228.0
314,"[[ 0.68957437]
 [ 0.56595583]
 [-0.45186412]]",-2991.0,3268.0
315,"[[ 0.6900527 ]
 [ 0.56789445]
 [-0.44869049]]",-3033.0,3306.0
316,"[[ 0.6891413 ]
 [ 0.56366053]
 [-0.45538014]]",-3045.0,3313.0
317,"[[ 0.68407617]
 [ 0.56116449]
 [-0.46597662]]",-3018.0,3290.0
318,"[[ 0.69213856]
 [ 0.56091222]
 [-0.45422648]]",-3044.0,3301.0
319,"[[ 0.69396368]
 [ 0.56241923]
 [-0.44955424]]",-3077.0,3321.0
320,"[[ 0.68721909]
 [ 0.56720856]
 [-0.45387705]]",-3075.0,3329.0
321,"[[ 0.6880259 ]
 [ 0.56544767]
 [-0.45485085]]",-3070.0,3329.0
322,"[[ 0.68538665]
 [ 0.56546553]
 [-0.45879612]]",-3061.0,3328.0
323,"[[ 0.67564346]
 [ 0.56964297]
 [-0.46798804]]",-3018.0,3315.0
324,"[[ 0.67476052]
 [ 0.57186423]
 [-0.46655069]]",-2987.0,3310.0
325,"[[ 0.677888  ]
 [ 0.56638953]
 [-0.46869047]]",-2964.0,3294.0
326,"[[ 0.68258298]
 [ 0.5608981 ]
 [-0.4684803 ]]",-2956.0,3276.0
327,"[[ 0.68060739]
 [ 0.56265456]
 [-0.46924773]]",-2945.0,3264.0
328,"[[ 0.68356179]
 [ 0.56325295]
 [-0.46420835]]",-2953.0,3266.0
329,"[[ 0.6813288 ]
 [ 0.56618116]
 [-0.46392883]]",-2950.0,3268.0
330,"[[ 0.6833486 ]
 [ 0.56418595]
 [-0.4633885 ]]",-2960.0,3273.0
331,"[[ 0.68146658]
 [ 0.55798168]
 [-0.47356071]]",-2944.0,3252.0
332,"[[ 0.68452459]
 [ 0.55674152]
 [-0.47060064]]",-2948.0,3244.0
333,"[[ 0.69097292]
 [ 0.55389142]
 [-0.46450051]]",-2970.0,3242.0
334,"[[ 0.68712837]
 [ 0.55552531]
 [-0.46823737]]",-2966.0,3230.0
335,"[[ 0.68497129]
 [ 0.56172891]
 [-0.46397733]]",-2964.0,3233.0
336,"[[ 0.68452782]
 [ 0.55971179]
 [-0.46705928]]",-2955.0,3227.0
337,"[[ 0.682516  ]
 [ 0.57053733]
 [-0.45679215]]",-2974.0,3263.0
338,"[[ 0.68440733]
 [ 0.56943929]
 [-0.45533011]]",-2997.0,3293.0
339,"[[ 0.68342171]
 [ 0.56787232]
 [-0.45875461]]",-3003.0,3304.0
340,"[[ 0.68577378]
 [ 0.56718144]
 [-0.45609159]]",-3017.0,3317.0
341,"[[ 0.68693861]
 [ 0.56460913]
 [-0.45752801]]",-3023.0,3317.0
342,"[[ 0.68621373]
 [ 0.56616117]
 [-0.4566971 ]]",-3031.0,3324.0
343,"[[ 0.68646903]
 [ 0.56516787]
 [-0.45754294]]",-3036.0,3326.0
344,"[[ 0.68791224]
 [ 0.56053611]
 [-0.46105968]]",-3030.0,3312.0
345,"[[ 0.68756051]
 [ 0.55841825]
 [-0.46414395]]",-3019.0,3294.0
346,"[[ 0.68654153]
 [ 0.55592973]
 [-0.46861804]]",-2997.0,3267.0
347,"[[ 0.6885588 ]
 [ 0.55838304]
 [-0.46270418]]",-2995.0,3259.0
348,"[[ 0.68743012]
 [ 0.55627968]
 [-0.46689694]]",-2986.0,3245.0
349,"[[ 0.69334165]
 [ 0.55638635]
 [-0.45794278]]",-3005.0,3250.0
350,"[[ 0.69309633]
 [ 0.55420518]
 [-0.46094913]]",-3017.0,3248.0
351,"[[ 0.69781908]
 [ 0.5550147 ]
 [-0.45277722]]",-3054.0,3266.0
352,"[[ 0.69421141]
 [ 0.55956273]
 [-0.45272516]]",-3078.0,3287.0
353,"[[ 0.69486112]
 [ 0.55934614]
 [-0.45199548]]",-3095.0,3302.0
354,"[[ 0.68922986]
 [ 0.56191259]
 [-0.45740185]]",-3084.0,3304.0
355,"[[ 0.69574029]
 [ 0.55773665]
 [-0.4526315 ]]",-3098.0,3309.0
356,"[[ 0.69363787]
 [ 0.56104721]
 [-0.45176602]]",-3105.0,3319.0
357,"[[ 0.69751106]
 [ 0.55759198]
 [-0.45007722]]",-3124.0,3327.0
358,"[[ 0.69406385]
 [ 0.56486993]
 [-0.44631529]]",-3142.0,3352.0
359,"[[ 0.70393101]
 [ 0.55932753]
 [-0.43776003]]",-3192.0,3378.0
360,"[[ 0.70520746]
 [ 0.55797594]
 [-0.43743032]]",-3232.0,3396.0
361,"[[ 0.6988622 ]
 [ 0.55926298]
 [-0.44588849]]",-3227.0,3393.0
362,"[[ 0.70114782]
 [ 0.55967735]
 [-0.44176123]]",-3238.0,3399.0
363,"[[ 0.69076476]
 [ 0.56316854]
 [-0.45352534]]",-3198.0,3384.0
364,"[[ 0.68645409]
 [ 0.56682078]
 [-0.45551618]]",-3156.0,3373.0
365,"[[ 0.69194643]
 [ 0.55940393]
 [-0.45637418]]",-3127.0,3349.0
366,"[[ 0.69229618]
 [ 0.56001341]
 [-0.45509447]]",-3111.0,3335.0
367,"[[ 0.6944495 ]
 [ 0.55614463]
 [-0.45655564]]",-3099.0,3316.0
368,"[[ 0.69871661]
 [ 0.55553723]
 [-0.45074769]]",-3111.0,3313.0
369,"[[ 0.68794741]
 [ 0.56894806]
 [-0.45058459]]",-3105.0,3333.0
370,"[[ 0.69206677]
 [ 0.56357959]
 [-0.45102287]]",-3103.0,3335.0
371,"[[ 0.69083735]
 [ 0.56604157]
 [-0.44982296]]",-3109.0,3349.0
372,"[[ 0.68834753]
 [ 0.56799368]
 [-0.45117719]]",-3104.0,3357.0
373,"[[ 0.69147624]
 [ 0.56377029]
 [-0.45168979]]",-3103.0,3354.0
374,"[[ 0.68961008]
 [ 0.56672599]
 [-0.4508432 ]]",-3103.0,3360.0
375,"[[ 0.68447308]
 [ 0.5625494 ]
 [-0.46371842]]",-3069.0,3337.0
376,"[[ 0.69164716]
 [ 0.55906503]
 [-0.45724228]]",-3066.0,3324.0
377,"[[ 0.69283171]
 [ 0.55316307]
 [-0.46259577]]",-3051.0,3293.0
378,"[[ 0.69641568]
 [ 0.54659935]
 [-0.46501006]]",-3041.0,3257.0
379,"[[ 0.70261658]
 [ 0.5441882 ]
 [-0.45846389]]",-3057.0,3239.0
380,"[[ 0.70354649]
 [ 0.54691433]
 [-0.45376981]]",-3081.0,3239.0
381,"[[ 0.69626836]
 [ 0.55278257]
 [-0.45786658]]",-3078.0,3239.0
382,"[[ 0.69287541]
 [ 0.55340301]
 [-0.4622432 ]]",-3057.0,3229.0
383,"[[ 0.68377968]
 [ 0.55913919]
 [-0.46883761]]",-3017.0,3221.0
384,"[[ 0.68484353]
 [ 0.5621331 ]
 [-0.46367631]]",-3004.0,3232.0
385,"[[ 0.68132643]
 [ 0.56051264]
 [-0.4707652 ]]",-2976.0,3229.0
386,"[[ 0.68816259]
 [ 0.55349765]
 [-0.46911897]]",-2972.0,3221.0
387,"[[ 0.69364295]
 [ 0.54999947]
 [-0.46514519]]",-2984.0,3216.0
388,"[[ 0.68784872]
 [ 0.55683413]
 [-0.46561775]]",-2973.0,3211.0
389,"[[ 0.68977403]
 [ 0.55930363]
 [-0.45977303]]",-2980.0,3221.0
390,"[[ 0.7045088 ]
 [ 0.56546275]
 [-0.42885804]]",-3079.0,3297.0
391,"[[ 0.72850416]
 [ 0.55982908]
 [-0.39480767]]",-3293.0,3422.0
392,"[[ 0.75838291]
 [ 0.55712908]
 [-0.33832315]]",-3721.0,3671.0
393,"[[ 0.78549826]
 [ 0.55515789]
 [-0.27348164]]",-4465.0,4116.0
394,"[[ 0.78340346]
 [ 0.56804753]
 [-0.25219243]]",-5168.0,4592.0
395,"[[ 0.776308  ]
 [ 0.58150481]
 [-0.24330648]]",-5735.0,5033.0
396,"[[ 0.77858354]
 [ 0.57796255]
 [-0.24447283]]",-6157.0,5346.0
397,"[[ 0.78498375]
 [ 0.57274213]
 [-0.23615031]]",-6559.0,5615.0
398,"[[ 0.78047688]
 [ 0.57950973]
 [-0.23457262]]",-6854.0,5843.0
399,"[[ 0.77886314]
 [ 0.58048591]
 [-0.23750437]]",-7045.0,5997.0
400,"[[ 0.78136572]
 [ 0.5799613 ]
 [-0.23046148]]",-7243.0,6147.0
401,"[[ 0.79184929]
 [ 0.56766496]
 [-0.22523585]]",-7486.0,6268.0
402,"[[ 0.79977894]
 [ 0.55660494]
 [-0.22482122]]",-7689.0,6322.0
403,"[[ 0.80977004]
 [ 0.54087754]
 [-0.22742903]]",-7854.0,6306.0
404,"[[ 0.79396219]
 [ 0.56761679]
 [-0.21779628]]",-8023.0,6444.0
405,"[[ 0.79741894]
 [ 0.56327159]
 [-0.21644432]]",-8176.0,6544.0
406,"[[ 0.77947083]
 [ 0.58835498]
 [-0.21508984]]",-8244.0,6707.0
407,"[[ 0.79471695]
 [ 0.56801397]
 [-0.21397451]]",-8355.0,6770.0
408,"[[ 0.79015145]
 [ 0.57285676]
 [-0.21793537]]",-8380.0,6801.0
409,"[[ 0.78308188]
 [ 0.57704747]
 [-0.2319461 ]]",-8215.0,6718.0
410,"[[ 0.78810246]
 [ 0.57142303]
 [-0.22884544]]",-8144.0,6666.0
411,"[[ 0.77993824]
 [ 0.58526944]
 [-0.2217116 ]]",-8128.0,6714.0
412,"[[ 0.79060024]
 [ 0.57023791]
 [-0.22311431]]",-8139.0,6696.0
413,"[[ 0.79694743]
 [ 0.56523342]
 [-0.21303982]]",-8275.0,6744.0
414,"[[ 0.79148936]
 [ 0.5682845 ]
 [-0.2249385 ]]",-8229.0,6697.0
415,"[[ 0.79602962]
 [ 0.5643902 ]
 [-0.21863336]]",-8276.0,6700.0
416,"[[ 0.80020634]
 [ 0.55581904]
 [-0.22524433]]",-8261.0,6632.0
417,"[[ 0.79801631]
 [ 0.55837565]
 [-0.22668615]]",-8217.0,6571.0
418,"[[ 0.77814993]
 [ 0.58484407]
 [-0.22899805]]",-8113.0,6600.0
419,"[[ 0.78129976]
 [ 0.58701701]
 [-0.21208894]]",-8224.0,6761.0
420,"[[ 0.77317279]
 [ 0.59490886]
 [-0.21974368]]",-8182.0,6829.0
421,"[[ 0.79811819]
 [ 0.56177955]
 [-0.21774088]]",-8256.0,6795.0
422,"[[ 0.79265108]
 [ 0.56891658]
 [-0.21917616]]",-8277.0,6783.0
423,"[[ 0.79003313]
 [ 0.57224744]
 [-0.21995573]]",-8272.0,6774.0
424,"[[ 0.77397636]
 [ 0.59537476]
 [-0.21561422]]",-8267.0,6877.0
425,"[[ 0.78984464]
 [ 0.57079197]
 [-0.22437019]]",-8221.0,6808.0
426,"[[ 0.7922787 ]
 [ 0.56978443]
 [-0.21826627]]",-8263.0,6804.0
427,"[[ 0.79816956]
 [ 0.55923751]
 [-0.22400617]]",-8245.0,6720.0
428,"[[ 0.80270726]
 [ 0.55425122]
 [-0.22015139]]",-8284.0,6670.0
429,"[[ 0.79564116]
 [ 0.56329975]
 [-0.2228195 ]]",-8252.0,6634.0
430,"[[ 0.79137769]
 [ 0.57024688]
 [-0.2203176 ]]",-8232.0,6640.0
431,"[[ 0.77169324]
 [ 0.59490864]
 [-0.22488498]]",-8112.0,6686.0
432,"[[ 0.78172508]
 [ 0.58249777]
 [-0.22271563]]",-8078.0,6701.0
433,"[[ 0.78148218]
 [ 0.58087346]
 [-0.22775343]]",-8013.0,6677.0
434,"[[ 0.78394157]
 [ 0.57889124]
 [-0.22432242]]",-8018.0,6687.0
435,"[[ 0.80976692]
 [ 0.5439855 ]
 [-0.21990298]]",-8148.0,6621.0
436,"[[ 0.80969725]
 [ 0.54556587]
 [-0.21621341]]",-8285.0,6605.0
437,"[[ 0.81171101]
 [ 0.54075234]
 [-0.22070829]]",-8343.0,6547.0
438,"[[ 0.79820594]
 [ 0.56388235]
 [-0.21190556]]",-8443.0,6647.0
439,"[[ 0.804952  ]
 [ 0.55508274]
 [-0.20960779]]",-8559.0,6707.0
440,"[[ 0.79138595]
 [ 0.57472642]
 [-0.20832144]]",-8615.0,6825.0
441,"[[ 0.80061622]
 [ 0.55970038]
 [-0.21389051]]",-8623.0,6818.0
442,"[[ 0.79922679]
 [ 0.56260223]
 [-0.21145987]]",-8653.0,6842.0
443,"[[ 0.80087393]
 [ 0.56247437]
 [-0.20548364]]",-8757.0,6913.0
444,"[[ 0.80109652]
 [ 0.56213242]
 [-0.20555171]]",-8828.0,6959.0
445,"[[ 0.80850748]
 [ 0.55036213]
 [-0.20836791]]",-8870.0,6931.0
446,"[[ 0.80457299]
 [ 0.55084262]
 [-0.22188899]]",-8733.0,6806.0
447,"[[ 0.79866815]
 [ 0.55399768]
 [-0.23498035]]",-8481.0,6632.0
448,"[[ 0.81032683]
 [ 0.53997444]
 [-0.2275918 ]]",-8409.0,6516.0
449,"[[ 0.81019203]
 [ 0.54014098]
 [-0.22767651]]",-8359.0,6434.0
450,"[[ 0.80396339]
 [ 0.54697605]
 [-0.23336681]]",-8245.0,6355.0
451,"[[ 0.79938844]
 [ 0.55588472]
 [-0.22796996]]",-8201.0,6360.0
452,"[[ 0.79665523]
 [ 0.56282443]
 [-0.22038401]]",-8244.0,6444.0
453,"[[ 0.8035994 ]
 [ 0.55527923]
 [-0.21422649]]",-8372.0,6533.0
454,"[[ 0.79546783]
 [ 0.5650821 ]
 [-0.21889074]]",-8381.0,6588.0
455,"[[ 0.80421033]
 [ 0.55039537]
 [-0.22430042]]",-8355.0,6540.0
456,"[[ 0.79475251]
 [ 0.56548904]
 [-0.22043275]]",-8356.0,6586.0
457,"[[ 0.78490113]
 [ 0.57390474]
 [-0.23358847]]",-8197.0,6552.0
458,"[[ 0.80210723]
 [ 0.55348011]
 [-0.22424039]]",-8222.0,6528.0
459,"[[ 0.79483699]
 [ 0.56574121]
 [-0.21947901]]",-8272.0,6587.0
460,"[[ 0.78694915]
 [ 0.57716315]
 [-0.21815987]]",-8295.0,6672.0
461,"[[ 0.79816402]
 [ 0.56147223]
 [-0.21836466]]",-8340.0,6681.0
462,"[[ 0.79756416]
 [ 0.56331154]
 [-0.21580433]]",-8404.0,6716.0
463,"[[ 0.79563835]
 [ 0.567775  ]
 [-0.21116618]]",-8498.0,6794.0
464,"[[ 0.78661674]
 [ 0.58061819]
 [-0.21003957]]",-8562.0,6911.0
465,"[[ 0.79407137]
 [ 0.57103844]
 [-0.20824445]]",-8674.0,6996.0
466,"[[ 0.79416881]
 [ 0.57002597]
 [-0.21063307]]",-8708.0,7019.0
467,"[[ 0.79642946]
 [ 0.56280827]
 [-0.2212396 ]]",-8607.0,6917.0
468,"[[ 0.79086302]
 [ 0.56943388]
 [-0.22423367]]",-8476.0,6835.0
469,"[[ 0.79732981]
 [ 0.55862124]
 [-0.22848957]]",-8357.0,6711.0
470,"[[ 0.79671642]
 [ 0.55910874]
 [-0.22943487]]",-8250.0,6610.0
471,"[[ 0.79940755]
 [ 0.55440588]
 [-0.23147718]]",-8161.0,6508.0
472,"[[ 0.79961279]
 [ 0.55462351]
 [-0.23024368]]",-8123.0,6454.0
473,"[[ 0.79203712]
 [ 0.565888  ]
 [-0.2290152 ]]",-8079.0,6452.0
474,"[[ 0.7896734 ]
 [ 0.57052223]
 [-0.22565528]]",-8080.0,6494.0
475,"[[ 0.78357933]
 [ 0.57916546]
 [-0.22487954]]",-8073.0,6559.0
476,"[[ 0.77573228]
 [ 0.59121162]
 [-0.22069948]]",-8091.0,6679.0
477,"[[ 0.78209909]
 [ 0.58438997]
 [-0.21635475]]",-8168.0,6779.0
478,"[[ 0.76674318]
 [ 0.60340259]
 [-0.21911231]]",-8148.0,6890.0
479,"[[ 0.80466151]
 [ 0.55228351]
 [-0.21795134]]",-8263.0,6817.0
480,"[[ 0.80080572]
 [ 0.55607322]
 [-0.22246969]]",-8287.0,6743.0
481,"[[ 0.80009625]
 [ 0.55865954]
 [-0.21850745]]",-8347.0,6729.0
482,"[[ 0.80158494]
 [ 0.55643387]
 [-0.2187303 ]]",-8396.0,6713.0
483,"[[ 0.80744525]
 [ 0.54877702]
 [-0.21650854]]",-8478.0,6695.0
484,"[[ 0.8035532 ]
 [ 0.55342136]
 [-0.21915075]]",-8495.0,6676.0
485,"[[ 0.80337449]
 [ 0.55578239]
 [-0.21376474]]",-8585.0,6724.0
486,"[[ 0.80153803]
 [ 0.55024448]
 [-0.23402521]]",-8414.0,6582.0
487,"[[ 0.81726041]
 [ 0.50354743]
 [-0.28022384]]",-7941.0,6097.0
488,"[[ 0.814677  ]
 [ 0.48588676]
 [-0.31656822]]",-7347.0,5552.0
489,"[[ 0.81391464]
 [ 0.45092317]
 [-0.36634855]]",-6665.0,4942.0
490,"[[ 0.81725716]
 [ 0.43371695]
 [-0.37944742]]",-6121.0,4436.0
491,"[[ 0.80634007]
 [ 0.43831194]
 [-0.3971125 ]]",-5644.0,4042.0
492,"[[ 0.82761383]
 [ 0.39177187]
 [-0.40195789]]",-5311.0,3663.0
493,"[[ 0.85732388]
 [ 0.30463482]
 [-0.41496191]]",-5069.0,3220.0
494,"[[ 0.84242907]
 [ 0.31451991]
 [-0.43748198]]",-4795.0,2886.0
495,"[[ 0.84787012]
 [ 0.33115307]
 [-0.41406993]]",-4677.0,2696.0
496,"[[ 0.83487652]
 [ 0.34623471]
 [-0.42790504]]",-4523.0,2564.0
497,"[[ 0.8215018 ]
 [ 0.36820547]
 [-0.43538433]]",-4369.0,2493.0
498,"[[ 0.82478066]
 [ 0.36800314]
 [-0.42931405]]",-4278.0,2448.0
499,"[[ 0.822724  ]
 [ 0.39103575]
 [-0.41257273]]",-4258.0,2475.0
500,"[[ 0.82886339]
 [ 0.35967943]
 [-0.4285046 ]]",-4206.0,2423.0
501,"[[ 0.82385798]
 [ 0.3701695 ]
 [-0.42922321]]",-4164.0,2404.0
502,"[[ 0.82480416]
 [ 0.36401948]
 [-0.43265219]]",-4120.0,2373.0
503,"[[ 0.83882433]
 [ 0.35412575]
 [-0.41348361]]",-4166.0,2359.0
504,"[[ 0.82969845]
 [ 0.37642821]
 [-0.41219205]]",-4192.0,2388.0
505,"[[ 0.8234295 ]
 [ 0.40173174]
 [-0.4007187 ]]",-4246.0,2473.0
506,"[[ 0.82566251]
 [ 0.39733419]
 [-0.40050839]]",-4294.0,2531.0
507,"[[ 0.82913006]
 [ 0.40143738]
 [-0.38909045]]",-4372.0,2598.0
508,"[[ 0.83618707]
 [ 0.38112519]
 [-0.39437897]]",-4421.0,2601.0
509,"[[ 0.85447974]
 [ 0.33873347]
 [-0.39385785]]",-4491.0,2530.0
510,"[[ 0.84299505]
 [ 0.37479867]
 [-0.38585658]]",-4554.0,2556.0
511,"[[ 0.76040854]
 [ 0.53282598]
 [-0.37131567]]",-4507.0,2894.0
512,"[[ 0.71562973]
 [ 0.59386316]
 [-0.36769639]]",-4411.0,3272.0
513,"[[ 0.79388951]
 [ 0.50750628]
 [-0.33492809]]",-4646.0,3489.0
514,"[[ 0.79086631]
 [ 0.5149801 ]
 [-0.33064479]]",-4841.0,3682.0
515,"[[ 0.81815185]
 [ 0.479308  ]
 [-0.31763406]]",-5113.0,3792.0
516,"[[ 0.82808947]
 [ 0.46767858]
 [-0.30910284]]",-5381.0,3872.0
517,"[[ 0.79060237]
 [ 0.51717881]
 [-0.32783223]]",-5397.0,3980.0
518,"[[ 0.80398325]
 [ 0.5074777 ]
 [-0.30996343]]",-5526.0,4093.0
519,"[[ 0.83963252]
 [ 0.4270298 ]
 [-0.33565276]]",-5548.0,3917.0
520,"[[ 0.8526152 ]
 [ 0.42525423]
 [-0.30365468]]",-5776.0,3877.0
521,"[[ 0.83887747]
 [ 0.45685545]
 [-0.29591836]]",-5949.0,3940.0
522,"[[ 0.77038887]
 [ 0.51394806]
 [-0.37730409]]",-5525.0,3857.0
523,"[[ 0.78256774]
 [ 0.49050899]
 [-0.383391  ]]",-5216.0,3740.0
524,"[[ 0.79085113]
 [ 0.46738984]
 [-0.39509649]]",-4963.0,3587.0
525,"[[ 0.79900879]
 [ 0.4345723 ]
 [-0.41561024]]",-4735.0,3387.0
526,"[[ 0.80870933]
 [ 0.41224413]
 [-0.41957596]]",-4568.0,3196.0
527,"[[ 0.80613116]
 [ 0.41926395]
 [-0.41757669]]",-4440.0,3066.0
528,"[[ 0.80733288]
 [ 0.41900524]
 [-0.41550959]]",-4346.0,2970.0
529,"[[ 0.8138502 ]
 [ 0.4148465 ]
 [-0.40687864]]",-4319.0,2908.0
530,"[[ 0.81720111]
 [ 0.42287356]
 [-0.39161242]]",-4356.0,2903.0
531,"[[ 0.80983931]
 [ 0.42437807]
 [-0.40504758]]",-4316.0,2873.0
532,"[[ 0.81252502]
 [ 0.42786555]
 [-0.39589666]]",-4323.0,2874.0
533,"[[ 0.8304151 ]
 [ 0.39165593]
 [-0.39625294]]",-4359.0,2812.0
534,"[[ 0.8295594 ]
 [ 0.38718874]
 [-0.40238797]]",-4375.0,2757.0
535,"[[ 0.83900877]
 [ 0.36638228]
 [-0.40227888]]",-4397.0,2677.0
536,"[[ 0.82058796]
 [ 0.43775564]
 [-0.36743081]]",-4524.0,2817.0
537,"[[ 0.75642935]
 [ 0.55539612]
 [-0.34547037]]",-4597.0,3215.0
538,"[[ 0.75093787]
 [ 0.57707115]
 [-0.32106261]]",-4755.0,3640.0
539,"[[ 0.85186371]
 [ 0.44731238]
 [-0.2724699 ]]",-5428.0,3848.0
540,"[[ 0.81338864]
 [ 0.50667462]
 [-0.28579671]]",-5727.0,4093.0
541,"[[ 0.87171852]
 [ 0.38150517]
 [-0.30750713]]",-5929.0,3896.0
542,"[[ 0.8122855 ]
 [ 0.46058668]
 [-0.35784378]]",-5682.0,3782.0
543,"[[ 0.7974545 ]
 [ 0.4719984 ]
 [-0.37587742]]",-5393.0,3674.0
544,"[[ 0.81043078]
 [ 0.44270461]
 [-0.38368553]]",-5180.0,3526.0
545,"[[ 0.82400073]
 [ 0.42000112]
 [-0.38029181]]",-5056.0,3381.0
546,"[[ 0.82082976]
 [ 0.40635374]
 [-0.40139151]]",-4883.0,3211.0
547,"[[ 0.81829459]
 [ 0.40142845]
 [-0.41139904]]",-4712.0,3059.0
548,"[[ 0.81217359]
 [ 0.39262676]
 [-0.43153018]]",-4513.0,2902.0
549,"[[ 0.82079308]
 [ 0.37335907]
 [-0.43232133]]",-4380.0,2756.0
550,"[[ 0.82021901]
 [ 0.37070377]
 [-0.43568279]]",-4268.0,2639.0
551,"[[ 0.81862513]
 [ 0.36216771]
 [-0.44574371]]",-4153.0,2526.0
552,"[[ 0.80561431]
 [ 0.39847324]
 [-0.43841151]]",-4066.0,2508.0
553,"[[ 0.7963894 ]
 [ 0.42501966]
 [-0.43025831]]",-4015.0,2550.0
554,"[[ 0.80987335]
 [ 0.4050962 ]
 [-0.42426669]]",-4015.0,2557.0
555,"[[ 0.81754252]
 [ 0.37659373]
 [-0.43566202]]",-3994.0,2501.0
556,"[[ 0.80703163]
 [ 0.38875073]
 [-0.44449164]]",-3937.0,2468.0
557,"[[ 0.81479031]
 [ 0.36342136]
 [-0.45170972]]",-3893.0,2398.0
558,"[[ 0.83389132]
 [ 0.33806781]
 [-0.43627449]]",-3942.0,2329.0
559,"[[ 0.8304015 ]
 [ 0.34505831]
 [-0.4374564 ]]",-3967.0,2289.0
560,"[[ 0.82300967]
 [ 0.36810799]
 [-0.43261021]]",-3985.0,2300.0
561,"[[ 0.81831289]
 [ 0.37974091]
 [-0.43146363]]",-3990.0,2327.0
562,"[[ 0.82878217]
 [ 0.36771092]
 [-0.42179236]]",-4047.0,2344.0
563,"[[ 0.8481437 ]
 [ 0.34694717]
 [-0.40034975]]",-4197.0,2354.0
564,"[[ 0.82879962]
 [ 0.37896396]
 [-0.41167646]]",-4232.0,2399.0
565,"[[ 0.82008332]
 [ 0.39982358]
 [-0.40939524]]",-4250.0,2470.0
566,"[[ 0.81105137]
 [ 0.41570579]
 [-0.41156333]]",-4240.0,2545.0
567,"[[ 0.82075717]
 [ 0.39934998]
 [-0.40850613]]",-4255.0,2575.0
568,"[[ 0.82305222]
 [ 0.39157512]
 [-0.41140487]]",-4259.0,2578.0
569,"[[ 0.81116166]
 [ 0.41385704]
 [-0.41320589]]",-4233.0,2614.0
570,"[[ 0.8244731 ]
 [ 0.40503749]
 [-0.3952072 ]]",-4297.0,2655.0
571,"[[ 0.81878664]
 [ 0.39513726]
 [-0.41647927]]",-4259.0,2631.0
572,"[[ 0.82715077]
 [ 0.37299744]
 [-0.42035047]]",-4232.0,2571.0
573,"[[ 0.84360207]
 [ 0.3297366 ]
 [-0.42380339]]",-4231.0,2453.0
574,"[[ 0.83611139]
 [ 0.34155508]
 [-0.4292527 ]]",-4196.0,2377.0
575,"[[ 0.83383316]
 [ 0.36694317]
 [-0.41240146]]",-4221.0,2386.0
576,"[[ 0.84736928]
 [ 0.34997091]
 [-0.39935657]]",-4308.0,2384.0
577,"[[ 0.83612121]
 [ 0.38404908]
 [-0.39167286]]",-4389.0,2458.0
578,"[[ 0.8394126 ]
 [ 0.38136707]
 [-0.38722817]]",-4474.0,2518.0
579,"[[ 0.84260339]
 [ 0.36530325]
 [-0.39569314]]",-4511.0,2519.0
580,"[[ 0.83004507]
 [ 0.37465569]
 [-0.4131081 ]]",-4458.0,2510.0
581,"[[ 0.82058046]
 [ 0.38791779]
 [-0.41972312]]",-4380.0,2514.0
582,"[[ 0.82115544]
 [ 0.38907148]
 [-0.41752501]]",-4333.0,2524.0
583,"[[ 0.82917083]
 [ 0.36321429]
 [-0.42491307]]",-4280.0,2474.0
584,"[[ 0.88995721]
 [ 0.27948614]
 [-0.36036602]]",-4603.0,2385.0
585,"[[ 0.9372018 ]
 [ 0.1651428 ]
 [-0.30721434]]",-5240.0,2154.0
586,"[[ 0.9508587 ]
 [ 0.10057374]
 [-0.29283554]]",-5827.0,1850.0
587,"[[ 0.95937168]
 [-0.06003594]
 [-0.27568398]]",-6409.0,1242.0
