frame,res,X,Y
22,"[[ 0.74171846]
 [ 0.45722242]
 [-0.49071517]]",-2476.0,2294.0
23,"[[ 0.73197024]
 [ 0.44009428]
 [-0.52013133]]",-2556.0,2295.0
24,"[[ 0.70000592]
 [ 0.44776463]
 [-0.55632593]]",-2512.0,2266.0
25,"[[ 0.63457273]
 [ 0.55297473]
 [-0.5399411 ]]",-2426.0,2390.0
26,"[[ 0.61084912]
 [ 0.54866751]
 [-0.57081286]]",-2296.0,2441.0
27,"[[ 0.58982771]
 [ 0.54347001]
 [-0.59728018]]",-2145.0,2443.0
28,"[[ 0.59573271]
 [ 0.53070086]
 [-0.60287572]]",-2037.0,2428.0
29,"[[ 0.59773045]
 [ 0.52309976]
 [-0.60752362]]",-1955.0,2403.0
30,"[[ 0.59906889]
 [ 0.5348607 ]
 [-0.59585274]]",-1912.0,2411.0
31,"[[ 0.60179613]
 [ 0.52942276]
 [-0.59795731]]",-1880.0,2408.0
32,"[[ 0.60857123]
 [ 0.53836177]
 [-0.58293023]]",-1881.0,2429.0
33,"[[ 0.61136182]
 [ 0.54514286]
 [-0.57363402]]",-1897.0,2464.0
34,"[[ 0.61601876]
 [ 0.55481974]
 [-0.55919223]]",-1936.0,2520.0
35,"[[ 0.61727756]
 [ 0.54923415]
 [-0.56330299]]",-1956.0,2545.0
36,"[[ 0.61867318]
 [ 0.54567414]
 [-0.56522848]]",-1971.0,2559.0
37,"[[ 0.61636885]
 [ 0.53877922]
 [-0.57428774]]",-1963.0,2546.0
38,"[[ 0.63791779]
 [ 0.54817732]
 [-0.54089048]]",-2028.0,2587.0
39,"[[ 0.68181249]
 [ 0.55362653]
 [-0.47815206]]",-2241.0,2716.0
40,"[[ 0.7099382 ]
 [ 0.54999651]
 [-0.43987679]]",-2520.0,2870.0
41,"[[ 0.71619272]
 [ 0.55698484]
 [-0.42051857]]",-2780.0,3029.0
42,"[[ 0.72551652]
 [ 0.55623434]
 [-0.40525195]]",-3025.0,3175.0
43,"[[ 0.73605866]
 [ 0.5545359 ]
 [-0.38821074]]",-3270.0,3316.0
44,"[[ 0.7420848 ]
 [ 0.54852346]
 [-0.38526894]]",-3473.0,3420.0
45,"[[ 0.7527989 ]
 [ 0.54250219]
 [-0.37280718]]",-3681.0,3515.0
46,"[[ 0.75634505]
 [ 0.53464705]
 [-0.37695449]]",-3832.0,3566.0
47,"[[ 0.74567994]
 [ 0.55161023]
 [-0.37374802]]",-3930.0,3637.0
48,"[[ 0.74862277]
 [ 0.54716899]
 [-0.37439291]]",-4004.0,3678.0
49,"[[ 0.75094457]
 [ 0.53807788]
 [-0.38282431]]",-4035.0,3672.0
50,"[[ 0.75782514]
 [ 0.5286052 ]
 [-0.38246255]]",-4070.0,3652.0
51,"[[ 0.77221735]
 [ 0.52067282]
 [-0.3641156 ]]",-4191.0,3672.0
52,"[[ 0.75950383]
 [ 0.53913319]
 [-0.36399085]]",-4252.0,3717.0
53,"[[ 0.77060797]
 [ 0.52517374]
 [-0.36104834]]",-4329.0,3733.0
54,"[[ 0.76225828]
 [ 0.52897056]
 [-0.37303145]]",-4326.0,3721.0
55,"[[ 0.76723438]
 [ 0.5249431 ]
 [-0.36849172]]",-4351.0,3718.0
56,"[[ 0.71712765]
 [ 0.62112862]
 [-0.31611258]]",-4484.0,4066.0
57,"[[ 0.80500679]
 [ 0.41954181]
 [-0.41946244]]",-4355.0,3686.0
58,"[[ 0.86386383]
 [ 0.31402652]
 [-0.39386117]]",-4443.0,3275.0
59,"[[ 0.76392305]
 [ 0.48755762]
 [-0.42274003]]",-4249.0,3209.0
60,"[[ 0.69248119]
 [ 0.53088403]
 [-0.4884997 ]]",-3852.0,3118.0
61,"[[ 0.64382274]
 [ 0.57844986]
 [-0.50088725]]",-3474.0,3095.0
62,"[[ 0.63881423]
 [ 0.57081376]
 [-0.51583721]]",-3164.0,3043.0
63,"[[ 0.64291881]
 [ 0.54171874]
 [-0.54147595]]",-2909.0,2941.0
64,"[[ 0.64170326]
 [ 0.55089228]
 [-0.53360531]]",-2735.0,2889.0
65,"[[ 0.65024308]
 [ 0.53650449]
 [-0.53790972]]",-2609.0,2826.0
66,"[[ 0.64522442]
 [ 0.54392912]
 [-0.5364947 ]]",-2513.0,2791.0
67,"[[ 0.63708908]
 [ 0.54272993]
 [-0.54732233]]",-2415.0,2748.0
68,"[[ 0.62766904]
 [ 0.53815586]
 [-0.56251208]]",-2309.0,2691.0
69,"[[ 0.62446719]
 [ 0.52679637]
 [-0.57665095]]",-2216.0,2626.0
70,"[[ 0.63337051]
 [ 0.50836505]
 [-0.58344388]]",-2153.0,2552.0
71,"[[ 0.62859788]
 [ 0.51313653]
 [-0.58442759]]",-2101.0,2504.0
72,"[[ 0.62783934]
 [ 0.52956586]
 [-0.57041894]]",-2083.0,2506.0
73,"[[ 0.6281804 ]
 [ 0.53745088]
 [-0.56261526]]",-2082.0,2524.0
74,"[[ 0.61975548]
 [ 0.5565027 ]
 [-0.55336054]]",-2081.0,2570.0
75,"[[ 0.61658413]
 [ 0.54002369]
 [-0.57288605]]",-2049.0,2560.0
76,"[[ 0.62038879]
 [ 0.54180058]
 [-0.56707132]]",-2034.0,2557.0
77,"[[ 0.60543942]
 [ 0.5391795 ]
 [-0.58543025]]",-1981.0,2530.0
78,"[[ 0.60179745]
 [ 0.54799132]
 [-0.58098653]]",-1943.0,2526.0
79,"[[ 0.59777037]
 [ 0.55243503]
 [-0.58093556]]",-1908.0,2524.0
80,"[[ 0.59669716]
 [ 0.54584655]
 [-0.58822108]]",-1872.0,2507.0
81,"[[ 0.59092477]
 [ 0.53324551]
 [-0.60535703]]",-1822.0,2465.0
82,"[[ 0.59739099]
 [ 0.53474231]
 [-0.59764092]]",-1802.0,2446.0
83,"[[ 0.59547829]
 [ 0.53626239]
 [-0.59818748]]",-1784.0,2433.0
84,"[[ 0.60225717]
 [ 0.53700343]
 [-0.59068911]]",-1789.0,2434.0
85,"[[ 0.60723379]
 [ 0.52922057]
 [-0.59261514]]",-1800.0,2427.0
86,"[[ 0.61072688]
 [ 0.52710522]
 [-0.59090843]]",-1817.0,2425.0
87,"[[ 0.6195144 ]
 [ 0.53287179]
 [-0.57641093]]",-1860.0,2449.0
88,"[[ 0.61185799]
 [ 0.53463072]
 [-0.58292349]]",-1879.0,2466.0
89,"[[ 0.61485114]
 [ 0.54734704]
 [-0.56777575]]",-1914.0,2507.0
90,"[[ 0.61350224]
 [ 0.55036059]
 [-0.56631989]]",-1939.0,2543.0
91,"[[ 0.61564055]
 [ 0.55082412]
 [-0.56354193]]",-1965.0,2573.0
92,"[[ 0.62566713]
 [ 0.55257025]
 [-0.55064214]]",-2013.0,2613.0
93,"[[ 0.63209703]
 [ 0.54959873]
 [-0.54625505]]",-2059.0,2640.0
94,"[[ 0.64460626]
 [ 0.54123967]
 [-0.53994664]]",-2118.0,2657.0
95,"[[ 0.6464026 ]
 [ 0.53181531]
 [-0.54711622]]",-2154.0,2650.0
96,"[[ 0.64561417]
 [ 0.54317183]
 [-0.53679298]]",-2199.0,2676.0
97,"[[ 0.63329214]
 [ 0.54604171]
 [-0.54843369]]",-2195.0,2680.0
98,"[[ 0.62834275]
 [ 0.55280696]
 [-0.54734802]]",-2184.0,2689.0
99,"[[ 0.6300473 ]
 [ 0.55054538]
 [-0.54766795]]",-2175.0,2690.0
100,"[[ 0.63376666]
 [ 0.54371099]
 [-0.55019831]]",-2170.0,2679.0
101,"[[ 0.65068444]
 [ 0.54194024]
 [-0.53189336]]",-2216.0,2694.0
102,"[[ 0.65254616]
 [ 0.53847144]
 [-0.53313415]]",-2251.0,2700.0
103,"[[ 0.6544748 ]
 [ 0.54621433]
 [-0.52279312]]",-2296.0,2729.0
104,"[[ 0.65666233]
 [ 0.54768537]
 [-0.51849332]]",-2338.0,2757.0
105,"[[ 0.65560866]
 [ 0.54792815]
 [-0.51956908]]",-2365.0,2776.0
106,"[[ 0.630717  ]
 [ 0.59486925]
 [-0.49832383]]",-2383.0,2880.0
107,"[[ 0.68198989]
 [ 0.52260046]
 [-0.51164299]]",-2441.0,2840.0
108,"[[ 0.69568701]
 [ 0.48548074]
 [-0.52946013]]",-2471.0,2742.0
109,"[[ 0.71695315]
 [ 0.49175074]
 [-0.49412487]]",-2586.0,2724.0
110,"[[ 0.73710233]
 [ 0.53017912]
 [-0.41903492]]",-2879.0,2895.0
111,"[[ 0.77176468]
 [ 0.45952871]
 [-0.43955959]]",-3092.0,2873.0
112,"[[ 0.66857343]
 [ 0.58342557]
 [-0.46111189]]",-3036.0,3000.0
113,"[[ 0.65848348]
 [ 0.58505613]
 [-0.47340135]]",-2954.0,3071.0
114,"[[ 0.65646386]
 [ 0.58234246]
 [-0.47951274]]",-2880.0,3110.0
115,"[[ 0.66735563]
 [ 0.56668076]
 [-0.48322808]]",-2832.0,3108.0
116,"[[ 0.6739362 ]
 [ 0.56225439]
 [-0.47924941]]",-2820.0,3111.0
117,"[[ 0.69093293]
 [ 0.55235547]
 [-0.46638516]]",-2860.0,3120.0
118,"[[ 0.6743571 ]
 [ 0.55923795]
 [-0.48217778]]",-2838.0,3111.0
119,"[[ 0.66891001]
 [ 0.55832148]
 [-0.49075098]]",-2799.0,3090.0
120,"[[ 0.67760731]
 [ 0.5534094 ]
 [-0.48434117]]",-2796.0,3079.0
