frame,res,X,Y
30,"[[ 0.70721921]
 [ 0.55427715]
 [-0.43888248]]",-3406.0,3406.0
31,"[[ 0.70094065]
 [ 0.55552077]
 [-0.44730178]]",-3376.0,3400.0
32,"[[ 0.69564655]
 [ 0.5663172 ]
 [-0.44199628]]",-3359.0,3424.0
33,"[[ 0.7003025 ]
 [ 0.55971034]
 [-0.4430584 ]]",-3345.0,3423.0
34,"[[ 0.69903392]
 [ 0.55789904]
 [-0.44732566]]",-3326.0,3415.0
35,"[[ 0.70693058]
 [ 0.55350702]
 [-0.44031708]]",-3343.0,3416.0
36,"[[ 0.71340813]
 [ 0.54834892]
 [-0.43630529]]",-3367.0,3411.0
37,"[[ 0.71129122]
 [ 0.54778548]
 [-0.44044962]]",-3365.0,3393.0
38,"[[ 0.70275577]
 [ 0.55358162]
 [-0.4468576 ]]",-3333.0,3376.0
39,"[[ 0.70361923]
 [ 0.55342726]
 [-0.44568851]]",-3326.0,3375.0
40,"[[ 0.71104329]
 [ 0.54934713]
 [-0.43890224]]",-3347.0,3379.0
41,"[[ 0.71059011]
 [ 0.55055793]
 [-0.43811832]]",-3363.0,3386.0
42,"[[ 0.71386852]
 [ 0.54948457]
 [-0.43411802]]",-3391.0,3397.0
43,"[[ 0.70784653]
 [ 0.56187502]
 [-0.42807681]]",-3418.0,3438.0
44,"[[ 0.70440557]
 [ 0.5610602 ]
 [-0.4347692 ]]",-3408.0,3448.0
45,"[[ 0.70521187]
 [ 0.55976201]
 [-0.43513527]]",-3397.0,3449.0
46,"[[ 0.70501869]
 [ 0.56081433]
 [-0.43409208]]",-3389.0,3451.0
47,"[[ 0.69656159]
 [ 0.5706533 ]
 [-0.43492156]]",-3369.0,3469.0
48,"[[ 0.69185449]
 [ 0.57499847]
 [-0.43670828]]",-3340.0,3484.0
49,"[[ 0.68669769]
 [ 0.58036423]
 [-0.43774837]]",-3306.0,3498.0
50,"[[ 0.69159906]
 [ 0.57796922]
 [-0.433177  ]]",-3303.0,3518.0
51,"[[ 0.69320853]
 [ 0.57445405]
 [-0.43527518]]",-3299.0,3522.0
52,"[[ 0.69567494]
 [ 0.57302634]
 [-0.43321726]]",-3312.0,3535.0
53,"[[ 0.6866109 ]
 [ 0.57831217]
 [-0.44059109]]",-3285.0,3533.0
54,"[[ 0.69301848]
 [ 0.57260143]
 [-0.43801027]]",-3282.0,3529.0
55,"[[ 0.6915675]
 [ 0.5705177]
 [-0.4429943]]",-3260.0,3506.0
56,"[[ 0.68690406]
 [ 0.57587895]
 [-0.44331281]]",-3235.0,3498.0
57,"[[ 0.68325995]
 [ 0.56923294]
 [-0.45730701]]",-3178.0,3455.0
58,"[[ 0.68490526]
 [ 0.5706327 ]
 [-0.45308178]]",-3149.0,3432.0
59,"[[ 0.68651033]
 [ 0.56727181]
 [-0.45486949]]",-3124.0,3406.0
60,"[[ 0.69909199]
 [ 0.56596672]
 [-0.43698062]]",-3168.0,3420.0
61,"[[ 0.69942008]
 [ 0.56571369]
 [-0.4367832 ]]",-3208.0,3435.0
62,"[[ 0.70345933]
 [ 0.56484431]
 [-0.43138832]]",-3261.0,3460.0
63,"[[ 0.70246704]
 [ 0.56514513]
 [-0.43260956]]",-3297.0,3478.0
64,"[[ 0.70572328]
 [ 0.5653242 ]
 [-0.42704004]]",-3342.0,3501.0
65,"[[ 0.71806707]
 [ 0.55295758]
 [-0.42263176]]",-3403.0,3504.0
66,"[[ 0.71259577]
 [ 0.5596355 ]
 [-0.42310209]]",-3442.0,3520.0
67,"[[ 0.7100287 ]
 [ 0.56549218]
 [-0.41961631]]",-3476.0,3550.0
68,"[[ 0.71341893]
 [ 0.56178845]
 [-0.41884027]]",-3509.0,3568.0
69,"[[ 0.71524419]
 [ 0.55728968]
 [-0.42172736]]",-3532.0,3570.0
70,"[[ 0.71187253]
 [ 0.55778432]
 [-0.42674836]]",-3530.0,3562.0
71,"[[ 0.6976401 ]
 [ 0.5698678 ]
 [-0.43422226]]",-3481.0,3556.0
72,"[[ 0.69875015]
 [ 0.56564107]
 [-0.43794795]]",-3436.0,3535.0
73,"[[ 0.70364363]
 [ 0.56002545]
 [-0.43732957]]",-3407.0,3507.0
74,"[[ 0.70199813]
 [ 0.56446496]
 [-0.43425561]]",-3390.0,3500.0
75,"[[ 0.69594564]
 [ 0.57095896]
 [-0.43550606]]",-3365.0,3504.0
76,"[[ 0.69662497]
 [ 0.56972607]
 [-0.43603423]]",-3347.0,3503.0
77,"[[ 0.70742834]
 [ 0.55749087]
 [-0.43445262]]",-3350.0,3482.0
78,"[[ 0.71728787]
 [ 0.55207818]
 [-0.42509739]]",-3386.0,3471.0
79,"[[ 0.7120629 ]
 [ 0.5565902 ]
 [-0.42798806]]",-3397.0,3466.0
80,"[[ 0.71372121]
 [ 0.55678034]
 [-0.42496786]]",-3419.0,3471.0
81,"[[ 0.71287461]
 [ 0.55774114]
 [-0.42512893]]",-3434.0,3477.0
82,"[[ 0.7078405 ]
 [ 0.55895479]
 [-0.43189278]]",-3421.0,3471.0
83,"[[ 0.7040525 ]
 [ 0.55963558]
 [-0.43717055]]",-3392.0,3457.0
84,"[[ 0.70829186]
 [ 0.55151114]
 [-0.44063375]]",-3368.0,3427.0
85,"[[ 0.70626435]
 [ 0.55509079]
 [-0.43939149]]",-3357.0,3418.0
86,"[[ 0.70258832]
 [ 0.55428504]
 [-0.44624853]]",-3326.0,3397.0
87,"[[ 0.69828641]
 [ 0.5573488 ]
 [-0.44917525]]",-3293.0,3384.0
88,"[[ 0.70571266]
 [ 0.55351041]
 [-0.44226221]]",-3298.0,3382.0
89,"[[ 0.70857323]
 [ 0.55381777]
 [-0.43727549]]",-3320.0,3392.0
90,"[[ 0.70481937]
 [ 0.56082518]
 [-0.43440162]]",-3332.0,3412.0
91,"[[ 0.6969273 ]
 [ 0.56603421]
 [-0.44033806]]",-3314.0,3424.0
92,"[[ 0.69023241]
 [ 0.56963126]
 [-0.44620562]]",-3271.0,3422.0
93,"[[ 0.69545839]
 [ 0.56854136]
 [-0.43942958]]",-3269.0,3436.0
94,"[[ 0.6951803 ]
 [ 0.56703753]
 [-0.44180627]]",-3259.0,3438.0
95,"[[ 0.70463271]
 [ 0.56076566]
 [-0.43478111]]",-3286.0,3444.0
96,"[[ 0.70033907]
 [ 0.56209077]
 [-0.43997631]]",-3283.0,3438.0
97,"[[ 0.70944646]
 [ 0.55580496]
 [-0.43332039]]",-3321.0,3444.0
98,"[[ 0.71164067]
 [ 0.55304581]
 [-0.43325269]]",-3357.0,3449.0
99,"[[ 0.7139476 ]
 [ 0.55000482]
 [-0.43332842]]",-3383.0,3443.0
100,"[[ 0.70877541]
 [ 0.55814093]
 [-0.43141177]]",-3401.0,3459.0
101,"[[ 0.70443798]
 [ 0.55981967]
 [-0.43631305]]",-3387.0,3457.0
102,"[[ 0.70021421]
 [ 0.56042875]
 [-0.44228913]]",-3354.0,3442.0
103,"[[ 0.69592435]
 [ 0.56466648]
 [-0.44366774]]",-3320.0,3437.0
104,"[[ 0.69843946]
 [ 0.56499454]
 [-0.43927611]]",-3308.0,3441.0
105,"[[ 0.70297598]
 [ 0.56039511]
 [-0.43792933]]",-3305.0,3434.0
106,"[[ 0.70942019]
 [ 0.55369212]
 [-0.43605966]]",-3319.0,3424.0
107,"[[ 0.70611776]
 [ 0.55706249]
 [-0.43712594]]",-3330.0,3428.0
108,"[[ 0.70245815]
 [ 0.56002026]
 [-0.43923781]]",-3324.0,3428.0
109,"[[ 0.69839014]
 [ 0.56052558]
 [-0.44504189]]",-3298.0,3416.0
110,"[[ 0.68776914]
 [ 0.57037313]
 [-0.44905244]]",-3254.0,3417.0
111,"[[ 0.68545081]
 [ 0.57167298]
 [-0.45094033]]",-3209.0,3410.0
112,"[[ 0.68338321]
 [ 0.57529838]
 [-0.44946541]]",-3180.0,3418.0
113,"[[ 0.68776086]
 [ 0.5709435 ]
 [-0.44833974]]",-3165.0,3415.0
114,"[[ 0.70146612]
 [ 0.55790432]
 [-0.44349527]]",-3188.0,3403.0
115,"[[ 0.7116639 ]
 [ 0.55188669]
 [-0.43469021]]",-3244.0,3403.0
116,"[[ 0.7293603 ]
 [ 0.54107068]
 [-0.41865986]]",-3354.0,3416.0
117,"[[ 0.73987643]
 [ 0.53718106]
 [-0.40499306]]",-3496.0,3452.0
118,"[[ 0.74227368]
 [ 0.53733815]
 [-0.4003717 ]]",-3617.0,3488.0
119,"[[ 0.74372119]
 [ 0.53422961]
 [-0.40184265]]",-3702.0,3505.0
120,"[[ 0.76925175]
 [ 0.52650421]
 [-0.36200145]]",-3947.0,3599.0
121,"[[ 0.75784796]
 [ 0.53129338]
 [-0.37867377]]",-4049.0,3637.0
122,"[[ 0.75727013]
 [ 0.53348778]
 [-0.37673962]]",-4136.0,3680.0
123,"[[ 0.75767786]
 [ 0.53201267]
 [-0.37800368]]",-4186.0,3697.0
124,"[[ 0.76609298]
 [ 0.52727548]
 [-0.36753519]]",-4273.0,3725.0
125,"[[ 0.76657263]
 [ 0.52877617]
 [-0.36436542]]",-4346.0,3755.0
126,"[[ 0.76885993]
 [ 0.52153591]
 [-0.36993878]]",-4381.0,3747.0
127,"[[ 0.76816872]
 [ 0.52399124]
 [-0.36789945]]",-4413.0,3751.0
128,"[[ 0.76178076]
 [ 0.53022001]
 [-0.37223221]]",-4411.0,3756.0
129,"[[ 0.7624172 ]
 [ 0.52766451]
 [-0.3745533 ]]",-4411.0,3756.0
130,"[[ 0.76552944]
 [ 0.52445252]
 [-0.37271199]]",-4426.0,3757.0
131,"[[ 0.77154167]
 [ 0.52047439]
 [-0.36582763]]",-4468.0,3763.0
132,"[[ 0.775053  ]
 [ 0.51953102]
 [-0.35969482]]",-4530.0,3783.0
133,"[[ 0.77905294]
 [ 0.50564479]
 [-0.37067488]]",-4545.0,3746.0
134,"[[ 0.77789907]
 [ 0.50849067]
 [-0.3692022 ]]",-4569.0,3734.0
135,"[[ 0.77854005]
 [ 0.51101787]
 [-0.36432971]]",-4605.0,3742.0
136,"[[ 0.77203882]
 [ 0.51588826]
 [-0.37123491]]",-4588.0,3737.0
137,"[[ 0.7688055 ]
 [ 0.5233329 ]
 [-0.36750617]]",-4577.0,3751.0
138,"[[ 0.77211045]
 [ 0.5172756 ]
 [-0.36914957]]",-4566.0,3743.0
139,"[[ 0.77958565]
 [ 0.51270261]
 [-0.35969744]]",-4605.0,3751.0
140,"[[ 0.79587507]
 [ 0.5016449 ]
 [-0.33902104]]",-4762.0,3797.0
141,"[[ 0.78641617]
 [ 0.50911877]
 [-0.34978235]]",-4808.0,3814.0
142,"[[ 0.78372275]
 [ 0.50863695]
 [-0.35646472]]",-4812.0,3810.0
143,"[[ 0.78869237]
 [ 0.50139158]
 [-0.35576795]]",-4826.0,3793.0
144,"[[ 0.79480094]
 [ 0.50017333]
 [-0.34368316]]",-4897.0,3808.0
145,"[[ 0.78158637]
 [ 0.50972978]
 [-0.35958073]]",-4859.0,3799.0
146,"[[ 0.7845025 ]
 [ 0.51000409]
 [-0.35277707]]",-4865.0,3811.0
147,"[[ 0.78066575]
 [ 0.51414828]
 [-0.35526404]]",-4850.0,3820.0
148,"[[ 0.770521  ]
 [ 0.5223669 ]
 [-0.36528099]]",-4768.0,3807.0
149,"[[ 0.76287672]
 [ 0.52587228]
 [-0.37613489]]",-4654.0,3776.0
150,"[[ 0.78198602]
 [ 0.50838864]
 [-0.36060901]]",-4659.0,3757.0
151,"[[ 0.77682421]
 [ 0.51703638]
 [-0.3594684 ]]",-4661.0,3765.0
152,"[[ 0.77814792]
 [ 0.51853941]
 [-0.3544047 ]]",-4695.0,3794.0
153,"[[ 0.77543546]
 [ 0.51955983]
 [-0.35882786]]",-4694.0,3803.0
154,"[[ 0.77027758]
 [ 0.51860338]
 [-0.37111049]]",-4648.0,3785.0
155,"[[ 0.77558644]
 [ 0.51235801]
 [-0.36872068]]",-4633.0,3766.0
156,"[[ 0.78161386]
 [ 0.50479717]
 [-0.36641449]]",-4643.0,3744.0
157,"[[ 0.77930477]
 [ 0.50030301]
 [-0.37733403]]",-4599.0,3689.0
158,"[[ 0.77671877]
 [ 0.50501046]
 [-0.37639392]]",-4569.0,3663.0
159,"[[ 0.77413497]
 [ 0.51166536]
 [-0.37271115]]",-4548.0,3659.0
160,"[[ 0.77060258]
 [ 0.51443759]
 [-0.37619893]]",-4514.0,3653.0
161,"[[ 0.76651596]
 [ 0.52001086]
 [-0.37688459]]",-4477.0,3656.0
162,"[[ 0.766386  ]
 [ 0.52154514]
 [-0.37502422]]",-4453.0,3662.0
163,"[[ 0.76467455]
 [ 0.52334513]
 [-0.37600892]]",-4430.0,3669.0
164,"[[ 0.76943629]
 [ 0.51924707]
 [-0.37195467]]",-4435.0,3676.0
165,"[[ 0.76887309]
 [ 0.52015747]
 [-0.37184725]]",-4438.0,3682.0
166,"[[ 0.77074897]
 [ 0.51942098]
 [-0.36898222]]",-4456.0,3694.0
167,"[[ 0.77401738]
 [ 0.5162265 ]
 [-0.36661602]]",-4482.0,3700.0
168,"[[ 0.7751282 ]
 [ 0.51343037]
 [-0.36819224]]",-4498.0,3697.0
169,"[[ 0.77859338]
 [ 0.50824318]
 [-0.36807773]]",-4519.0,3688.0
170,"[[ 0.77681564]
 [ 0.50610182]
 [-0.37472443]]",-4505.0,3659.0
171,"[[ 0.77831112]
 [ 0.50629975]
 [-0.3713386 ]]",-4509.0,3646.0
172,"[[ 0.774758  ]
 [ 0.5134865 ]
 [-0.36889247]]",-4518.0,3658.0
173,"[[ 0.77427795]
 [ 0.5152192 ]
 [-0.36748175]]",-4533.0,3677.0
174,"[[ 0.77228157]
 [ 0.51434092]
 [-0.37287343]]",-4516.0,3673.0
175,"[[ 0.76984019]
 [ 0.51719126]
 [-0.37397766]]",-4498.0,3675.0
176,"[[ 0.7703998 ]
 [ 0.51178191]
 [-0.38021497]]",-4460.0,3649.0
177,"[[ 0.78396465]
 [ 0.49526478]
 [-0.37431568]]",-4483.0,3617.0
178,"[[ 0.78074004]
 [ 0.50137914]
 [-0.37291279]]",-4488.0,3601.0
179,"[[ 0.78062311]
 [ 0.50704246]
 [-0.36542511]]",-4520.0,3618.0
180,"[[ 0.78047844]
 [ 0.5052745 ]
 [-0.36817263]]",-4528.0,3616.0
181,"[[ 0.77705803]
 [ 0.50555226]
 [-0.37496364]]",-4501.0,3599.0
182,"[[ 0.78547103]
 [ 0.49637355]
 [-0.36966007]]",-4522.0,3585.0
183,"[[ 0.78322302]
 [ 0.49599507]
 [-0.37490078]]",-4516.0,3564.0
184,"[[ 0.7814754 ]
 [ 0.50439092]
 [-0.3672683 ]]",-4539.0,3583.0
185,"[[ 0.77375715]
 [ 0.50909862]
 [-0.37698603]]",-4503.0,3582.0
186,"[[ 0.77731828]
 [ 0.50775914]
 [-0.37142557]]",-4501.0,3589.0
187,"[[ 0.77806933]
 [ 0.50655397]
 [-0.37149857]]",-4502.0,3592.0
188,"[[ 0.77674211]
 [ 0.511206  ]
 [-0.36788601]]",-4514.0,3613.0
189,"[[ 0.78374712]
 [ 0.50145632]
 [-0.3664451 ]]",-4539.0,3611.0
190,"[[ 0.78653484]
 [ 0.48828524]
 [-0.37807469]]",-4520.0,3559.0
191,"[[ 0.79426784]
 [ 0.47493933]
 [-0.37890794]]",-4527.0,3502.0
192,"[[ 0.78695811]
 [ 0.48198846]
 [-0.3852065 ]]",-4492.0,3457.0
193,"[[ 0.79024118]
 [ 0.4816502 ]
 [-0.37885613]]",-4496.0,3438.0
194,"[[ 0.79386342]
 [ 0.48138554]
 [-0.37154923]]",-4537.0,3443.0
195,"[[ 0.78801407]
 [ 0.4908193 ]
 [-0.37165876]]",-4559.0,3466.0
196,"[[ 0.78350822]
 [ 0.49666248]
 [-0.37341832]]",-4559.0,3490.0
197,"[[ 0.78723632]
 [ 0.49434744]
 [-0.36861848]]",-4580.0,3510.0
198,"[[ 0.78822417]
 [ 0.49138868]
 [-0.37045895]]",-4588.0,3515.0
199,"[[ 0.78904226]
 [ 0.49012266]
 [-0.3703945 ]]",-4599.0,3517.0
200,"[[ 0.78621231]
 [ 0.49286109]
 [-0.37277091]]",-4594.0,3520.0
201,"[[ 0.78037945]
 [ 0.50508031]
 [-0.36864861]]",-4593.0,3552.0
202,"[[ 0.78342179]
 [ 0.50022389]
 [-0.36881752]]",-4590.0,3561.0
203,"[[ 0.7864614 ]
 [ 0.49182745]
 [-0.37360973]]",-4572.0,3539.0
204,"[[ 0.77846504]
 [ 0.50315995]
 [-0.3752629 ]]",-4540.0,3540.0
205,"[[ 0.79181978]
 [ 0.49241579]
 [-0.36131444]]",-4601.0,3560.0
206,"[[ 0.79384609]
 [ 0.48739095]
 [-0.36367354]]",-4638.0,3558.0
207,"[[ 0.79871415]
 [ 0.47906025]
 [-0.36408376]]",-4672.0,3539.0
208,"[[ 0.79616456]
 [ 0.48367286]
 [-0.3635692 ]]",-4694.0,3535.0
209,"[[ 0.78617504]
 [ 0.49560666]
 [-0.36919214]]",-4667.0,3540.0
210,"[[ 0.76630895]
 [ 0.51477201]
 [-0.38442213]]",-4557.0,3544.0
211,"[[ 0.76750261]
 [ 0.51324175]
 [-0.38408677]]",-4483.0,3547.0
212,"[[ 0.76070593]
 [ 0.51461924]
 [-0.39559263]]",-4381.0,3528.0
213,"[[ 0.74440872]
 [ 0.52263635]
 [-0.41558021]]",-4226.0,3492.0
214,"[[ 0.73033764]
 [ 0.50569553]
 [-0.45921559]]",-3967.0,3353.0
215,"[[ 0.71418646]
 [ 0.50740726]
 [-0.4821572 ]]",-3705.0,3218.0
216,"[[ 0.69696599]
 [ 0.51779013]
 [-0.4961167 ]]",-3452.0,3106.0
217,"[[ 0.69240274]
 [ 0.52616544]
 [-0.49368854]]",-3258.0,3034.0
218,"[[ 0.69110042]
 [ 0.52568787]
 [-0.4960166 ]]",-3111.0,2978.0
219,"[[ 0.68550419]
 [ 0.5245828 ]
 [-0.50487314]]",-2983.0,2926.0
220,"[[ 0.68285905]
 [ 0.52031827]
 [-0.51280836]]",-2872.0,2872.0
221,"[[ 0.68264475]
 [ 0.51641914]
 [-0.51701781]]",-2782.0,2820.0
222,"[[ 0.67730776]
 [ 0.52164932]
 [-0.51878337]]",-2706.0,2787.0
223,"[[ 0.67781473]
 [ 0.52109988]
 [-0.51867341]]",-2649.0,2761.0
224,"[[ 0.68096158]
 [ 0.51310234]
 [-0.5225106 ]]",-2607.0,2728.0
225,"[[ 0.68530741]
 [ 0.51233653]
 [-0.51755679]]",-2587.0,2706.0
226,"[[ 0.68391406]
 [ 0.51081533]
 [-0.52089275]]",-2564.0,2683.0
227,"[[ 0.68360351]
 [ 0.50735976]
 [-0.524664  ]]",-2543.0,2659.0
228,"[[ 0.68037324]
 [ 0.51365375]
 [-0.5227352 ]]",-2529.0,2654.0
229,"[[ 0.68593409]
 [ 0.49067775]
 [-0.5373358 ]]",-2507.0,2607.0
230,"[[ 0.6829265 ]
 [ 0.48579815]
 [-0.54553786]]",-2479.0,2561.0
231,"[[ 0.68738445]
 [ 0.49455158]
 [-0.53190352]]",-2490.0,2557.0
232,"[[ 0.68420295]
 [ 0.5081468 ]
 [-0.52311868]]",-2498.0,2574.0
233,"[[ 0.68349679]
 [ 0.51792484]
 [-0.51437924]]",-2512.0,2605.0
234,"[[ 0.6877214 ]
 [ 0.50816423]
 [-0.51846735]]",-2516.0,2607.0
235,"[[ 0.67622728]
 [ 0.5187858 ]
 [-0.52304681]]",-2494.0,2613.0
236,"[[ 0.67657952]
 [ 0.51106333]
 [-0.53014566]]",-2469.0,2602.0
237,"[[ 0.67447609]
 [ 0.51116744]
 [-0.5327193 ]]",-2452.0,2597.0
238,"[[ 0.67913828]
 [ 0.51143985]
 [-0.52649831]]",-2456.0,2600.0
239,"[[ 0.68167433]
 [ 0.50309268]
 [-0.53124181]]",-2460.0,2591.0
240,"[[ 0.66881937]
 [ 0.51985531]
 [-0.53144248]]",-2450.0,2610.0
241,"[[ 0.6757414 ]
 [ 0.51307844]
 [-0.5292675 ]]",-2454.0,2616.0
242,"[[ 0.67887453]
 [ 0.51280789]
 [-0.52550685]]",-2471.0,2628.0
243,"[[ 0.67937797]
 [ 0.51272781]
 [-0.52493406]]",-2490.0,2640.0
244,"[[ 0.68120557]
 [ 0.51321115]
 [-0.52208552]]",-2509.0,2653.0
245,"[[ 0.67326641]
 [ 0.50341086]
 [-0.54156242]]",-2481.0,2626.0
246,"[[ 0.67201275]
 [ 0.50286073]
 [-0.54362666]]",-2455.0,2602.0
247,"[[ 0.66873341]
 [ 0.51361063]
 [-0.53758696]]",-2434.0,2601.0
248,"[[ 0.66447779]
 [ 0.51580928]
 [-0.54074953]]",-2406.0,2597.0
249,"[[ 0.66295568]
 [ 0.52296386]
 [-0.53572248]]",-2392.0,2610.0
250,"[[ 0.66769458]
 [ 0.52070748]
 [-0.53202224]]",-2399.0,2626.0
251,"[[ 0.66843324]
 [ 0.5206032 ]
 [-0.53119611]]",-2407.0,2639.0
252,"[[ 0.66727591]
 [ 0.51619433]
 [-0.53692297]]",-2403.0,2636.0
253,"[[ 0.66920244]
 [ 0.5106617 ]
 [-0.53980804]]",-2398.0,2624.0
254,"[[ 0.67294509]
 [ 0.50404341]
 [-0.54137339]]",-2396.0,2604.0
255,"[[ 0.67851935]
 [ 0.49602691]
 [-0.5418199 ]]",-2400.0,2578.0
256,"[[ 0.67697986]
 [ 0.50698261]
 [-0.53354184]]",-2414.0,2582.0
257,"[[ 0.67444436]
 [ 0.50445337]
 [-0.53912114]]",-2413.0,2575.0
258,"[[ 0.67457949]
 [ 0.50379477]
 [-0.53956774]]",-2409.0,2567.0
259,"[[ 0.67798211]
 [ 0.4958586 ]
 [-0.54264584]]",-2407.0,2549.0
260,"[[ 0.67422339]
 [ 0.49948019]
 [-0.54400585]]",-2397.0,2537.0
261,"[[ 0.67644958]
 [ 0.49793108]
 [-0.54266068]]",-2392.0,2526.0
262,"[[ 0.67738422]
 [ 0.5058862 ]
 [-0.53406907]]",-2404.0,2538.0
263,"[[ 0.67827398]
 [ 0.49886035]
 [-0.53952086]]",-2404.0,2531.0
264,"[[ 0.68006781]
 [ 0.49560494]
 [-0.54026245]]",-2405.0,2521.0
265,"[[ 0.67886584]
 [ 0.50223417]
 [-0.53563234]]",-2410.0,2526.0
266,"[[ 0.67540012]
 [ 0.50880232]
 [-0.53381164]]",-2411.0,2540.0
267,"[[ 0.6751244 ]
 [ 0.51575004]
 [-0.52745516]]",-2422.0,2568.0
268,"[[ 0.67327245]
 [ 0.51598772]
 [-0.52958558]]",-2423.0,2585.0
269,"[[ 0.68086879]
 [ 0.50851792]
 [-0.52709317]]",-2440.0,2591.0
270,"[[ 0.67854619]
 [ 0.51596235]
 [-0.52283643]]",-2455.0,2611.0
271,"[[ 0.68167833]
 [ 0.5139828 ]
 [-0.52070754]]",-2474.0,2625.0
272,"[[ 0.67584043]
 [ 0.52068019]
 [-0.52166259]]",-2478.0,2642.0
273,"[[ 0.66835038]
 [ 0.52440421]
 [-0.52754904]]",-2461.0,2652.0
274,"[[ 0.66233779]
 [ 0.52308275]
 [-0.53637029]]",-2426.0,2647.0
275,"[[ 0.67088692]
 [ 0.51443061]
 [-0.5341085 ]]",-2417.0,2636.0
276,"[[ 0.66840967]
 [ 0.52535457]
 [-0.52652739]]",-2419.0,2651.0
277,"[[ 0.67016211]
 [ 0.50434191]
 [-0.54453832]]",-2395.0,2614.0
278,"[[ 0.67067983]
 [ 0.50265546]
 [-0.54545949]]",-2376.0,2583.0
279,"[[ 0.67420578]
 [ 0.4940982 ]
 [-0.54892033]]",-2362.0,2547.0
280,"[[ 0.67542569]
 [ 0.48806051]
 [-0.55280835]]",-2346.0,2507.0
281,"[[ 0.68302352]
 [ 0.47929051]
 [-0.55114379]]",-2351.0,2472.0
282,"[[ 0.69030787]
 [ 0.48258793]
 [-0.53905838]]",-2385.0,2466.0
283,"[[ 0.68668452]
 [ 0.48153514]
 [-0.54459919]]",-2392.0,2450.0
284,"[[ 0.6779515 ]
 [ 0.49163895]
 [-0.54650975]]",-2382.0,2449.0
285,"[[ 0.67472583]
 [ 0.48974804]
 [-0.55217017]]",-2362.0,2438.0
286,"[[ 0.6740943 ]
 [ 0.49196472]
 [-0.55096968]]",-2349.0,2434.0
287,"[[ 0.67825164]
 [ 0.49011963]
 [-0.54750111]]",-2353.0,2437.0
288,"[[ 0.67566502]
 [ 0.49622836]
 [-0.54519189]]",-2356.0,2448.0
289,"[[ 0.67310231]
 [ 0.50211918]
 [-0.54296373]]",-2356.0,2466.0
290,"[[ 0.6745695 ]
 [ 0.5098136 ]
 [-0.53389706]]",-2370.0,2497.0
291,"[[ 0.67344708]
 [ 0.51094259]
 [-0.53423468]]",-2379.0,2521.0
292,"[[ 0.67310974]
 [ 0.50976867]
 [-0.53577904]]",-2384.0,2536.0
293,"[[ 0.67356694]
 [ 0.51338746]
 [-0.53173386]]",-2395.0,2558.0
