frame,res,X,Y
38,"[[ 0.76596409]
 [ 0.43041488]
 [-0.47753748]]",-3209.0,2685.0
39,"[[ 0.77373019]
 [ 0.42847546]
 [-0.4666373 ]]",-3292.0,2659.0
40,"[[ 0.7777006 ]
 [ 0.41374729]
 [-0.47328106]]",-3341.0,2608.0
41,"[[ 0.77520261]
 [ 0.41616458]
 [-0.47525567]]",-3370.0,2574.0
42,"[[ 0.78966588]
 [ 0.4043015 ]
 [-0.46148467]]",-3449.0,2550.0
43,"[[ 0.80678065]
 [ 0.39345362]
 [-0.44079387]]",-3587.0,2542.0
44,"[[ 0.80323563]
 [ 0.39248548]
 [-0.44807105]]",-3663.0,2525.0
45,"[[ 0.79228786]
 [ 0.41121244]
 [-0.45075967]]",-3697.0,2541.0
46,"[[ 0.80054201]
 [ 0.40647581]
 [-0.44035201]]",-3762.0,2558.0
47,"[[ 0.79235193]
 [ 0.39587453]
 [-0.46417861]]",-3731.0,2522.0
48,"[[ 0.78560616]
 [ 0.41323823]
 [-0.46049661]]",-3709.0,2527.0
49,"[[ 0.79625146]
 [ 0.36937216]
 [-0.47911149]]",-3667.0,2445.0
50,"[[ 0.79437103]
 [ 0.37856777]
 [-0.47503801]]",-3648.0,2406.0
51,"[[ 0.79597008]
 [ 0.38886071]
 [-0.463917  ]]",-3662.0,2404.0
52,"[[ 0.7926182 ]
 [ 0.39973082]
 [-0.4604038 ]]",-3674.0,2423.0
53,"[[ 0.80071207]
 [ 0.38245673]
 [-0.46107161]]",-3690.0,2408.0
54,"[[ 0.79535042]
 [ 0.39214466]
 [-0.46221237]]",-3696.0,2413.0
55,"[[ 0.79162601]
 [ 0.39693753]
 [-0.46450926]]",-3690.0,2422.0
56,"[[ 0.77932507]
 [ 0.40638553]
 [-0.47697298]]",-3635.0,2426.0
57,"[[ 0.78606015]
 [ 0.42615476]
 [-0.44777401]]",-3670.0,2494.0
58,"[[ 0.77356385]
 [ 0.44491455]
 [-0.45127599]]",-3665.0,2565.0
59,"[[ 0.75849341]
 [ 0.45045278]
 [-0.47093528]]",-3586.0,2596.0
60,"[[ 0.75301826]
 [ 0.48157181]
 [-0.44838832]]",-3580.0,2705.0
61,"[[ 0.75322096]
 [ 0.47199748]
 [-0.45812287]]",-3557.0,2757.0
62,"[[ 0.75853858]
 [ 0.46917436]
 [-0.45221085]]",-3564.0,2800.0
63,"[[ 0.75702963]
 [ 0.46662544]
 [-0.4573476 ]]",-3558.0,2823.0
64,"[[ 0.75672661]
 [ 0.46681153]
 [-0.45765908]]",-3551.0,2838.0
65,"[[ 0.75329954]
 [ 0.46135024]
 [-0.46871715]]",-3509.0,2821.0
66,"[[ 0.75241258]
 [ 0.47271543]
 [-0.45871061]]",-3507.0,2845.0
67,"[[ 0.7470845 ]
 [ 0.48195034]
 [-0.45780849]]",-3502.0,2879.0
68,"[[ 0.74714048]
 [ 0.46740456]
 [-0.4725612 ]]",-3459.0,2858.0
69,"[[ 0.7572379 ]
 [ 0.45356197]
 [-0.46997053]]",-3448.0,2824.0
70,"[[ 0.75401828]
 [ 0.45895681]
 [-0.46990965]]",-3441.0,2811.0
71,"[[ 0.74653868]
 [ 0.46482125]
 [-0.47604749]]",-3408.0,2800.0
72,"[[ 0.74540857]
 [ 0.47097327]
 [-0.47175232]]",-3391.0,2806.0
73,"[[ 0.73709775]
 [ 0.46817337]
 [-0.48734033]]",-3325.0,2781.0
74,"[[ 0.73100565]
 [ 0.45682678]
 [-0.50689253]]",-3235.0,2725.0
75,"[[ 0.72952984]
 [ 0.4636954 ]
 [-0.50276513]]",-3168.0,2693.0
76,"[[ 0.72475644]
 [ 0.45538279]
 [-0.51706346]]",-3083.0,2641.0
77,"[[ 0.72411193]
 [ 0.45488718]
 [-0.51840097]]",-3020.0,2601.0
78,"[[ 0.72290148]
 [ 0.46328825]
 [-0.51261822]]",-2984.0,2593.0
79,"[[ 0.72855194]
 [ 0.46420031]
 [-0.50371633]]",-2976.0,2593.0
80,"[[ 0.72243089]
 [ 0.48614261]
 [-0.49168991]]",-2984.0,2640.0
81,"[[ 0.72581462]
 [ 0.48635254]
 [-0.48647132]]",-3008.0,2683.0
82,"[[ 0.72592994]
 [ 0.49542607]
 [-0.47705213]]",-3051.0,2746.0
83,"[[ 0.72123918]
 [ 0.48908156]
 [-0.49052347]]",-3048.0,2763.0
84,"[[ 0.72395153]
 [ 0.48488234]
 [-0.49069675]]",-3050.0,2771.0
85,"[[ 0.73098687]
 [ 0.46981874]
 [-0.49490257]]",-3056.0,2750.0
86,"[[ 0.72680553]
 [ 0.46980794]
 [-0.50103316]]",-3042.0,2726.0
87,"[[ 0.72715906]
 [ 0.46505839]
 [-0.50493603]]",-3025.0,2698.0
88,"[[ 0.71933219]
 [ 0.46413592]
 [-0.51685496]]",-2978.0,2661.0
89,"[[ 0.72432405]
 [ 0.44911929]
 [-0.52311236]]",-2935.0,2604.0
90,"[[ 0.7105696 ]
 [ 0.4670669 ]
 [-0.52625028]]",-2877.0,2580.0
91,"[[ 0.70690796]
 [ 0.47808668]
 [-0.52126219]]",-2840.0,2585.0
92,"[[ 0.70516223]
 [ 0.48296896]
 [-0.51912158]]",-2819.0,2600.0
93,"[[ 0.70520708]
 [ 0.48353319]
 [-0.51853508]]",-2810.0,2618.0
94,"[[ 0.71039112]
 [ 0.47905048]
 [-0.51561138]]",-2823.0,2633.0
95,"[[ 0.70489954]
 [ 0.48702687]
 [-0.51567574]]",-2822.0,2653.0
96,"[[ 0.70670498]
 [ 0.48390963]
 [-0.51613908]]",-2814.0,2655.0
97,"[[ 0.70179592]
 [ 0.4850705 ]
 [-0.52171745]]",-2793.0,2654.0
98,"[[ 0.69931262]
 [ 0.49454606]
 [-0.51612601]]",-2783.0,2671.0
99,"[[ 0.69932232]
 [ 0.48123358]
 [-0.52854757]]",-2755.0,2651.0
100,"[[ 0.70269417]
 [ 0.47602595]
 [-0.52879126]]",-2735.0,2628.0
101,"[[ 0.696768  ]
 [ 0.47410364]
 [-0.53827511]]",-2697.0,2597.0
102,"[[ 0.6983161 ]
 [ 0.49230382]
 [-0.51960714]]",-2702.0,2620.0
103,"[[ 0.70099764]
 [ 0.48874832]
 [-0.51935286]]",-2706.0,2629.0
104,"[[ 0.72155044]
 [ 0.48386514]
 [-0.4952166 ]]",-2781.0,2659.0
105,"[[ 0.72048959]
 [ 0.48959334]
 [-0.49111415]]",-2842.0,2695.0
106,"[[ 0.7220723 ]
 [ 0.48394036]
 [-0.49438175]]",-2886.0,2711.0
107,"[[ 0.72627168]
 [ 0.47572992]
 [-0.49619602]]",-2922.0,2710.0
108,"[[ 0.72685876]
 [ 0.48123319]
 [-0.48999077]]",-2964.0,2727.0
109,"[[ 0.74405582]
 [ 0.47798884]
 [-0.46680575]]",-3075.0,2771.0
110,"[[ 0.74625193]
 [ 0.47734592]
 [-0.46394927]]",-3167.0,2806.0
111,"[[ 0.7608388 ]
 [ 0.46846842]
 [-0.44906755]]",-3296.0,2843.0
112,"[[ 0.7629411 ]
 [ 0.46976418]
 [-0.44411991]]",-3404.0,2879.0
113,"[[ 0.76841244]
 [ 0.47297532]
 [-0.43108777]]",-3530.0,2933.0
114,"[[ 0.76910261]
 [ 0.47599505]
 [-0.42650895]]",-3638.0,2987.0
115,"[[ 0.7750414 ]
 [ 0.47750626]
 [-0.41388235]]",-3765.0,3054.0
116,"[[ 0.77457414]
 [ 0.48143787]
 [-0.41018591]]",-3869.0,3116.0
117,"[[ 0.77808614]
 [ 0.47416645]
 [-0.41200501]]",-3946.0,3146.0
118,"[[ 0.77186474]
 [ 0.48886607]
 [-0.40649082]]",-4011.0,3206.0
119,"[[ 0.76744241]
 [ 0.50961577]
 [-0.38900374]]",-4105.0,3322.0
120,"[[ 0.76541274]
 [ 0.51272126]
 [-0.38892189]]",-4169.0,3410.0
121,"[[ 0.76512957]
 [ 0.51058506]
 [-0.39227495]]",-4200.0,3462.0
122,"[[ 0.76963549]
 [ 0.50900783]
 [-0.38545069]]",-4251.0,3509.0
123,"[[ 0.77151581]
 [ 0.50457755]
 [-0.38751111]]",-4280.0,3528.0
124,"[[ 0.77826047]
 [ 0.50377609]
 [-0.37486037]]",-4361.0,3571.0
125,"[[ 0.78006117]
 [ 0.49511204]
 [-0.38258155]]",-4395.0,3567.0
126,"[[ 0.77563051]
 [ 0.51250296]
 [-0.36842642]]",-4473.0,3638.0
127,"[[ 0.78298554]
 [ 0.50485341]
 [-0.36339602]]",-4571.0,3694.0
128,"[[ 0.79703204]
 [ 0.48717761]
 [-0.35692842]]",-4696.0,3717.0
129,"[[ 0.80604203]
 [ 0.48019288]
 [-0.34599283]]",-4855.0,3750.0
130,"[[ 0.80809812]
 [ 0.48129074]
 [-0.33961251]]",-5005.0,3793.0
131,"[[ 0.80328387]
 [ 0.49263266]
 [-0.33473585]]",-5126.0,3862.0
132,"[[ 0.79945646]
 [ 0.48316455]
 [-0.35696131]]",-5101.0,3829.0
133,"[[ 0.7808558 ]
 [ 0.48346407]
 [-0.39563458]]",-4896.0,3712.0
134,"[[ 0.77019199]
 [ 0.48796914]
 [-0.41071938]]",-4678.0,3603.0
135,"[[ 0.76457532]
 [ 0.49238805]
 [-0.41590694]]",-4494.0,3522.0
136,"[[ 0.75306882]
 [ 0.50900132]
 [-0.41689928]]",-4336.0,3488.0
137,"[[ 0.74424877]
 [ 0.51723053]
 [-0.42257112]]",-4196.0,3470.0
138,"[[ 0.74656843]
 [ 0.50532139]
 [-0.43276537]]",-4066.0,3414.0
139,"[[ 0.74703569]
 [ 0.50173592]
 [-0.43611782]]",-3966.0,3364.0
140,"[[ 0.7377743 ]
 [ 0.51869866]
 [-0.43201943]]",-3888.0,3361.0
141,"[[ 0.73565663]
 [ 0.51183375]
 [-0.44366151]]",-3795.0,3326.0
142,"[[ 0.72878108]
 [ 0.52165394]
 [-0.44357108]]",-3716.0,3316.0
143,"[[ 0.72977548]
 [ 0.50788099]
 [-0.45769493]]",-3626.0,3263.0
144,"[[ 0.72605006]
 [ 0.5118063 ]
 [-0.45924462]]",-3549.0,3225.0
145,"[[ 0.73300163]
 [ 0.48009795]
 [-0.48188646]]",-3449.0,3113.0
146,"[[ 0.73757306]
 [ 0.48741925]
 [-0.46734191]]",-3418.0,3065.0
147,"[[ 0.72759408]
 [ 0.50353128]
 [-0.46590033]]",-3385.0,3057.0
148,"[[ 0.72240616]
 [ 0.51510859]
 [-0.46129434]]",-3365.0,3077.0
149,"[[ 0.71855656]
 [ 0.50265864]
 [-0.48063578]]",-3301.0,3043.0
150,"[[ 0.70360443]
 [ 0.52593598]
 [-0.47784113]]",-3236.0,3055.0
151,"[[ 0.70208946]
 [ 0.53593452]
 [-0.46887587]]",-3209.0,3096.0
152,"[[ 0.70697694]
 [ 0.53472521]
 [-0.46287423]]",-3213.0,3137.0
153,"[[ 0.71833299]
 [ 0.52309551]
 [-0.45865978]]",-3249.0,3161.0
154,"[[ 0.71222831]
 [ 0.53190309]
 [-0.45805014]]",-3270.0,3195.0
155,"[[ 0.71426991]
 [ 0.52048656]
 [-0.46788059]]",-3263.0,3183.0
156,"[[ 0.71628623]
 [ 0.51755386]
 [-0.46805133]]",-3252.0,3163.0
157,"[[ 0.71429303]
 [ 0.50269407]
 [-0.48691286]]",-3201.0,3097.0
158,"[[ 0.70823179]
 [ 0.50945327]
 [-0.48873827]]",-3149.0,3054.0
159,"[[ 0.716736  ]
 [ 0.49701173]
 [-0.48915115]]",-3125.0,3007.0
160,"[[ 0.7331327 ]
 [ 0.48500812]
 [-0.47674267]]",-3159.0,2972.0
161,"[[ 0.73739323]
 [ 0.48170243]
 [-0.47351241]]",-3199.0,2948.0
162,"[[ 0.73435412]
 [ 0.48515514]
 [-0.47470888]]",-3219.0,2933.0
163,"[[ 0.72494565]
 [ 0.48717902]
 [-0.48693983]]",-3192.0,2906.0
164,"[[ 0.72201491]
 [ 0.4883683 ]
 [-0.49009271]]",-3162.0,2884.0
165,"[[ 0.71732607]
 [ 0.50023229]
 [-0.48498553]]",-3145.0,2894.0
166,"[[ 0.71019721]
 [ 0.49559494]
 [-0.50000558]]",-3091.0,2871.0
167,"[[ 0.71326646]
 [ 0.48984351]
 [-0.50130259]]",-3052.0,2844.0
168,"[[ 0.71676603]
 [ 0.47647813]
 [-0.50913166]]",-3012.0,2794.0
169,"[[ 0.72608513]
 [ 0.43158606]
 [-0.53528858]]",-2950.0,2668.0
170,"[[ 0.73169084]
 [ 0.40509956]
 [-0.54819966]]",-2893.0,2530.0
171,"[[ 0.73174545]
 [ 0.38682412]
 [-0.5611735 ]]",-2828.0,2393.0
172,"[[ 0.72451085]
 [ 0.36834845]
 [-0.58258343]]",-2738.0,2252.0
173,"[[ 0.72752238]
 [ 0.36069524]
 [-0.58361814]]",-2672.0,2138.0
174,"[[ 0.73420166]
 [ 0.36668826]
 [-0.57139097]]",-2650.0,2069.0
175,"[[ 0.73358919]
 [ 0.37713085]
 [-0.56534876]]",-2641.0,2037.0
176,"[[ 0.72739691]
 [ 0.36180094]
 [-0.58308989]]",-2601.0,1981.0
177,"[[ 0.73110176]
 [ 0.3456176 ]
 [-0.58825054]]",-2566.0,1915.0
178,"[[ 0.7289419 ]
 [ 0.35511461]
 [-0.58526688]]",-2540.0,1879.0
179,"[[ 0.70486427]
 [ 0.35324905]
 [-0.6151272 ]]",-2448.0,1829.0
180,"[[ 0.69862533]
 [ 0.37168984]
 [-0.61136675]]",-2380.0,1817.0
181,"[[ 0.6996801 ]
 [ 0.34365588]
 [-0.6263772 ]]",-2314.0,1767.0
182,"[[ 0.70136975]
 [ 0.3398417 ]
 [-0.62656851]]",-2269.0,1727.0
183,"[[ 0.7023579 ]
 [ 0.33634779]
 [-0.62734643]]",-2235.0,1692.0
184,"[[ 0.69888753]
 [ 0.33364356]
 [-0.63264381]]",-2197.0,1659.0
185,"[[ 0.69992071]
 [ 0.33601511]
 [-0.6302419 ]]",-2172.0,1639.0
186,"[[ 0.69727934]
 [ 0.33113266]
 [-0.63573004]]",-2146.0,1616.0
187,"[[ 0.70005196]
 [ 0.35523628]
 [-0.61946303]]",-2152.0,1638.0
188,"[[ 0.69936649]
 [ 0.35318538]
 [-0.62140696]]",-2153.0,1650.0
189,"[[ 0.69588152]
 [ 0.35507703]
 [-0.6242349 ]]",-2144.0,1658.0
190,"[[ 0.69387395]
 [ 0.36241296]
 [-0.62225058]]",-2138.0,1674.0
191,"[[ 0.68806784]
 [ 0.36920341]
 [-0.62470112]]",-2127.0,1694.0
192,"[[ 0.69608424]
 [ 0.40149239]
 [-0.59520634]]",-2165.0,1766.0
193,"[[ 0.69948066]
 [ 0.45397187]
 [-0.55193871]]",-2264.0,1924.0
194,"[[ 0.7019577 ]
 [ 0.44987244]
 [-0.5521505 ]]",-2342.0,2037.0
195,"[[ 0.70898965]
 [ 0.45250492]
 [-0.54090015]]",-2429.0,2136.0
196,"[[ 0.70892868]
 [ 0.45278195]
 [-0.54074822]]",-2493.0,2210.0
197,"[[ 0.70324085]
 [ 0.46261087]
 [-0.53985506]]",-2538.0,2281.0
198,"[[ 0.69272189]
 [ 0.48260843]
 [-0.53593423]]",-2561.0,2363.0
199,"[[ 0.69977476]
 [ 0.47847756]
 [-0.53044746]]",-2590.0,2418.0
200,"[[ 0.7002748 ]
 [ 0.489653  ]
 [-0.51947583]]",-2632.0,2487.0
201,"[[ 0.70820881]
 [ 0.48906991]
 [-0.50916688]]",-2688.0,2545.0
202,"[[ 0.70711722]
 [ 0.48703611]
 [-0.51262176]]",-2726.0,2586.0
203,"[[ 0.70304026]
 [ 0.48934375]
 [-0.51602043]]",-2741.0,2613.0
204,"[[ 0.70189318]
 [ 0.48449042]
 [-0.52212546]]",-2737.0,2617.0
205,"[[ 0.7102352 ]
 [ 0.49260102]
 [-0.50290177]]",-2784.0,2658.0
206,"[[ 0.71795315]
 [ 0.48780975]
 [-0.49657318]]",-2836.0,2685.0
207,"[[ 0.71742752]
 [ 0.49141186]
 [-0.49377337]]",-2877.0,2713.0
208,"[[ 0.72336815]
 [ 0.48343455]
 [-0.49298029]]",-2915.0,2721.0
209,"[[ 0.72904483]
 [ 0.4779498 ]
 [-0.48995676]]",-2956.0,2723.0
210,"[[ 0.7251167 ]
 [ 0.48697336]
 [-0.48689087]]",-2990.0,2744.0
211,"[[ 0.72707645]
 [ 0.48254732]
 [-0.48837273]]",-3018.0,2753.0
212,"[[ 0.71911499]
 [ 0.48829979]
 [-0.49440565]]",-3014.0,2760.0
213,"[[ 0.72190534]
 [ 0.48462123]
 [-0.49395843]]",-3016.0,2759.0
214,"[[ 0.72220732]
 [ 0.48114412]
 [-0.49690736]]",-3011.0,2750.0
215,"[[ 0.71834236]
 [ 0.49158332]
 [-0.49227035]]",-3011.0,2765.0
216,"[[ 0.71892652]
 [ 0.49290787]
 [-0.49008825]]",-3019.0,2782.0
217,"[[ 0.71694709]
 [ 0.51260398]
 [-0.4724659 ]]",-3058.0,2849.0
218,"[[ 0.71148349]
 [ 0.5222407 ]
 [-0.47016582]]",-3083.0,2915.0
219,"[[ 0.71190943]
 [ 0.52111366]
 [-0.4707712 ]]",-3102.0,2961.0
220,"[[ 0.7156549 ]
 [ 0.51196657]
 [-0.47510872]]",-3110.0,2974.0
221,"[[ 0.71832003]
 [ 0.50595484]
 [-0.47752072]]",-3114.0,2970.0
222,"[[ 0.71764299]
 [ 0.50807038]
 [-0.47629091]]",-3123.0,2975.0
223,"[[ 0.72024522]
 [ 0.5041419 ]
 [-0.47653727]]",-3140.0,2978.0
224,"[[ 0.7208543 ]
 [ 0.51646115]
 [-0.46220878]]",-3189.0,3025.0
225,"[[ 0.71565671]
 [ 0.53031235]
 [-0.45453745]]",-3238.0,3096.0
226,"[[ 0.72420355]
 [ 0.52370769]
 [-0.44861951]]",-3302.0,3149.0
227,"[[ 0.71409904]
 [ 0.5277567 ]
 [-0.4599298 ]]",-3305.0,3174.0
228,"[[ 0.71732349]
 [ 0.52245817]
 [-0.46096038]]",-3306.0,3179.0
229,"[[ 0.71162657]
 [ 0.51945186]
 [-0.47303001]]",-3270.0,3158.0
230,"[[ 0.7132225 ]
 [ 0.51340148]
 [-0.47721334]]",-3234.0,3125.0
231,"[[ 0.71129065]
 [ 0.50904524]
 [-0.4847046 ]]",-3187.0,3080.0
232,"[[ 0.71990383]
 [ 0.49832013]
 [-0.48313097]]",-3168.0,3034.0
233,"[[ 0.73274691]
 [ 0.46530617]
 [-0.4965603 ]]",-3145.0,2934.0
234,"[[ 0.73503751]
 [ 0.46138183]
 [-0.49683666]]",-3123.0,2850.0
235,"[[ 0.74191899]
 [ 0.44380047]
 [-0.50259064]]",-3106.0,2756.0
236,"[[ 0.74784725]
 [ 0.43227774]
 [-0.50384565]]",-3100.0,2671.0
237,"[[ 0.74385581]
 [ 0.45839963]
 [-0.48636232]]",-3128.0,2669.0
238,"[[ 0.74815641]
 [ 0.43258295]
 [-0.50312422]]",-3116.0,2607.0
239,"[[ 0.75743569]
 [ 0.39513565]
 [-0.51976821]]",-3087.0,2492.0
240,"[[ 0.76408195]
 [ 0.37297451]
 [-0.52637325]]",-3062.0,2371.0
241,"[[ 0.79252971]
 [ 0.3333777 ]
 [-0.5106427 ]]",-3119.0,2246.0
242,"[[ 0.78380577]
 [ 0.34156208]
 [-0.51863654]]",-3133.0,2160.0
243,"[[ 0.77711028]
 [ 0.35009515]
 [-0.52300381]]",-3124.0,2104.0
244,"[[ 0.77293168]
 [ 0.34755383]
 [-0.53083232]]",-3095.0,2052.0
245,"[[ 0.77698476]
 [ 0.35563302]
 [-0.51944185]]",-3100.0,2033.0
246,"[[ 0.76555489]
 [ 0.37067393]
 [-0.52585792]]",-3074.0,2034.0
247,"[[ 0.76435296]
 [ 0.36153557]
 [-0.53390691]]",-3037.0,2014.0
248,"[[ 0.76031915]
 [ 0.35813799]
 [-0.54189664]]",-2988.0,1986.0
249,"[[ 0.76411947]
 [ 0.36662621]
 [-0.53076045]]",-2981.0,1989.0
250,"[[ 0.76380096]
 [ 0.37663519]
 [-0.52416985]]",-2987.0,2011.0
251,"[[ 0.7569494 ]
 [ 0.36534893]
 [-0.54180048]]",-2951.0,1997.0
252,"[[ 0.7588083 ]
 [ 0.35760426]
 [-0.54436124]]",-2922.0,1973.0
253,"[[ 0.77143633]
 [ 0.33908983]
 [-0.53842741]]",-2924.0,1935.0
254,"[[ 0.77492657]
 [ 0.3364923 ]
 [-0.53503433]]",-2941.0,1909.0
255,"[[ 0.75861362]
 [ 0.36088997]
 [-0.54246088]]",-2918.0,1916.0
256,"[[ 0.75530217]
 [ 0.3998604 ]
 [-0.51925937]]",-2947.0,1999.0
257,"[[ 0.74005665]
 [ 0.42879222]
 [-0.51812488]]",-2947.0,2098.0
258,"[[ 0.73670611]
 [ 0.44466084]
 [-0.50945152]]",-2963.0,2206.0
259,"[[ 0.7366907 ]
 [ 0.45653504]
 [-0.49886126]]",-2993.0,2311.0
260,"[[ 0.72376372]
 [ 0.4680284 ]
 [-0.50706557]]",-2978.0,2393.0
261,"[[ 0.73666374]
 [ 0.43154819]
 [-0.52066562]]",-2960.0,2387.0
262,"[[ 0.73682262]
 [ 0.43448713]
 [-0.51798974]]",-2957.0,2393.0
263,"[[ 0.73435966]
 [ 0.4349905 ]
 [-0.52105581]]",-2940.0,2391.0
264,"[[ 0.73315996]
 [ 0.44728925]
 [-0.51225853]]",-2943.0,2417.0
265,"[[ 0.72689816]
 [ 0.46319954]
 [-0.50701603]]",-2948.0,2464.0
266,"[[ 0.72732163]
 [ 0.46197703]
 [-0.50752387]]",-2952.0,2498.0
267,"[[ 0.72863717]
 [ 0.46866752]
 [-0.49943831]]",-2973.0,2542.0
268,"[[ 0.73545277]
 [ 0.438721  ]
 [-0.51636529]]",-2968.0,2515.0
269,"[[ 0.74035559]
 [ 0.42738762]
 [-0.51885781]]",-2971.0,2479.0
270,"[[ 0.73432932]
 [ 0.45748217]
 [-0.50146836]]",-2999.0,2516.0
271,"[[ 0.73248479]
 [ 0.45706027]
 [-0.50454133]]",-3007.0,2536.0
272,"[[ 0.73704581]
 [ 0.45852004]
 [-0.49651067]]",-3034.0,2562.0
273,"[[ 0.73715236]
 [ 0.45609801]
 [-0.49857898]]",-3040.0,2569.0
274,"[[ 0.7353745 ]
 [ 0.46544059]
 [-0.49253366]]",-3059.0,2598.0
275,"[[ 0.73638936]
 [ 0.46073184]
 [-0.49543605]]",-3064.0,2607.0
276,"[[ 0.74210633]
 [ 0.46055484]
 [-0.48699839]]",-3090.0,2621.0
277,"[[ 0.73407093]
 [ 0.45474981]
 [-0.50432379]]",-3062.0,2601.0
278,"[[ 0.73215772]
 [ 0.46322339]
 [-0.49936876]]",-3056.0,2611.0
279,"[[ 0.73251408]
 [ 0.45164994]
 [-0.50934806]]",-3033.0,2590.0
280,"[[ 0.72959269]
 [ 0.45862969]
 [-0.50730003]]",-3016.0,2587.0
281,"[[ 0.73015313]
 [ 0.45553461]
 [-0.50927854]]",-2998.0,2576.0
282,"[[ 0.74666022]
 [ 0.4484121 ]
 [-0.4913503 ]]",-3044.0,2580.0
283,"[[ 0.73809516]
 [ 0.45901778]
 [-0.49448783]]",-3061.0,2595.0
284,"[[ 0.72554449]
 [ 0.47694911]
 [-0.49608944]]",-3053.0,2630.0
285,"[[ 0.72711092]
 [ 0.45620727]
 [-0.51301523]]",-3015.0,2605.0
286,"[[ 0.72793568]
 [ 0.46010312]
 [-0.50834513]]",-3002.0,2601.0
287,"[[ 0.73450094]
 [ 0.47525871]
 [-0.48439397]]",-3055.0,2652.0
288,"[[ 0.74207418]
 [ 0.47002097]
 [-0.47791861]]",-3116.0,2689.0
289,"[[ 0.73590089]
 [ 0.49298563]
 [-0.46412827]]",-3187.0,2772.0
290,"[[ 0.73812642]
 [ 0.49812025]
 [-0.45502265]]",-3266.0,2857.0
291,"[[ 0.73743006]
 [ 0.49429539]
 [-0.46029228]]",-3307.0,2902.0
292,"[[ 0.73562512]
 [ 0.4840005 ]
 [-0.47391898]]",-3305.0,2900.0
293,"[[ 0.73157575]
 [ 0.48847131]
 [-0.4755972 ]]",-3284.0,2895.0
